#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1634805E-05   3.7953613E+06   3.7953613E+06   5.0588129E+06   1.5504127E+04   6.7829005E+04   3.7956796E+06   3.7953613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   3.7953587E+06   3.7953587E+06   5.0585512E+06   1.5503634E+04   6.7826436E+04   3.7956767E+06   3.7953587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   3.7953557E+06   3.7953557E+06   5.0582490E+06   1.5503065E+04   6.7823470E+04   3.7956734E+06   3.7953557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   3.7953522E+06   3.7953522E+06   5.0579000E+06   1.5502408E+04   6.7820045E+04   3.7956696E+06   3.7953522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   3.7953482E+06   3.7953482E+06   5.0574970E+06   1.5501649E+04   6.7816090E+04   3.7956652E+06   3.7953482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   3.7953436E+06   3.7953436E+06   5.0570318E+06   1.5500772E+04   6.7811524E+04   3.7956601E+06   3.7953436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   3.7953383E+06   3.7953383E+06   5.0564945E+06   1.5499760E+04   6.7806252E+04   3.7956542E+06   3.7953383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   3.7953321E+06   3.7953321E+06   5.0558742E+06   1.5498592E+04   6.7800166E+04   3.7956474E+06   3.7953321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   3.7953250E+06   3.7953250E+06   5.0551579E+06   1.5497243E+04   6.7793138E+04   3.7956395E+06   3.7953250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   3.7953168E+06   3.7953168E+06   5.0543309E+06   1.5495685E+04   6.7785025E+04   3.7956305E+06   3.7953168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   3.7953073E+06   3.7953073E+06   5.0533760E+06   1.5493886E+04   6.7775659E+04   3.7956200E+06   3.7953073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   3.7952964E+06   3.7952964E+06   5.0522735E+06   1.5491809E+04   6.7764848E+04   3.7956079E+06   3.7952964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   3.7952837E+06   3.7952837E+06   5.0510007E+06   1.5489411E+04   6.7752367E+04   3.7955939E+06   3.7952837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   3.7952691E+06   3.7952691E+06   5.0495312E+06   1.5486642E+04   6.7737961E+04   3.7955778E+06   3.7952691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   3.7952523E+06   3.7952523E+06   5.0478348E+06   1.5483445E+04   6.7721335E+04   3.7955592E+06   3.7952523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   3.7952328E+06   3.7952328E+06   5.0458765E+06   1.5479755E+04   6.7702146E+04   3.7955377E+06   3.7952328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   3.7952104E+06   3.7952104E+06   5.0436159E+06   1.5475494E+04   6.7680003E+04   3.7955129E+06   3.7952104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   3.7951844E+06   3.7951844E+06   5.0410067E+06   1.5470576E+04   6.7654454E+04   3.7954842E+06   3.7951844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   3.7951545E+06   3.7951545E+06   5.0379951E+06   1.5464899E+04   6.7624977E+04   3.7954511E+06   3.7951545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   3.7951199E+06   3.7951199E+06   5.0345195E+06   1.5458345E+04   6.7590975E+04   3.7954129E+06   3.7951199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   3.7950799E+06   3.7950799E+06   5.0305088E+06   1.5450781E+04   6.7551759E+04   3.7953688E+06   3.7950799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   3.7950338E+06   3.7950338E+06   5.0258809E+06   1.5442052E+04   6.7506538E+04   3.7953179E+06   3.7950338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   3.7949806E+06   3.7949806E+06   5.0205417E+06   1.5431978E+04   6.7454404E+04   3.7952591E+06   3.7949806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   3.7949191E+06   3.7949191E+06   5.0143827E+06   1.5420354E+04   6.7394317E+04   3.7951912E+06   3.7949191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   3.7948482E+06   3.7948482E+06   5.0072792E+06   1.5406943E+04   6.7325084E+04   3.7951128E+06   3.7948482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   3.7947663E+06   3.7947663E+06   4.9990879E+06   1.5391472E+04   6.7245340E+04   3.7950224E+06   3.7947663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   3.7946717E+06   3.7946717E+06   4.9896444E+06   1.5373628E+04   6.7153526E+04   3.7949179E+06   3.7946717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   3.7945626E+06   3.7945626E+06   4.9787599E+06   1.5353050E+04   6.7047864E+04   3.7947974E+06   3.7945626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   3.7944367E+06   3.7944367E+06   4.9662184E+06   1.5329326E+04   6.6926331E+04   3.7946583E+06   3.7944367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   3.7942913E+06   3.7942913E+06   4.9517725E+06   1.5301980E+04   6.6786628E+04   3.7944978E+06   3.7942913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   3.7941236E+06   3.7941236E+06   4.9351396E+06   1.5270468E+04   6.6626155E+04   3.7943126E+06   3.7941236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   3.7939301E+06   3.7939301E+06   4.9159974E+06   1.5234169E+04   6.6441975E+04   3.7940990E+06   3.7939301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   3.7937068E+06   3.7937068E+06   4.8939788E+06   1.5192371E+04   6.6230791E+04   3.7938525E+06   3.7937068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   3.7934493E+06   3.7934493E+06   4.8686672E+06   1.5144261E+04   6.5988912E+04   3.7935682E+06   3.7934493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   3.7931523E+06   3.7931523E+06   4.8395905E+06   1.5088916E+04   6.5712233E+04   3.7932404E+06   3.7931523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   3.7928098E+06   3.7928098E+06   4.8062160E+06   1.5025284E+04   6.5396221E+04   3.7928624E+06   3.7928098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   3.7924150E+06   3.7924150E+06   4.7679444E+06   1.4952174E+04   6.5035911E+04   3.7924268E+06   3.7924150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   3.7919599E+06   3.7919599E+06   4.7241051E+06   1.4868242E+04   6.4625922E+04   3.7919248E+06   3.7919599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   3.7914357E+06   3.7914357E+06   4.6739516E+06   1.4771971E+04   6.4160500E+04   3.7913466E+06   3.7914357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   3.7908319E+06   3.7908319E+06   4.6166581E+06   1.4661665E+04   6.3633594E+04   3.7906808E+06   3.7908319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   3.7901367E+06   3.7901367E+06   4.5513190E+06   1.4535430E+04   6.3038981E+04   3.7899144E+06   3.7901367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   3.7893366E+06   3.7893366E+06   4.4769505E+06   1.4391170E+04   6.2370461E+04   3.7890328E+06   3.7893366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   3.7884165E+06   3.7884165E+06   4.3924972E+06   1.4226577E+04   6.1622120E+04   3.7880191E+06   3.7884165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   3.7873587E+06   3.7873587E+06   4.2968444E+06   1.4039137E+04   6.0788710E+04   3.7868545E+06   3.7873587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   3.7861437E+06   3.7861437E+06   4.1888382E+06   1.3826143E+04   5.9866141E+04   3.7855173E+06   3.7861437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   3.7847490E+06   3.7847490E+06   4.0673167E+06   1.3584717E+04   5.8852121E+04   3.7839833E+06   3.7847490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   3.7831496E+06   3.7831496E+06   3.9311537E+06   1.3311858E+04   5.7746959E+04   3.7822254E+06   3.7831496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   3.7813173E+06   3.7813173E+06   3.7793193E+06   1.3004510E+04   5.6554529E+04   3.7802131E+06   3.7813173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   3.7792206E+06   3.7792206E+06   3.6109592E+06   1.2659658E+04   5.5283380E+04   3.7779125E+06   3.7792206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   3.7768245E+06   3.7768245E+06   3.4254972E+06   1.2274470E+04   5.3947957E+04   3.7752861E+06   3.7768245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   3.7740901E+06   3.7740901E+06   3.2227611E+06   1.1846470E+04   5.2569800E+04   3.7722927E+06   3.7740901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   3.7709750E+06   3.7709750E+06   3.0031317E+06   1.1373774E+04   5.1178557E+04   3.7688872E+06   3.7709750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   3.7674327E+06   3.7674327E+06   2.7677127E+06   1.0855373E+04   4.9812527E+04   3.7650209E+06   3.7674327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   3.7634130E+06   3.7634130E+06   2.5185094E+06   1.0291467E+04   4.8518299E+04   3.7606417E+06   3.7634130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   3.7588618E+06   3.7588618E+06   2.2586004E+06   9.6838404E+03   4.7348947E+04   3.7556940E+06   3.7588618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   3.7537218E+06   3.7537218E+06   1.9922736E+06   9.0362617E+03   4.6360100E+04   3.7501199E+06   3.7537218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   3.7479326E+06   3.7479326E+06   1.7250853E+06   8.3548543E+03   4.5603198E+04   3.7438593E+06   3.7479326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   3.7414312E+06   3.7414312E+06   1.4637897E+06   7.6483888E+03   4.5115404E+04   3.7368508E+06   3.7414312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   3.7341526E+06   3.7341526E+06   1.2160747E+06   6.9284034E+03   4.4906169E+04   3.7290327E+06   3.7341526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   3.7260302E+06   3.7260302E+06   9.9004221E+05   6.2090476E+03   4.4941515E+04   3.7203436E+06   3.7260302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   3.7169963E+06   3.7169963E+06   7.9339094E+05   5.5065269E+03   4.5128843E+04   3.7107226E+06   3.7169963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   3.7069816E+06   3.7069816E+06   6.3231287E+05   4.8380477E+03   4.5307465E+04   3.7001101E+06   3.7069816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   3.6959155E+06   3.6959155E+06   5.1020733E+05   4.2202148E+03   4.5252634E+04   3.6884462E+06   3.6959155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   3.6837251E+06   3.6837251E+06   4.2645508E+05   3.6669608E+03   4.4702377E+04   3.6756701E+06   3.6837251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   3.6703336E+06   3.6703336E+06   3.7565013E+05   3.1872745E+03   4.3414536E+04   3.6617178E+06   3.6703336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   3.6556595E+06   3.6556595E+06   3.4779927E+05   2.7832351E+03   4.1253153E+04   3.6465193E+06   3.6556595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   3.6396158E+06   3.6396158E+06   3.2995382E+05   2.4490677E+03   3.8286005E+04   3.6299962E+06   3.6396158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   3.6221096E+06   3.6221096E+06   3.0939391E+05   2.1719738E+03   3.4850543E+04   3.6120604E+06   3.6221096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   3.6030441E+06   3.6030441E+06   2.7775591E+05   1.9351686E+03   3.1524619E+04   3.5926143E+06   3.6030441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   3.5823211E+06   3.5823211E+06   2.3451100E+05   1.7227347E+03   2.8945753E+04   3.5715539E+06   3.5823211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   3.5598450E+06   3.5598450E+06   1.8750766E+05   1.5247035E+03   2.7489308E+04   3.5487731E+06   3.5598450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   3.5355238E+06   3.5355238E+06   1.4883310E+05   1.3397798E+03   2.6950249E+04   3.5241683E+06   3.5355238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   3.5092688E+06   3.5092688E+06   1.2683305E+05   1.1733975E+03   2.6507407E+04   3.4976415E+06   3.5092688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   3.4809891E+06   3.4809891E+06   1.1912242E+05   1.0312429E+03   2.5207992E+04   3.4690982E+06   3.4809891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   3.4505877E+06   3.4505877E+06   1.1348967E+05   9.1237303E+02   2.2813099E+04   3.4384440E+06   3.4505877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   3.4179606E+06   3.4179606E+06   9.8959794E+04   8.0827689E+02   2.0231741E+04   3.4055829E+06   3.4179606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   3.3830041E+06   3.3830041E+06   7.7836912E+04   7.1027272E+02   1.8700026E+04   3.3704198E+06   3.3830041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   3.3456226E+06   3.3456226E+06   6.2970391E+04   6.1808906E+02   1.8170527E+04   3.3328649E+06   3.3456226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   3.3057279E+06   3.3057279E+06   5.9204991E+04   5.3805919E+02   1.7144161E+04   3.2928321E+06   3.3057279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   3.2632312E+06   3.2632312E+06   5.5073388E+04   4.7166017E+02   1.5035950E+04   3.2502313E+06   3.2632312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   3.2180376E+06   3.2180376E+06   4.3239890E+04   4.1226745E+02   1.3471963E+04   3.2049631E+06   3.2180376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   3.1700550E+06   3.1700550E+06   3.4802384E+04   3.5696254E+02   1.3060831E+04   3.1569304E+06   3.1700550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   3.1191983E+06   3.1191983E+06   3.3595879E+04   3.0979507E+02   1.1809273E+04   3.1060483E+06   3.1191983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   3.0653795E+06   3.0653795E+06   2.7339649E+04   2.6905530E+02   1.0135162E+04   3.0522397E+06   3.0653795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   3.0085115E+06   3.0085115E+06   2.1275765E+04   2.3105193E+02   9.8426030E+03   2.9954258E+06   3.0085115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   2.9485162E+06   2.9485162E+06   2.0499984E+04   1.9944959E+02   8.7247071E+03   2.9355172E+06   2.9485162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   2.8853125E+06   2.8853125E+06   1.5102846E+04   1.7185180E+02   7.7221276E+03   2.8724222E+06   2.8853125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   2.8188211E+06   2.8188211E+06   1.3915733E+04   1.4662656E+02   7.3365647E+03   2.8060755E+06   2.8188211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   2.7489722E+06   2.7489722E+06   1.0863975E+04   1.2577150E+02   6.2510061E+03   2.7364103E+06   2.7489722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   2.6757013E+06   2.6757013E+06   9.7635014E+03   1.0702463E+02   5.9571274E+03   2.6633484E+06   2.6757013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   2.5989568E+06   2.5989568E+06   7.4643137E+03   9.1080856E+01   5.1210492E+03   2.5868484E+06   2.5989568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   2.5187046E+06   2.5187046E+06   7.1323208E+03   7.7236502E+01   4.6449782E+03   2.5068719E+06   2.5187046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   2.4349360E+06   2.4349360E+06   5.3602049E+03   6.5212724E+01   4.2619107E+03   2.4234073E+06   2.4349360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   2.3476793E+06   2.3476793E+06   4.5744538E+03   5.5053053E+01   3.5658290E+03   2.3364872E+06   2.3476793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   2.2570125E+06   2.2570125E+06   4.1638111E+03   4.6237499E+01   3.1803452E+03   2.2461833E+06   2.2570125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   2.1630811E+06   2.1630811E+06   3.3934346E+03   3.8645019E+01   2.9244378E+03   2.1526432E+06   2.1630811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   2.0661188E+06   2.0661188E+06   2.6594418E+03   3.2226538E+01   2.5951989E+03   2.0560959E+06   2.0661188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.9664712E+06   1.9664712E+06   2.1303265E+03   2.6780442E+01   2.2708007E+03   1.9568871E+06   1.9664712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.8646224E+06   1.8646224E+06   1.7509056E+03   2.2141458E+01   1.9973671E+03   1.8554959E+06   1.8646224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   1.7612235E+06   1.7612235E+06   1.4728026E+03   1.8240382E+01   1.7528014E+03   1.7525696E+06   1.7612235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   1.6571243E+06   1.6571243E+06   1.2541521E+03   1.4968428E+01   1.5082866E+03   1.6489540E+06   1.6571243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   1.5534088E+06   1.5534088E+06   1.0032850E+03   1.2235676E+01   1.2668641E+03   1.5457262E+06   1.5534088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   1.4514349E+06   1.4514349E+06   7.5591590E+02   9.9583037E+00   1.1339674E+03   1.4442368E+06   1.4514349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   1.3528619E+06   1.3528619E+06   6.6738115E+02   8.0884275E+00   9.9202695E+02   1.3461359E+06   1.3528619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   1.2596144E+06   1.2596144E+06   4.9210751E+02   6.5686883E+00   8.5786163E+02   1.2533384E+06   1.2596144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   1.1736944E+06   1.1736944E+06   4.4063200E+02   5.3471422E+00   7.4907355E+02   1.1678353E+06   1.1736944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   1.0967861E+06   1.0967861E+06   3.3560150E+02   4.3781617E+00   6.8949765E+02   1.0913018E+06   1.0967861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
