#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.7667951E+06   4.7667951E+06   1.0498617E+02   2.8021373E+00   1.4742176E+05   4.7442786E+06   4.7667951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.5016691E+06   4.5016691E+06   9.4823350E+01   2.3621172E+00   1.2756879E+05   4.4803193E+06   4.5016691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.2767289E+06   4.2767289E+06   8.3056482E+01   2.0160747E+00   1.1175723E+05   4.2563752E+06   4.2767289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.0847857E+06   4.0847857E+06   6.6626188E+01   1.7407683E+00   9.8838720E+04   4.0652867E+06   4.0847857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.9181546E+06   3.9181546E+06   5.6348833E+01   1.5180772E+00   8.7993661E+04   3.8994015E+06   3.9181546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.7697269E+06   3.7697269E+06   5.3428876E+01   1.3343619E+00   7.8961386E+04   3.7516421E+06   3.7697269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.6334204E+06   3.6334204E+06   4.5215595E+01   1.1798543E+00   7.1298973E+04   3.6159532E+06   3.6334204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.5042877E+06   3.5042877E+06   3.8420964E+01   1.0476508E+00   6.4419072E+04   3.4874099E+06   3.5042877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.3784914E+06   3.3784914E+06   3.7310451E+01   9.3268600E-01   5.8403787E+04   3.3621920E+06   3.3784914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.2532434E+06   3.2532434E+06   3.1409473E+01   8.3138919E-01   5.3051084E+04   3.2375241E+06   3.2532434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.1267459E+06   3.1267459E+06   2.6399821E+01   7.4129380E-01   4.8040372E+04   3.1116166E+06   3.1267459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.9981341E+06   2.9981341E+06   2.5168698E+01   6.6061756E-01   4.3483415E+04   2.9836083E+06   2.9981341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.8674126E+06   2.8674126E+06   2.3418311E+01   5.8808620E-01   3.9369361E+04   2.8535035E+06   2.8674126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.7353713E+06   2.7353713E+06   2.0746707E+01   5.2284091E-01   3.5590712E+04   2.7220879E+06   2.7353713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.6034688E+06   2.6034688E+06   1.8293527E+01   4.6428563E-01   3.2107491E+04   2.5908129E+06   2.6034688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.4736753E+06   2.4736753E+06   1.6141436E+01   4.1193589E-01   2.8916337E+04   2.4616388E+06   2.4736753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.3482709E+06   2.3482709E+06   1.3578435E+01   3.6542967E-01   2.6036014E+04   2.3368343E+06   2.3482709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.2296030E+06   2.2296030E+06   1.1483180E+01   3.2439640E-01   2.3517468E+04   2.2187352E+06   2.2296030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.1198156E+06   2.1198156E+06   1.1209640E+01   2.8848625E-01   2.1244200E+04   2.1094748E+06   2.1198156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.0205711E+06   2.0205711E+06   9.0132126E+00   2.5727078E-01   1.9254224E+04   2.0107070E+06   2.0205711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.9327943E+06   1.9327943E+06   8.7688302E+00   2.3029148E-01   1.7505793E+04   1.9233521E+06   1.9327943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.8564759E+06   1.8564759E+06   7.9771262E+00   2.0701002E-01   1.6032380E+04   1.8474005E+06   1.8564759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.7905741E+06   1.7905741E+06   7.0396133E+00   1.8687078E-01   1.4734019E+04   1.7818155E+06   1.7905741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.7330502E+06   1.7330502E+06   6.4570669E+00   1.6929805E-01   1.3583144E+04   1.7245680E+06   1.7330502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.6810598E+06   1.6810598E+06   5.8576840E+00   1.5373187E-01   1.2540663E+04   1.6728276E+06   1.6810598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.6313030E+06   1.6313030E+06   4.9020600E+00   1.3967647E-01   1.1614068E+04   1.6233102E+06   1.6313030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.5805032E+06   1.5805032E+06   4.8006733E+00   1.2672954E-01   1.0729411E+04   1.5727554E+06   1.5805032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.5259529E+06   1.5259529E+06   4.3110749E+00   1.1460888E-01   9.9026859E+03   1.5184691E+06   1.5259529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.4660315E+06   1.4660315E+06   3.8060082E+00   1.0316354E-01   9.0877466E+03   1.4588384E+06   1.4660315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.4005786E+06   1.4005786E+06   3.4825068E+00   9.2362085E-02   8.2923069E+03   1.3937038E+06   1.4005786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.3310108E+06   1.3310108E+06   3.0472534E+00   8.2271275E-02   7.5202296E+03   1.3244749E+06   1.3310108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.2601019E+06   1.2601019E+06   2.6227980E+00   7.3011014E-02   6.8236402E+03   1.2539119E+06   1.2601019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.1914136E+06   1.1914136E+06   2.2704782E+00   6.4707096E-02   6.1647474E+03   1.1855590E+06   1.1914136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.1284590E+06   1.1284590E+06   2.0235614E+00   5.7439194E-02   5.5903715E+03   1.1229119E+06   1.1284590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.0737789E+06   1.0737789E+06   1.8165605E+00   5.1211243E-02   5.1031030E+03   1.0684990E+06   1.0737789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.0281860E+06   1.0281860E+06   1.7154108E+00   4.5932021E-02   4.6782786E+03   1.0231288E+06   1.0281860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   9.9043820E+05   9.9043820E+05   1.5040401E+00   4.1434434E-02   4.3290663E+03   9.8556526E+05   9.9043820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   9.5752179E+05   9.5752179E+05   1.3407570E+00   3.7508277E-02   4.0167834E+03   9.5280957E+05   9.5752179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   9.2554759E+05   9.2554759E+05   1.2559084E+00   3.3949899E-02   3.7285792E+03   9.2099159E+05   9.2554759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   8.9103289E+05   8.9103289E+05   1.0882043E+00   3.0610629E-02   3.4462194E+03   8.8664576E+05   8.9103289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   8.5214016E+05   8.5214016E+05   1.0038647E+00   2.7424037E-02   3.1698115E+03   8.4794359E+05   8.5214016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   8.0937045E+05   8.0937045E+05   8.8369608E-01   2.4406032E-02   2.8981223E+03   8.0538368E+05   8.0937045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   7.6534673E+05   7.6534673E+05   7.6365030E-01   2.1625967E-02   2.6431449E+03   7.6157607E+05   7.6534673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   7.2366979E+05   7.2366979E+05   6.9196889E-01   1.9159783E-02   2.4070187E+03   7.2010380E+05   7.2366979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   6.8727310E+05   6.8727310E+05   6.1540971E-01   1.7045151E-02   2.2059060E+03   6.8388587E+05   6.8727310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   6.5703140E+05   6.5703140E+05   5.4154383E-01   1.5260069E-02   2.0387109E+03   6.5379268E+05   6.5703140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   6.3136636E+05   6.3136636E+05   4.9142177E-01   1.3729905E-02   1.8917447E+03   6.2825367E+05   6.3136636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.0715113E+05   6.0715113E+05   4.4156858E-01   1.2362180E-02   1.7597257E+03   6.0415737E+05   6.0715113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   5.8149654E+05   5.8149654E+05   3.9819895E-01   1.1087196E-02   1.6333580E+03   5.7862889E+05   5.8149654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   5.5340220E+05   5.5340220E+05   3.5092190E-01   9.8828977E-03   1.5059026E+03   5.5067274E+05   5.5340220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.2421693E+05   5.2421693E+05   3.1644963E-01   8.7686921E-03   1.3838690E+03   5.2163110E+05   5.2421693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.9654489E+05   4.9654489E+05   2.7673869E-01   7.7790220E-03   1.2716183E+03   4.9409528E+05   4.9654489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   4.7230966E+05   4.7230966E+05   2.4626601E-01   6.9279194E-03   1.1753566E+03   4.6997936E+05   4.7230966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.5138941E+05   4.5138941E+05   2.2491434E-01   6.1977135E-03   1.0924215E+03   4.4916210E+05   4.5138941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.3189862E+05   4.3189862E+05   2.0114766E-01   5.5500487E-03   1.0172910E+03   4.2976727E+05   4.3189862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.1189310E+05   4.1189310E+05   1.7637727E-01   4.9535781E-03   9.4509984E+02   4.0986029E+05   4.1189310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.9100919E+05   3.9100919E+05   1.5693141E-01   4.4008601E-03   8.7420675E+02   3.8907927E+05   3.9100919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.7053520E+05   3.7053520E+05   1.4027096E-01   3.9019708E-03   8.0835498E+02   3.6870620E+05   3.7053520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.5188865E+05   3.5188865E+05   1.2381211E-01   3.4658641E-03   7.4971264E+02   3.5015156E+05   3.5188865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.3511861E+05   3.3511861E+05   1.1074118E-01   3.0856838E-03   6.9817579E+02   3.3346418E+05   3.3511861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.1905179E+05   3.1905179E+05   9.8418242E-02   2.7454437E-03   6.5016940E+02   3.1747658E+05   3.1905179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.0281319E+05   3.0281319E+05   8.7541858E-02   2.4344076E-03   6.0400397E+02   3.0131805E+05   3.0281319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.8677603E+05   2.8677603E+05   7.7366656E-02   2.1526751E-03   5.6030787E+02   2.8535999E+05   2.8677603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.7177088E+05   2.7177088E+05   6.8299433E-02   1.9036546E-03   5.2044707E+02   2.7042885E+05   2.7177088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.5780772E+05   2.5780772E+05   6.0224757E-02   1.6836696E-03   4.8429451E+02   2.5653457E+05   2.5780772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.4421566E+05   2.4421566E+05   5.3108699E-02   1.4858448E-03   4.5030630E+02   2.4300957E+05   2.4421566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.3079768E+05   2.3079768E+05   4.6747173E-02   1.3069105E-03   4.1790321E+02   2.2965781E+05   2.3079768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.1796096E+05   2.1796096E+05   4.1015625E-02   1.1473296E-03   3.8793951E+02   2.1688443E+05   2.1796096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.0577077E+05   2.0577077E+05   3.6007811E-02   1.0055116E-03   3.6009891E+02   2.0475440E+05   2.0577077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.9388447E+05   1.9388447E+05   3.1430312E-02   8.7807783E-04   3.3386209E+02   1.9292677E+05   1.9388447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.8230143E+05   1.8230143E+05   2.7331946E-02   7.6376937E-04   3.0904005E+02   1.8140092E+05   1.8230143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.7116154E+05   1.7116154E+05   2.3671985E-02   6.6187942E-04   2.8578407E+02   1.7031602E+05   1.7116154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.6031186E+05   1.6031186E+05   2.0410472E-02   5.7070209E-04   2.6372046E+02   1.5951991E+05   1.6031186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.4972048E+05   1.4972048E+05   1.7488927E-02   4.8911820E-04   2.4279160E+02   1.4898082E+05   1.4972048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.3941354E+05   1.3941354E+05   1.4885960E-02   4.1643380E-04   2.2293759E+02   1.3872477E+05   1.3941354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.2931602E+05   1.2931602E+05   1.2567822E-02   3.5165228E-04   2.0400157E+02   1.2867712E+05   1.2931602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.1943975E+05   1.1943975E+05   1.0511433E-02   2.9419524E-04   1.8595751E+02   1.1884963E+05   1.1943975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.0976435E+05   1.0976435E+05   8.6975696E-03   2.4346351E-04   1.6871341E+02   1.0922202E+05   1.0976435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.0031182E+05   1.0031182E+05   7.1106734E-03   1.9906045E-04   1.5227625E+02   9.9816180E+04   1.0031182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   9.1122716E+04   9.1122716E+04   5.7433532E-03   1.6066012E-04   1.3667365E+02   9.0672464E+04   9.1122716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   8.2275526E+04   8.2275526E+04   4.5716265E-03   1.2799278E-04   1.2199519E+02   8.1868979E+04   8.2275526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   7.3875809E+04   7.3875809E+04   3.5978267E-03   1.0076983E-04   1.0837259E+02   7.3510758E+04   7.3875809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   6.6030883E+04   6.6030883E+04   2.8051093E-03   7.8578513E-05   9.5916056E+01   6.5704591E+04   6.6030883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   5.8820966E+04   5.8820966E+04   2.1721208E-03   6.0857727E-05   8.4678512E+01   5.8530296E+04   5.8820966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.2282788E+04   5.2282788E+04   1.6747890E-03   4.6930669E-05   7.4669184E+01   5.2024422E+04   5.2282788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.6408135E+04   4.6408135E+04   1.2863868E-03   3.6103329E-05   6.5812534E+01   4.6178797E+04   4.6408135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.1157231E+04   4.1157231E+04   9.8980978E-04   2.7736232E-05   5.8006329E+01   4.0953839E+04   4.1157231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.6478206E+04   3.6478206E+04   7.5965105E-04   2.1291232E-05   5.1132732E+01   3.6297934E+04   3.6478206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.2314950E+04   3.2314950E+04   5.8274456E-04   1.6334769E-05   4.5082536E+01   3.2155252E+04   3.2314950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.8614040E+04   2.8614040E+04   4.4694075E-04   1.2526271E-05   3.9755221E+01   2.8472630E+04   2.8614040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.5326306E+04   2.5326306E+04   3.4243930E-04   9.6016875E-06   3.5060903E+01   2.5201143E+04   2.5326306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.2407251E+04   2.2407251E+04   2.6233504E-04   7.3569477E-06   3.0923788E+01   2.2296513E+04   2.2407251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.9816826E+04   1.9816826E+04   2.0089961E-04   5.6349046E-06   2.7273131E+01   1.9718890E+04   1.9816826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.7519242E+04   1.7519242E+04   1.5379439E-04   4.3143229E-06   2.4054567E+01   1.7432660E+04   1.7519242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.5482313E+04   1.5482313E+04   1.1768546E-04   3.3020365E-06   2.1214042E+01   1.5405798E+04   1.5482313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.3677318E+04   1.3677318E+04   8.9999981E-05   2.5264173E-06   1.8707099E+01   1.3609722E+04   1.3677318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.2078567E+04   1.2078567E+04   6.8861270E-05   1.9323579E-06   1.6494445E+01   1.2018873E+04   1.2078567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.0663103E+04   1.0663103E+04   5.2639169E-05   1.4774991E-06   1.4542126E+01   1.0610404E+04   1.0663103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   9.4104356E+03   9.4104356E+03   4.0225453E-05   1.1293813E-06   1.2818301E+01   9.3639275E+03   9.4104356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   8.3022896E+03   8.3022896E+03   3.0734487E-05   8.6303149E-07   1.1297459E+01   8.2612581E+03   8.3022896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   7.3223760E+03   7.3223760E+03   2.3471813E-05   6.5931617E-07   9.9551495E+00   7.2861874E+03   7.3223760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   6.4561851E+03   6.4561851E+03   1.7919266E-05   5.0355885E-07   8.7705820E+00   6.4242773E+03   6.4561851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   5.6908006E+03   5.6908006E+03   1.3680739E-05   3.8449989E-07   7.7256397E+00   5.6626754E+03   5.6908006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.0147318E+03   5.0147318E+03   1.0438712E-05   2.9352272E-07   6.8039699E+00   4.9899479E+03   5.0147318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.4177627E+03   4.4177627E+03   7.9650182E-06   2.2402485E-07   5.9909777E+00   4.3959292E+03   4.4177627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.8908154E+03   3.8908154E+03   6.0735396E-06   1.7094822E-07   5.2740719E+00   3.8715861E+03   3.8908154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.4258280E+03   3.4258280E+03   4.6345609E-06   1.3042304E-07   4.6419442E+00   3.4088968E+03   3.4258280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.0156447E+03   3.0156447E+03   3.5301904E-06   9.9488687E-08   4.0847735E+00   3.0007407E+03   3.0156447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.6539171E+03   2.6539171E+03   2.6905913E-06   7.5881015E-08   3.5937319E+00   2.6408008E+03   2.6539171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.3350160E+03   2.3350160E+03   2.0498053E-06   5.7868222E-08   3.1611316E+00   2.3234758E+03   2.3350160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.0539523E+03   2.0539523E+03   1.5608826E-06   4.4127576E-08   2.7799711E+00   2.0438011E+03   2.0539523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
