#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   1.6654299E+06   1.6654299E+06   2.4990624E+02   3.1032134E+00   3.3421531E+03   1.6572740E+06   1.6654299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   1.5728101E+06   1.5728101E+06   2.0902412E+02   2.6018842E+00   3.0170571E+03   1.5650940E+06   1.5728101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   1.4942280E+06   1.4942280E+06   1.8274780E+02   2.2096018E+00   2.7440246E+03   1.4868864E+06   1.4942280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   1.4271728E+06   1.4271728E+06   1.6194135E+02   1.8990156E+00   2.5070385E+03   1.4201513E+06   1.4271728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.3689597E+06   1.3689597E+06   1.4298912E+02   1.6488745E+00   2.3039342E+03   1.3622170E+06   1.3689597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.3171056E+06   1.3171056E+06   1.2560824E+02   1.4436050E+00   2.1304667E+03   1.3106119E+06   1.3171056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.2694856E+06   1.2694856E+06   1.0994471E+02   1.2719787E+00   1.9813256E+03   1.2632212E+06   1.2694856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.2243713E+06   1.2243713E+06   9.5851377E+01   1.1260492E+00   1.8501626E+03   1.2183248E+06   1.2243713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.1804222E+06   1.1804222E+06   8.3155552E+01   9.9995253E-01   1.7350959E+03   1.1745886E+06   1.1804222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.1366641E+06   1.1366641E+06   7.2366296E+01   8.8961083E-01   1.6338878E+03   1.1310433E+06   1.1366641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.0924690E+06   1.0924690E+06   6.4610411E+01   7.9197284E-01   1.5426642E+03   1.0870636E+06   1.0924690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.0475348E+06   1.0475348E+06   5.9420678E+01   7.0503114E-01   1.4484446E+03   1.0423490E+06   1.0475348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.0018632E+06   1.0018632E+06   5.3590710E+01   6.2726797E-01   1.3478664E+03   9.9690104E+05   1.0018632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   9.5573008E+05   9.5573008E+05   4.5600668E+01   5.5758567E-01   1.2571471E+03   9.5099434E+05   9.5573008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   9.0964523E+05   9.0964523E+05   4.0069855E+01   4.9516168E-01   1.1851851E+03   9.0513598E+05   9.0964523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   8.6429702E+05   8.6429702E+05   3.7878917E+01   4.3943732E-01   1.1036245E+03   8.6001093E+05   8.6429702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   8.2048211E+05   8.2048211E+05   3.1660205E+01   3.8993887E-01   1.0227955E+03   8.1641186E+05   8.2048211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   7.7902074E+05   7.7902074E+05   2.8804344E+01   3.4620359E-01   9.6641687E+02   7.7515489E+05   7.7902074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   7.4066206E+05   7.4066206E+05   2.5136465E+01   3.0786577E-01   8.9479315E+02   7.3698542E+05   7.4066206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   7.0598689E+05   7.0598689E+05   2.3224180E+01   2.7439357E-01   8.4916120E+02   7.0248137E+05   7.0598689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   6.7531840E+05   6.7531840E+05   1.9408584E+01   2.4538090E-01   7.9860560E+02   6.7196425E+05   6.7531840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   6.4865337E+05   6.4865337E+05   1.8200854E+01   2.2025113E-01   7.5233386E+02   6.4543084E+05   6.4865337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   6.2562784E+05   6.2562784E+05   1.7018645E+01   1.9843369E-01   7.1998543E+02   6.2251896E+05   6.2562784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   6.0552945E+05   6.0552945E+05   1.5347467E+01   1.7936687E-01   6.9137694E+02   6.0251978E+05   6.0552945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   5.8736444E+05   5.8736444E+05   1.3861709E+01   1.6249338E-01   6.6302799E+02   5.8444444E+05   5.8736444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   5.6997977E+05   5.6997977E+05   1.2496355E+01   1.4732793E-01   6.3464140E+02   5.6714564E+05   5.6997977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   5.5223061E+05   5.5223061E+05   1.1004508E+01   1.3343963E-01   6.0836920E+02   5.4948423E+05   5.5223061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   5.3317102E+05   5.3317102E+05   9.9734841E+00   1.2053148E-01   5.8454566E+02   5.3051896E+05   5.3317102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   5.1223470E+05   5.1223470E+05   9.1927162E+00   1.0844715E-01   5.5381359E+02   5.0968636E+05   5.1223470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   4.8936560E+05   4.8936560E+05   7.8315343E+00   9.7106580E-02   5.2696330E+02   4.8693066E+05   4.8936560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   4.6505872E+05   4.6505872E+05   7.2696530E+00   8.6568131E-02   4.9396274E+02   4.6274439E+05   4.6505872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   4.4028321E+05   4.4028321E+05   6.4978988E+00   7.6901215E-02   4.6678230E+02   4.3809187E+05   4.4028321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   4.1628355E+05   4.1628355E+05   5.5923437E+00   6.8224560E-02   4.3851142E+02   4.1421139E+05   4.1628355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   3.9428720E+05   3.9428720E+05   4.9323683E+00   6.0599721E-02   4.1225443E+02   3.9232430E+05   3.9428720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   3.7518198E+05   3.7518198E+05   4.4851381E+00   5.4021836E-02   3.8970642E+02   3.7331398E+05   3.7518198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   3.5925182E+05   3.5925182E+05   4.0604367E+00   4.8408350E-02   3.6930802E+02   3.5746294E+05   3.5925182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   3.4606273E+05   3.4606273E+05   3.5480607E+00   4.3597888E-02   3.5436394E+02   3.4433935E+05   3.4606273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   3.3456174E+05   3.3456174E+05   3.2536670E+00   3.9392056E-02   3.4004677E+02   3.3289547E+05   3.3456174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   3.2338994E+05   3.2338994E+05   3.0004978E+00   3.5596220E-02   3.2773012E+02   3.2177917E+05   3.2338994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   3.1133047E+05   3.1133047E+05   2.6509935E+00   3.2064355E-02   3.1424395E+02   3.0977964E+05   3.1133047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   2.9774129E+05   2.9774129E+05   2.3719064E+00   2.8722536E-02   2.9913194E+02   2.9625803E+05   2.9774129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   2.8279746E+05   2.8279746E+05   2.1454413E+00   2.5577972E-02   2.8263722E+02   2.8138855E+05   2.8279746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   2.6741547E+05   2.6741547E+05   1.8707116E+00   2.2687589E-02   2.6536246E+02   2.6608310E+05   2.6741547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   2.5285344E+05   2.5285344E+05   1.6648612E+00   2.0115739E-02   2.5062078E+02   2.5159353E+05   2.5285344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   2.4013633E+05   2.4013633E+05   1.4671339E+00   1.7897664E-02   2.3699940E+02   2.3893972E+05   2.4013633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   2.2956980E+05   2.2956980E+05   1.3095986E+00   1.6011291E-02   2.2584282E+02   2.2842578E+05   2.2956980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   2.2060236E+05   2.2060236E+05   1.1834254E+00   1.4387253E-02   2.1640779E+02   2.1950296E+05   2.2060236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   2.1214148E+05   2.1214148E+05   1.0814673E+00   1.2939827E-02   2.0715930E+02   2.1108420E+05   2.1214148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   2.0317769E+05   2.0317769E+05   9.4475313E-01   1.1598737E-02   1.9790335E+02   2.0216503E+05   2.0317769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   1.9336143E+05   1.9336143E+05   8.4994628E-01   1.0340971E-02   1.8766490E+02   1.9239765E+05   1.9336143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   1.8316399E+05   1.8316399E+05   7.5342574E-01   9.1812161E-03   1.7737801E+02   1.8225100E+05   1.8316399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   1.7349527E+05   1.7349527E+05   6.7040065E-01   8.1485284E-03   1.6771397E+02   1.7263044E+05   1.7349527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   1.6502739E+05   1.6502739E+05   6.0034385E-01   7.2558291E-03   1.5897805E+02   1.6420474E+05   1.6502739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   1.5771777E+05   1.5771777E+05   5.3691489E-01   6.4864301E-03   1.5176848E+02   1.5693153E+05   1.5771777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   1.5090760E+05   1.5090760E+05   4.8087780E-01   5.8047965E-03   1.4484985E+02   1.5015529E+05   1.5090760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.4391759E+05   1.4391759E+05   4.2647001E-01   5.1792900E-03   1.3784375E+02   1.4320010E+05   1.4391759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.3662066E+05   1.3662066E+05   3.8104955E-01   4.6024997E-03   1.3061701E+02   1.3593953E+05   1.3662066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.2946696E+05   1.2946696E+05   3.3721083E-01   4.0819913E-03   1.2361049E+02   1.2882147E+05   1.2946696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.2295177E+05   1.2295177E+05   2.9939851E-01   3.6254265E-03   1.1714671E+02   1.2233875E+05   1.2295177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.1709224E+05   1.1709224E+05   2.6600574E-01   3.2265162E-03   1.1142402E+02   1.1650842E+05   1.1709224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.1147842E+05   1.1147842E+05   2.3699920E-01   2.8700175E-03   1.0589077E+02   1.1092258E+05   1.1147842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.0580457E+05   1.0580457E+05   2.0916507E-01   2.5447984E-03   1.0035561E+02   1.0527701E+05   1.0580457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.0020111E+05   1.0020111E+05   1.8523075E-01   2.2503634E-03   9.4945878E+01   9.9701478E+04   1.0020111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   9.4958237E+04   9.4958237E+04   1.6386526E-01   1.9897353E-03   8.9887460E+01   9.4484738E+04   9.4958237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   9.0079438E+04   9.0079438E+04   1.4484986E-01   1.7597328E-03   8.5146979E+01   8.9630258E+04   9.0079438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   8.5330305E+04   8.5330305E+04   1.2795997E-01   1.5526752E-03   8.0572910E+01   8.4904800E+04   8.5330305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   8.0641996E+04   8.0641996E+04   1.1240440E-01   1.3656874E-03   7.6064150E+01   8.0239862E+04   8.0641996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   7.6156780E+04   7.6156780E+04   9.8693324E-02   1.1989046E-03   7.1761621E+01   7.5777006E+04   7.6156780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   7.1897463E+04   7.1897463E+04   8.6524613E-02   1.0504839E-03   6.7690041E+01   7.1538925E+04   7.1897463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   6.7744328E+04   6.7744328E+04   7.5505008E-02   9.1732064E-04   6.3721758E+01   6.7406496E+04   6.7744328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   6.3697154E+04   6.3697154E+04   6.5714716E-02   7.9792117E-04   5.9848475E+01   6.3379500E+04   6.3697154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   5.9804817E+04   5.9804817E+04   5.6918142E-02   6.9137960E-04   5.6162757E+01   5.9506570E+04   5.9804817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   5.6013881E+04   5.6013881E+04   4.9073689E-02   5.9608995E-04   5.2564873E+01   5.5734536E+04   5.6013881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   5.2313194E+04   5.2313194E+04   4.2052243E-02   5.1089299E-04   4.9042395E+01   5.2052301E+04   5.2313194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   4.8711892E+04   4.8711892E+04   3.5805126E-02   4.3493637E-04   4.5636879E+01   4.8468957E+04   4.8711892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   4.5183764E+04   4.5183764E+04   3.0230170E-02   3.6724656E-04   4.2303560E+01   4.4958422E+04   4.5183764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   4.1732942E+04   4.1732942E+04   2.5289050E-02   3.0723258E-04   3.9046906E+01   4.1524808E+04   4.1732942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   3.8352305E+04   3.8352305E+04   2.0926186E-02   2.5423085E-04   3.5866034E+01   3.8161029E+04   3.8352305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   3.5049538E+04   3.5049538E+04   1.7108470E-02   2.0786505E-04   3.2754584E+01   3.4874733E+04   3.5049538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   3.1838813E+04   3.1838813E+04   1.3807147E-02   1.6775721E-04   2.9734946E+01   3.1680020E+04   3.1838813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   2.8747556E+04   2.8747556E+04   1.0998879E-02   1.3363216E-04   2.6839643E+01   2.8604178E+04   2.8747556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   2.5812647E+04   2.5812647E+04   8.6588410E-03   1.0521190E-04   2.4080319E+01   2.5683906E+04   2.5812647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   2.3071586E+04   2.3071586E+04   6.7516101E-03   8.2034991E-05   2.1519307E+01   2.2956515E+04   2.3071586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   2.0552400E+04   2.0552400E+04   5.2285987E-03   6.3534817E-05   1.9156400E+01   2.0449893E+04   2.0552400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   1.8267923E+04   1.8267923E+04   4.0318324E-03   4.8993152E-05   1.7023329E+01   1.8176810E+04   1.8267923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   1.6215286E+04   1.6215286E+04   3.1014347E-03   3.7688474E-05   1.5106635E+01   1.6134411E+04   1.6215286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   1.4380590E+04   1.4380590E+04   2.3825708E-03   2.8952302E-05   1.3393997E+01   1.4308865E+04   1.4380590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.2745712E+04   1.2745712E+04   1.8297348E-03   2.2224461E-05   1.1869208E+01   1.2682141E+04   1.2745712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.1291047E+04   1.1291047E+04   1.4032216E-03   1.7049965E-05   1.0512629E+01   1.1234731E+04   1.1291047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   9.9979280E+03   9.9979280E+03   1.0758491E-03   1.3074408E-05   9.3059518E+00   9.9480614E+03   9.9979280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   8.8491754E+03   8.8491754E+03   8.2457080E-04   1.0021621E-05   8.2359777E+00   8.8050383E+03   8.8491754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   7.8292407E+03   7.8292407E+03   6.3173671E-04   7.6785896E-06   7.2850059E+00   7.7901907E+03   7.8292407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   6.9241316E+03   6.9241316E+03   4.8381174E-04   5.8810532E-06   6.4423943E+00   6.8895960E+03   6.9241316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   6.1213427E+03   6.1213427E+03   3.7038562E-04   4.5026726E-06   5.6944514E+00   6.0908111E+03   6.1213427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   5.4096283E+03   5.4096283E+03   2.8344711E-04   3.4460437E-06   5.0322830E+00   5.3826465E+03   5.4096283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   4.7789527E+03   4.7789527E+03   2.1683863E-04   2.6365193E-06   4.4450965E+00   4.7551165E+03   4.7789527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   4.2203404E+03   4.2203404E+03   1.6581527E-04   2.0164685E-06   3.9253056E+00   4.1992904E+03   4.2203404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   3.7257694E+03   3.7257694E+03   1.2680221E-04   1.5417705E-06   3.4648896E+00   3.7071861E+03   3.7257694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   3.2880803E+03   3.2880803E+03   9.6888298E-05   1.1784361E-06   3.0578310E+00   3.2716802E+03   3.2880803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   2.9008880E+03   2.9008880E+03   7.4018663E-05   9.0047091E-07   2.6976687E+00   2.8864191E+03   2.9008880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   2.5585008E+03   2.5585008E+03   5.6529105E-05   6.8786127E-07   2.3792048E+00   2.5457397E+03   2.5585008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   2.2558490E+03   2.2558490E+03   4.3142537E-05   5.2531591E-07   2.0977119E+00   2.2445974E+03   2.2558490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   1.9884196E+03   1.9884196E+03   3.2947733E-05   4.0108064E-07   1.8490148E+00   1.9785018E+03   1.9884196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   1.7521976E+03   1.7521976E+03   2.5144642E-05   3.0615132E-07   1.6292718E+00   1.7434580E+03   1.7521976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   1.5436135E+03   1.5436135E+03   1.9181271E-05   2.3363722E-07   1.4352148E+00   1.5359143E+03   1.5436135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.3594953E+03   1.3594953E+03   1.4628680E-05   1.7825931E-07   1.2640359E+00   1.3527145E+03   1.3594953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.1970264E+03   1.1970264E+03   1.1156069E-05   1.3597998E-07   1.1129499E+00   1.1910559E+03   1.1970264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.0537063E+03   1.0537063E+03   8.5028826E-06   1.0370929E-07   9.7973038E-01   1.0484507E+03   1.0537063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   9.2731695E+02   9.2731695E+02   6.4797546E-06   7.9084483E-08   8.6220854E-01   9.2269170E+02   9.2731695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   8.1589140E+02   8.1589140E+02   4.9369180E-06   6.0297580E-08   7.5856064E-01   8.1182192E+02   8.1589140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   7.1768645E+02   7.1768645E+02   3.7602800E-06   4.5967624E-08   6.6725972E-01   7.1410679E+02   7.1768645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
