#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.1506849E+06   5.1506849E+06   7.8351222E+01   2.8525612E+00   2.0648317E+05   5.1264419E+06   5.1506849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.8642037E+06   4.8642037E+06   6.4402332E+01   2.4060011E+00   1.7849226E+05   4.8412110E+06   4.8642037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.6211455E+06   4.6211455E+06   5.2347053E+01   2.0546087E+00   1.5591932E+05   4.5992206E+06   4.6211455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.4137423E+06   4.4137423E+06   4.2025941E+01   1.7749065E+00   1.3750532E+05   4.3927338E+06   4.4137423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.2336900E+06   4.2336900E+06   3.4994317E+01   1.5485227E+00   1.2220655E+05   4.2134817E+06   4.2336900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.0733075E+06   4.0733075E+06   3.1893782E+01   1.3616758E+00   1.0931512E+05   4.0538162E+06   4.0733075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.9260225E+06   3.9260225E+06   3.0346802E+01   1.2044541E+00   9.8331290E+04   3.9071943E+06   3.9260225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.7864895E+06   3.7864895E+06   2.7409324E+01   1.0698151E+00   8.8796646E+04   3.7682942E+06   3.7864895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.6505616E+06   3.6505616E+06   2.2847554E+01   9.5268975E-01   8.0300601E+04   3.6329878E+06   3.6505616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.5152264E+06   3.5152264E+06   1.8791544E+01   8.4945486E-01   7.2593308E+04   3.4982763E+06   3.5152264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.3785412E+06   3.3785412E+06   1.6274347E+01   7.5757738E-01   6.5574374E+04   3.3622256E+06   3.3785412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.2395716E+06   3.2395716E+06   1.4567963E+01   6.7525812E-01   5.9177506E+04   3.2239053E+06   3.2395716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.0983226E+06   3.0983226E+06   1.2922941E+01   6.0122312E-01   5.3343320E+04   3.0833201E+06   3.0983226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.9556475E+06   2.9556475E+06   1.1338741E+01   5.3461604E-01   4.8029091E+04   2.9413188E+06   2.9556475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.8131226E+06   2.8131226E+06   1.0512622E+01   4.7480370E-01   4.3191888E+04   2.7994696E+06   2.8131226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.6728766E+06   2.6728766E+06   1.0460895E+01   4.2132279E-01   3.8750648E+04   2.6598908E+06   2.6728766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.5373731E+06   2.5373731E+06   8.6066647E+00   3.7380439E-01   3.4708726E+04   2.5250337E+06   2.5373731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.4091487E+06   2.4091487E+06   7.5519995E+00   3.3186789E-01   3.1217072E+04   2.3974223E+06   2.4091487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.2905201E+06   2.2905201E+06   6.6122817E+00   2.9516790E-01   2.8015858E+04   2.2793615E+06   2.2905201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.1832833E+06   2.1832833E+06   6.5010375E+00   2.6326304E-01   2.5283460E+04   2.1726386E+06   2.1832833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.0884377E+06   2.0884377E+06   5.6895522E+00   2.3568311E-01   2.2907063E+04   2.0782478E+06   2.0884377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.0059733E+06   2.0059733E+06   5.0758152E+00   2.1189537E-01   2.0826483E+04   1.9961788E+06   2.0059733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.9347645E+06   1.9347645E+06   4.7113725E+00   1.9131419E-01   1.8999941E+04   1.9253112E+06   1.9347645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.8726081E+06   1.8726081E+06   3.9272865E+00   1.7335121E-01   1.7387146E+04   1.8634528E+06   1.8726081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.8164309E+06   1.8164309E+06   3.5102136E+00   1.5743726E-01   1.6004510E+04   1.8075449E+06   1.8164309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.7626672E+06   1.7626672E+06   3.1501319E+00   1.4306631E-01   1.4676914E+04   1.7540393E+06   1.7626672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.7077764E+06   1.7077764E+06   3.0902330E+00   1.2982381E-01   1.3470909E+04   1.6994127E+06   1.7077764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.6488332E+06   1.6488332E+06   2.8044861E+00   1.1742242E-01   1.2320721E+04   1.6407542E+06   1.6488332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.5840864E+06   1.5840864E+06   2.3971887E+00   1.0570576E-01   1.1205325E+04   1.5763209E+06   1.5840864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.5133627E+06   1.5133627E+06   2.0325260E+00   9.4643983E-02   1.0159279E+04   1.5059405E+06   1.5133627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.4381927E+06   1.4381927E+06   1.9406582E+00   8.4308521E-02   9.1302869E+03   1.4311362E+06   1.4381927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.3615736E+06   1.3615736E+06   1.7868920E+00   7.4821476E-02   8.1985183E+03   1.3548904E+06   1.3615736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.2873540E+06   1.2873540E+06   1.5766814E+00   6.6312913E-02   7.3441036E+03   1.2810327E+06   1.2873540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.2193298E+06   1.2193298E+06   1.3093022E+00   5.8867828E-02   6.5860133E+03   1.2133403E+06   1.2193298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.1602465E+06   1.1602465E+06   1.1765111E+00   5.2487469E-02   5.9518807E+03   1.1545453E+06   1.1602465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.1109821E+06   1.1109821E+06   9.9802976E-01   4.7081463E-02   5.3966088E+03   1.1055213E+06   1.1109821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.0701946E+06   1.0701946E+06   8.9973095E-01   4.2476159E-02   4.9290358E+03   1.0649326E+06   1.0701946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.0346275E+06   1.0346275E+06   8.6395247E-01   3.8455244E-02   4.5234294E+03   1.0295389E+06   1.0346275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.0000785E+06   1.0000785E+06   7.6092319E-01   3.4810697E-02   4.1395221E+03   9.9515848E+05   1.0000785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   9.6278438E+05   9.6278438E+05   7.1598956E-01   3.1389226E-02   3.7809688E+03   9.5804667E+05   9.6278438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   9.2075973E+05   9.2075973E+05   6.2208727E-01   2.8123019E-02   3.4311017E+03   9.1622772E+05   9.2075973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   8.7454591E+05   8.7454591E+05   5.5003122E-01   2.5028770E-02   3.0983076E+03   8.7024038E+05   8.7454591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   8.2697711E+05   8.2697711E+05   4.7495919E-01   2.2178056E-02   2.7788773E+03   8.2290489E+05   8.2697711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   7.8194405E+05   7.8194405E+05   4.2109911E-01   1.9648903E-02   2.4967209E+03   7.7809281E+05   7.8194405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   7.4261646E+05   7.4261646E+05   4.0058764E-01   1.7481103E-02   2.2527732E+03   7.3895822E+05   7.4261646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.0993950E+05   7.0993950E+05   3.4459536E-01   1.5651210E-02   2.0480994E+03   7.0644159E+05   7.0993950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   6.8220774E+05   6.8220774E+05   3.1598030E-01   1.4082846E-02   1.8711356E+03   6.7884590E+05   6.8220774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.5604253E+05   6.5604253E+05   2.7710984E-01   1.2680819E-02   1.7094558E+03   6.5280910E+05   6.5604253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.2832207E+05   6.2832207E+05   2.5245388E-01   1.1373628E-02   1.5584345E+03   6.2522481E+05   6.2832207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   5.9796539E+05   5.9796539E+05   2.1917115E-01   1.0138202E-02   1.4130736E+03   5.9501735E+05   5.9796539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.6642995E+05   5.6642995E+05   1.9969820E-01   8.9957642E-03   1.2741143E+03   5.6363700E+05   5.6642995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.3652958E+05   5.3652958E+05   1.7386805E-01   7.9803991E-03   1.1504129E+03   5.3388373E+05   5.3652958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.1034278E+05   5.1034278E+05   1.5966016E-01   7.1075080E-03   1.0437324E+03   5.0782576E+05   5.1034278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.8773790E+05   4.8773790E+05   1.4230832E-01   6.3585723E-03   9.5159317E+02   4.8533210E+05   4.8773790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.6667759E+05   4.6667759E+05   1.2449722E-01   5.6943465E-03   8.6952639E+02   4.6437543E+05   4.6667759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.4506110E+05   4.4506110E+05   1.1219563E-01   5.0825421E-03   7.9205330E+02   4.4286535E+05   4.4506110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.2249549E+05   4.2249549E+05   9.8453001E-02   4.5154309E-03   7.1764134E+02   4.2041087E+05   4.2249549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.0037282E+05   4.0037282E+05   8.7751973E-02   4.0036312E-03   6.5129608E+02   3.9839718E+05   4.0037282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.8022474E+05   3.8022474E+05   7.7637914E-02   3.5562007E-03   5.9161682E+02   3.7834836E+05   3.8022474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.6210427E+05   3.6210427E+05   7.0151263E-02   3.1664388E-03   5.3901777E+02   3.6031717E+05   3.6210427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.4474366E+05   3.4474366E+05   6.1879496E-02   2.8173902E-03   4.9155556E+02   3.4304211E+05   3.4474366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.2719743E+05   3.2719743E+05   5.4842545E-02   2.4980132E-03   4.4719321E+02   3.2558237E+05   3.2719743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.0986886E+05   3.0986886E+05   4.8743315E-02   2.2090502E-03   4.0609416E+02   3.0833923E+05   3.0986886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.9365541E+05   2.9365541E+05   4.2950961E-02   1.9534391E-03   3.6954286E+02   2.9220573E+05   2.9365541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.7856785E+05   2.7856785E+05   3.7838325E-02   1.7278222E-03   3.3637495E+02   2.7719256E+05   2.7856785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.6388128E+05   2.6388128E+05   3.3552297E-02   1.5247842E-03   3.0620826E+02   2.6257843E+05   2.6388128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.4938281E+05   2.4938281E+05   2.9507537E-02   1.3412249E-03   2.7803749E+02   2.4815148E+05   2.4938281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.3551240E+05   2.3551240E+05   2.5875615E-02   1.1774586E-03   2.5250890E+02   2.3434949E+05   2.3551240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.2234058E+05   2.2234058E+05   2.2628011E-02   1.0319328E-03   2.2932196E+02   2.2124266E+05   2.2234058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.0949713E+05   2.0949713E+05   1.9776678E-02   9.0116791E-04   2.0801367E+02   2.0846258E+05   2.0949713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.9698136E+05   1.9698136E+05   1.7198177E-02   7.8386277E-04   1.8825777E+02   1.9600858E+05   1.9698136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.8494442E+05   1.8494442E+05   1.4899339E-02   6.7929918E-04   1.7026527E+02   1.8403104E+05   1.8494442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.7322107E+05   1.7322107E+05   1.2831247E-02   5.8571579E-04   1.5359819E+02   1.7236555E+05   1.7322107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.6177680E+05   1.6177680E+05   1.1001401E-02   5.0200705E-04   1.3826407E+02   1.6097778E+05   1.6177680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.5063989E+05   1.5063989E+05   9.3614262E-03   4.2740186E-04   1.2409383E+02   1.4989584E+05   1.5063989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.3972926E+05   1.3972926E+05   7.9021469E-03   3.6092257E-04   1.1094656E+02   1.3903908E+05   1.3972926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.2905770E+05   1.2905770E+05   6.6103998E-03   3.0194782E-04   9.8774071E+01   1.2842021E+05   1.2905770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.1860319E+05   1.1860319E+05   5.4689795E-03   2.4988735E-04   8.7496721E+01   1.1801731E+05   1.1860319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.0838948E+05   1.0838948E+05   4.4865767E-03   2.0431680E-04   7.7108244E+01   1.0785405E+05   1.0838948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   9.8460419E+04   9.8460419E+04   3.6091977E-03   1.6490083E-04   6.7596217E+01   9.7974019E+04   9.8460419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   8.8900804E+04   8.8900804E+04   2.8737596E-03   1.3137213E-04   5.8936043E+01   8.8461617E+04   8.8900804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   7.9824695E+04   7.9824695E+04   2.2614728E-03   1.0343140E-04   5.1172390E+01   7.9430335E+04   7.9824695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.1348052E+04   7.1348052E+04   1.7629825E-03   8.0655324E-05   4.4314581E+01   7.0995561E+04   7.1348052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.3557552E+04   6.3557552E+04   1.3650047E-03   6.2465396E-05   3.8341370E+01   6.3243543E+04   6.3557552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.6492883E+04   5.6492883E+04   1.0514211E-03   4.8171466E-05   3.3182875E+01   5.6213772E+04   5.6492883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.0145171E+04   5.0145171E+04   8.0979220E-04   3.7057805E-05   2.8761142E+01   4.9897418E+04   5.0145171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.4471435E+04   4.4471435E+04   6.2192325E-04   2.8469765E-05   2.4967219E+01   4.4251711E+04   4.4471435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.9415629E+04   3.9415629E+04   4.7727737E-04   2.1854401E-05   2.1712160E+01   3.9220882E+04   3.9415629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.4917125E+04   3.4917125E+04   3.6835011E-04   1.6766749E-05   1.8915616E+01   3.4744603E+04   3.4917125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.0918197E+04   3.0918197E+04   2.8072247E-04   1.2857579E-05   1.6502435E+01   3.0765431E+04   3.0918197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.7365717E+04   2.7365717E+04   2.1511856E-04   9.8556161E-06   1.4416972E+01   2.7230503E+04   2.7365717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.4211603E+04   2.4211603E+04   1.6479538E-04   7.5515655E-06   1.2609968E+01   2.4091973E+04   2.4211603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.1412583E+04   2.1412583E+04   1.2619743E-04   5.7839229E-06   1.1040710E+01   2.1306782E+04   2.1412583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.8929984E+04   1.8929984E+04   9.6606843E-05   4.4283969E-06   9.6755665E+00   1.8836450E+04   1.8929984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.6729031E+04   1.6729031E+04   7.3837920E-05   3.3893578E-06   8.4849385E+00   1.6646371E+04   1.6729031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.4778687E+04   1.4778687E+04   5.6566497E-05   2.5932281E-06   7.4452314E+00   1.4705664E+04   1.4778687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.3051197E+04   1.3051197E+04   4.3252691E-05   1.9834445E-06   6.5362343E+00   1.2986709E+04   1.3051197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.1521752E+04   1.1521752E+04   3.3063056E-05   1.5165595E-06   5.7410496E+00   1.1464821E+04   1.1521752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.0168212E+04   1.0168212E+04   2.5272896E-05   1.1592309E-06   5.0439234E+00   1.0117969E+04   1.0168212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   8.9708320E+03   8.9708320E+03   1.9302426E-05   8.8583999E-07   4.4325890E+00   8.9265054E+03   8.9708320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   7.9120103E+03   7.9120103E+03   1.4744154E-05   6.7673410E-07   3.8961836E+00   7.8729155E+03   7.9120103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   6.9760689E+03   6.9760689E+03   1.1259521E-05   5.1685430E-07   3.4252602E+00   6.9415987E+03   6.9760689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.1490513E+03   6.1490513E+03   8.5925222E-06   3.9464963E-07   3.0114625E+00   6.1186675E+03   6.1490513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.4185418E+03   5.4185418E+03   6.5567656E-06   3.0126947E-07   2.6476393E+00   5.3917675E+03   5.4185418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.7735014E+03   4.7735014E+03   5.0024709E-06   2.2993308E-07   2.3280076E+00   4.7499144E+03   4.7735014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.2041213E+03   4.2041213E+03   3.8148775E-06   1.7545434E-07   2.0467153E+00   4.1833477E+03   4.2041213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.7016905E+03   3.7016905E+03   2.9089276E-06   1.3385833E-07   1.7994874E+00   3.6833996E+03   3.7016905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.2584769E+03   3.2584769E+03   2.2173891E-06   1.0210700E-07   1.5820435E+00   3.2423760E+03   3.2584769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.8676210E+03   2.8676210E+03   1.6898999E-06   7.7876233E-08   1.3906920E+00   2.8534513E+03   2.8676210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.5230401E+03   2.5230401E+03   1.2874663E-06   5.9388338E-08   1.2223959E+00   2.5105731E+03   2.5230401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.2193435E+03   2.2193435E+03   9.8077675E-07   4.5285056E-08   1.0743556E+00   2.2083772E+03   2.2193435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
