#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   6.4538547E+05   6.4538547E+05   2.6211840E+02   4.4731744E+00   1.1417508E+02   6.4201770E+05   6.4538547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   6.0949531E+05   6.0949531E+05   2.1993254E+02   3.7372979E+00   9.5328595E+01   6.0631218E+05   6.0949531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   5.7904459E+05   5.7904459E+05   1.6878034E+02   3.1581170E+00   8.8790211E+01   5.7601838E+05   5.7904459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   5.5306037E+05   5.5306037E+05   1.4760558E+02   2.6984339E+00   9.1065129E+01   5.5016825E+05   5.5306037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   5.3050246E+05   5.3050246E+05   1.4099058E+02   2.3316576E+00   8.3243479E+01   5.2772687E+05   5.3050246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   5.1040858E+05   5.1040858E+05   1.2051650E+02   2.0332558E+00   7.1778222E+01   5.0773694E+05   5.1040858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.9195538E+05   4.9195538E+05   9.6887087E+01   1.7842325E+00   6.9703422E+01   4.8937933E+05   4.9195538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.7447312E+05   4.7447312E+05   8.8329099E+01   1.5736850E+00   7.1534039E+01   4.7198775E+05   4.7447312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   4.5744228E+05   4.5744228E+05   8.6467865E+01   1.3945807E+00   6.5911890E+01   4.5504537E+05   4.5744228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   4.4048543E+05   4.4048543E+05   7.4311940E+01   1.2397592E+00   5.7136642E+01   4.3817673E+05   4.4048543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   4.2335916E+05   4.2335916E+05   5.8817534E+01   1.1031810E+00   5.6807837E+01   4.2113966E+05   4.2335916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   4.0594643E+05   4.0594643E+05   5.6292138E+01   9.8232453E-01   5.8816721E+01   4.0381773E+05   4.0594643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.8824788E+05   3.8824788E+05   5.4895258E+01   8.7587244E-01   5.1249365E+01   3.8621155E+05   3.8824788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.7037045E+05   3.7037045E+05   4.2396158E+01   7.8064820E-01   4.6610697E+01   3.6842752E+05   3.7037045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.5251168E+05   3.5251168E+05   3.9000277E+01   6.9495745E-01   4.8790092E+01   3.5066210E+05   3.5251168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   3.3493833E+05   3.3493833E+05   3.7303343E+01   6.1904969E-01   4.1878241E+01   3.3318065E+05   3.3493833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   3.1795912E+05   3.1795912E+05   2.8903076E+01   5.5086165E-01   4.1672948E+01   3.1629030E+05   3.1795912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   3.0189193E+05   3.0189193E+05   2.9515655E+01   4.9049478E-01   3.8428738E+01   3.0030721E+05   3.0189193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.8702706E+05   2.8702706E+05   2.2791992E+01   4.3695046E-01   3.6653005E+01   2.8552017E+05   2.8702706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.7358960E+05   2.7358960E+05   2.3197023E+01   3.8981449E-01   3.3933086E+01   2.7215309E+05   2.7358960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.6170481E+05   2.6170481E+05   1.8718022E+01   3.4834979E-01   3.3803539E+01   2.6033053E+05   2.6170481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.5137142E+05   2.5137142E+05   1.7280301E+01   3.1213365E-01   3.0143879E+01   2.5005126E+05   2.5137142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.4244842E+05   2.4244842E+05   1.6610291E+01   2.8025455E-01   3.0119419E+01   2.4117500E+05   2.4244842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.3465975E+05   2.3465975E+05   1.3916878E+01   2.5227618E-01   2.9472713E+01   2.3342713E+05   2.3465975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   2.2762032E+05   2.2762032E+05   1.2736233E+01   2.2761946E-01   2.7462379E+01   2.2642456E+05   2.2762032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   2.2088329E+05   2.2088329E+05   1.2120603E+01   2.0551833E-01   2.6596287E+01   2.1972283E+05   2.2088329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   2.1400502E+05   2.1400502E+05   1.1117410E+01   1.8555298E-01   2.6203423E+01   2.1288061E+05   2.1400502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   2.0661894E+05   2.0661894E+05   1.0001599E+01   1.6731524E-01   2.5501277E+01   2.0553325E+05   2.0661894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.9850558E+05   1.9850558E+05   9.0342737E+00   1.5056890E-01   2.4300120E+01   1.9746246E+05   1.9850558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.8964324E+05   1.8964324E+05   8.2038457E+00   1.3507324E-01   2.2876936E+01   1.8864662E+05   1.8964324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.8022371E+05   1.8022371E+05   7.2476765E+00   1.2081530E-01   2.1068482E+01   1.7927653E+05   1.8022371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.7062256E+05   1.7062256E+05   5.9836034E+00   1.0775663E-01   1.9700313E+01   1.6972579E+05   1.7062256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.6132206E+05   1.6132206E+05   5.2004446E+00   9.5924601E-02   1.9397485E+01   1.6047413E+05   1.6132206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.5279788E+05   1.5279788E+05   5.0585519E+00   8.5421525E-02   1.8104415E+01   1.5199472E+05   1.5279788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.4539408E+05   1.4539408E+05   4.0758211E+00   7.6202505E-02   1.7075921E+01   1.4462979E+05   1.4539408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.3922067E+05   1.3922067E+05   4.0302605E+00   6.8182166E-02   1.6313029E+01   1.3848881E+05   1.3922067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.3410950E+05   1.3410950E+05   3.3432001E+00   6.1200321E-02   1.5931233E+01   1.3340448E+05   1.3410950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.2965252E+05   1.2965252E+05   3.0674202E+00   5.5082310E-02   1.4946174E+01   1.2897089E+05   1.2965252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.2532311E+05   1.2532311E+05   2.9008195E+00   4.9605488E-02   1.4455903E+01   1.2466423E+05   1.2532311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.2064972E+05   1.2064972E+05   2.6140925E+00   4.4604999E-02   1.3974500E+01   1.2001538E+05   1.2064972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.1538354E+05   1.1538354E+05   2.3173236E+00   3.9968636E-02   1.3458861E+01   1.1477687E+05   1.1538354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   1.0959240E+05   1.0959240E+05   2.0716102E+00   3.5676167E-02   1.2780170E+01   1.0901616E+05   1.0959240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   1.0363145E+05   1.0363145E+05   1.8649859E+00   3.1750017E-02   1.1933714E+01   1.0308654E+05   1.0363145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   9.7988256E+04   9.7988256E+04   1.5856213E+00   2.8225288E-02   1.1165863E+01   9.7473006E+04   9.7988256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   9.3060010E+04   9.3060010E+04   1.4049327E+00   2.5130463E-02   1.0801928E+01   9.2570661E+04   9.3060010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   8.8965160E+04   8.8965160E+04   1.2768637E+00   2.2454255E-02   1.0137455E+01   8.8497332E+04   8.8965160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   8.5490001E+04   8.5490001E+04   1.1651251E+00   2.0121157E-02   9.8780791E+00   8.5040438E+04   8.5490001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   8.2211154E+04   8.2211154E+04   1.0143172E+00   1.8051419E-02   9.4536174E+00   8.1778824E+04   8.2211154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   7.8737420E+04   7.8737420E+04   9.0468702E-01   1.6165580E-02   9.0524829E+00   7.8323350E+04   7.8737420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   7.4933338E+04   7.4933338E+04   8.1286734E-01   1.4427630E-02   8.5813560E+00   7.4539266E+04   7.4933338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   7.0981540E+04   7.0981540E+04   7.2537555E-01   1.2835816E-02   8.0964074E+00   7.0608244E+04   7.0981540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   6.7234633E+04   6.7234633E+04   6.5030042E-01   1.1408932E-02   7.6877970E+00   6.6881036E+04   6.7234633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   6.3953075E+04   6.3953075E+04   5.7799064E-01   1.0160152E-02   7.2411968E+00   6.3616731E+04   6.3953075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   6.1120375E+04   6.1120375E+04   5.1830548E-01   9.0684534E-03   6.9855021E+00   6.0798925E+04   6.1120375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   5.8481230E+04   5.8481230E+04   4.5674493E-01   8.1029417E-03   6.6802848E+00   5.8173656E+04   5.8481230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   5.5772392E+04   5.5772392E+04   4.0739466E-01   7.2284123E-03   6.3368885E+00   5.5479061E+04   5.5772392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   5.2944619E+04   5.2944619E+04   3.6507417E-01   6.4286596E-03   6.0341666E+00   5.2666157E+04   5.2944619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   5.0172350E+04   5.0172350E+04   3.2587631E-01   5.7078029E-03   5.6916600E+00   4.9908466E+04   5.0172350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.7647520E+04   4.7647520E+04   2.8705669E-01   5.0697732E-03   5.3982050E+00   4.7396912E+04   4.7647520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   4.5376774E+04   4.5376774E+04   2.5807589E-01   4.5078291E-03   5.1595537E+00   4.5138107E+04   4.5376774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   4.3201249E+04   4.3201249E+04   2.2947223E-01   4.0072259E-03   4.8889844E+00   4.2974023E+04   4.3201249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   4.1002466E+04   4.1002466E+04   2.0245522E-01   3.5536650E-03   4.6472211E+00   4.0786803E+04   4.1002466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.8830958E+04   3.8830958E+04   1.7865252E-01   3.1447046E-03   4.4036919E+00   3.8626715E+04   3.8830958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.6799187E+04   3.6799187E+04   1.5774262E-01   2.7806213E-03   4.1720463E+00   3.6605629E+04   3.6799187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   3.4908505E+04   3.4908505E+04   1.3958141E-01   2.4579355E-03   3.9389573E+00   3.4724890E+04   3.4908505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   3.3068074E+04   3.3068074E+04   1.2334860E-01   2.1683162E-03   3.7449490E+00   3.2894139E+04   3.3068074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   3.1251214E+04   3.1251214E+04   1.0828512E-01   1.9074532E-03   3.5364760E+00   3.1086834E+04   3.1251214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.9513058E+04   2.9513058E+04   9.5303299E-02   1.6751497E-03   3.3247783E+00   2.9357819E+04   2.9513058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.7862444E+04   2.7862444E+04   8.3406388E-02   1.4673650E-03   3.1446106E+00   2.7715887E+04   2.7862444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.6252979E+04   2.6252979E+04   7.2802454E-02   1.2813766E-03   2.9629725E+00   2.6114887E+04   2.6252979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.4684577E+04   2.4684577E+04   6.3358318E-02   1.1145304E-03   2.7835013E+00   2.4554735E+04   2.4684577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.3176179E+04   2.3176179E+04   5.4937676E-02   9.6574265E-04   2.6109057E+00   2.3054270E+04   2.3176179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   2.1707077E+04   2.1707077E+04   4.7355626E-02   8.3253897E-04   2.4458045E+00   2.1592895E+04   2.1707077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   2.0272949E+04   2.0272949E+04   4.0579713E-02   7.1348065E-04   2.2852914E+00   2.0166310E+04   2.0272949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.8877336E+04   1.8877336E+04   3.4539990E-02   6.0745291E-04   2.1213789E+00   1.8778038E+04   1.8877336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.7510080E+04   1.7510080E+04   2.9169926E-02   5.1292360E-04   1.9694598E+00   1.7417973E+04   1.7510080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.6172782E+04   1.6172782E+04   2.4400075E-02   4.2906927E-04   1.8181629E+00   1.6087710E+04   1.6172782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.4862683E+04   1.4862683E+04   2.0191360E-02   3.5506333E-04   1.6698448E+00   1.4784502E+04   1.4862683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.3582761E+04   1.3582761E+04   1.6507431E-02   2.9027076E-04   1.5296007E+00   1.3511312E+04   1.3582761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.2338508E+04   1.2338508E+04   1.3322188E-02   2.3425301E-04   1.3889061E+00   1.2273604E+04   1.2338508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.1140552E+04   1.1140552E+04   1.0612578E-02   1.8660776E-04   1.2536125E+00   1.1081949E+04   1.1140552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   1.0003186E+04   1.0003186E+04   8.3548108E-03   1.4692021E-04   1.1226027E+00   9.9505661E+03   1.0003186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   8.9409417E+03   8.9409417E+03   6.5145784E-03   1.1455151E-04   1.0067861E+00   8.8939095E+03   8.9409417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   7.9646808E+03   7.9646808E+03   5.0450622E-03   8.8713147E-05   8.9554739E-01   7.9227839E+03   7.9646808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   7.0793769E+03   7.0793769E+03   3.8903251E-03   6.8406224E-05   7.9637343E-01   7.0421369E+03   7.0793769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   6.2839178E+03   6.2839178E+03   2.9926031E-03   5.2620314E-05   7.0627241E-01   6.2508622E+03   6.2839178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   5.5729176E+03   5.5729176E+03   2.2989039E-03   4.0422396E-05   6.2704632E-01   5.5436020E+03   5.5729176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.9393528E+03   4.9393528E+03   1.7646031E-03   3.1029534E-05   5.5481959E-01   4.9133699E+03   4.9393528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   4.3756259E+03   4.3756259E+03   1.3537164E-03   2.3803992E-05   4.9190732E-01   4.3526085E+03   4.3756259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.8745030E+03   3.8745030E+03   1.0380205E-03   1.8252718E-05   4.3579500E-01   3.8541216E+03   3.8745030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   3.4293265E+03   3.4293265E+03   7.9560778E-04   1.3989967E-05   3.8517306E-01   3.4112869E+03   3.4293265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   3.0340709E+03   3.0340709E+03   6.0955916E-04   1.0718562E-05   3.4121632E-01   3.0181105E+03   3.0340709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.6833137E+03   2.6833137E+03   4.6683245E-04   8.2088590E-06   3.0181312E-01   2.6691984E+03   2.6833137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.3722086E+03   2.3722086E+03   3.5738760E-04   6.2842698E-06   2.6684256E-01   2.3597299E+03   2.3722086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   2.0963977E+03   2.0963977E+03   2.7387130E-04   4.8094776E-06   2.3572508E-01   2.0853698E+03   2.0963977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.8519918E+03   1.8519918E+03   2.0931447E-04   3.6794034E-06   2.0818834E-01   1.8422496E+03   1.8519918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.6355126E+03   1.6355126E+03   1.6004327E-04   2.8137988E-06   1.8380162E-01   1.6269092E+03   1.6355126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.4438514E+03   1.4438514E+03   1.2233939E-04   2.1511010E-06   1.6240977E-01   1.4362561E+03   1.4438514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.2742336E+03   1.2742336E+03   9.3492298E-05   1.6441019E-06   1.4303876E-01   1.2675306E+03   1.2742336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   1.1241849E+03   1.1241849E+03   7.1425648E-05   1.2560845E-06   1.2640031E-01   1.1182712E+03   1.1241849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   9.9149947E+02   9.9149947E+02   5.4551023E-05   9.5940049E-07   1.1136174E-01   9.8628378E+02   9.9149947E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   8.7421275E+02   8.7421275E+02   4.1650788E-05   7.3254726E-07   9.8180901E-02   8.6961403E+02   8.7421275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   7.7057575E+02   7.7057575E+02   3.1792092E-05   5.5918990E-07   8.6594398E-02   7.6652221E+02   7.7057575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   6.7903259E+02   6.7903259E+02   2.4260433E-05   4.2673681E-07   7.6319660E-02   6.7546060E+02   6.7903259E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.9819995E+02   5.9819995E+02   1.8534996E-05   3.2557231E-07   6.7243368E-02   5.9505317E+02   5.9819995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   5.2684864E+02   5.2684864E+02   1.4117558E-05   2.4832833E-07   5.9246917E-02   5.2407719E+02   5.2684864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   4.6388703E+02   4.6388703E+02   1.0763341E-05   1.8936455E-07   5.2116961E-02   4.6144679E+02   4.6388703E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   4.0834619E+02   4.0834619E+02   8.2044501E-06   1.4436774E-07   4.5862127E-02   4.0619812E+02   4.0834619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.5936651E+02   3.5936651E+02   6.2524575E-06   1.1003737E-07   4.0342351E-02   3.5747610E+02   3.5936651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   3.1618578E+02   3.1618578E+02   4.7635578E-06   8.3852391E-08   3.5512688E-02   3.1452251E+02   3.1618578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.7812842E+02   2.7812842E+02   3.6291537E-06   6.3884090E-08   3.1255204E-02   2.7666535E+02   2.7812842E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
