#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.7250835E+06   5.7250835E+06   -4.8280201E+00   2.9579598E+00   3.5088085E+05   5.6982841E+06   5.7250835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.4066485E+06   5.4066485E+06   1.5876175E+00   2.4971494E+00   3.0337119E+05   5.3812216E+06   5.4066485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   5.1364803E+06   5.1364803E+06   2.3730700E+00   2.1342584E+00   2.6486445E+05   5.1122262E+06   5.1364803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.9059442E+06   4.9059442E+06   1.3622844E-01   1.8451448E+00   2.3359494E+05   4.8826970E+06   4.9059442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.7058100E+06   4.7058100E+06   -7.9291340E-01   1.6108606E+00   2.0779816E+05   4.6834422E+06   4.7058100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.5275396E+06   4.5275396E+06   -4.5311171E-01   1.4173465E+00   1.8604516E+05   4.5059605E+06   4.5275396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.3638279E+06   4.3638279E+06   1.3289790E-01   1.2544460E+00   1.6731644E+05   4.3429783E+06   4.3638279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.2087329E+06   4.2087329E+06   4.0460511E-01   1.1148164E+00   1.5088995E+05   4.1885803E+06   4.2087329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   4.0576455E+06   4.0576455E+06   1.0478547E-01   9.9321577E-01   1.3627475E+05   4.0381776E+06   4.0576455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.9072171E+06   3.9072171E+06   -7.8770864E-01   8.8596714E-01   1.2314299E+05   3.8884370E+06   3.9072171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.7552885E+06   3.7552885E+06   -1.8519806E+00   7.9045125E-01   1.1126268E+05   3.7372085E+06   3.7552885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.6008209E+06   3.6008209E+06   -2.1611077E+00   7.0479124E-01   1.0046059E+05   3.5834580E+06   3.6008209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.4438199E+06   3.4438199E+06   -7.2432869E-01   6.2771456E-01   9.0557080E+04   3.4271904E+06   3.4438199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.2852340E+06   3.2852340E+06   2.0025523E-01   5.5833861E-01   8.1305850E+04   3.2693493E+06   3.2852340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.1268151E+06   3.1268151E+06   -1.6520714E+00   4.9599285E-01   7.3019564E+04   3.1116778E+06   3.1268151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.9709295E+06   2.9709295E+06   1.6645987E-01   4.4023697E-01   6.5430854E+04   2.9565302E+06   2.9709295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.8203153E+06   2.8203153E+06   -8.2079878E-01   3.9066114E-01   5.8677901E+04   2.8066313E+06   2.8203153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.6777920E+06   2.6777920E+06   -6.9161518E-01   3.4692256E-01   5.2548725E+04   2.6647864E+06   2.6777920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.5459346E+06   2.5459346E+06   -2.5455272E-01   3.0861874E-01   4.7181095E+04   2.5335576E+06   2.5459346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.4267395E+06   2.4267395E+06   -1.0375364E-01   2.7532851E-01   4.2475832E+04   2.4149314E+06   2.4267395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.3213173E+06   2.3213173E+06   -1.5884589E-01   2.4654510E-01   3.8350452E+04   2.3100127E+06   2.3213173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.2296570E+06   2.2296570E+06   -6.8856366E-01   2.2171334E-01   3.4802554E+04   2.2187901E+06   2.2296570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.1505074E+06   2.1505074E+06   -2.0982205E-02   2.0023329E-01   3.1732217E+04   2.1400184E+06   2.1505074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.0814197E+06   2.0814197E+06   -5.7134113E-01   1.8148244E-01   2.8994662E+04   2.0712605E+06   2.0814197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   2.0189780E+06   2.0189780E+06   -3.4997113E-01   1.6486767E-01   2.6533639E+04   2.0091169E+06   2.0189780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.9592189E+06   1.9592189E+06   -2.6955952E-01   1.4985453E-01   2.4313020E+04   1.9496436E+06   1.9592189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.8982071E+06   1.8982071E+06   -3.7717205E-01   1.3601540E-01   2.2250090E+04   1.8889244E+06   1.8982071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.8326910E+06   1.8326910E+06   -2.0821425E-01   1.2304666E-01   2.0301022E+04   1.8237237E+06   1.8326910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.7607243E+06   1.7607243E+06   -1.5104672E-01   1.1078753E-01   1.8392603E+04   1.7521044E+06   1.7607243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.6821141E+06   1.6821141E+06   -1.4537841E-01   9.9207462E-02   1.6596540E+04   1.6738749E+06   1.6821141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.5985619E+06   1.5985619E+06   -1.2058361E-01   8.8381532E-02   1.4886583E+04   1.5907283E+06   1.5985619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.5133991E+06   1.5133991E+06   -2.7864124E-02   7.8443204E-02   1.3277404E+04   1.5059794E+06   1.5133991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.4309034E+06   1.4309034E+06   -1.9424766E-01   6.9529302E-02   1.1843453E+04   1.4238851E+06   1.4309034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.3552938E+06   1.3552938E+06   -8.1826709E-02   6.1728115E-02   1.0568703E+04   1.3486437E+06   1.3552938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.2896222E+06   1.2896222E+06   -5.6053147E-02   5.5045293E-02   9.4798506E+03   1.2832919E+06   1.2896222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.2348644E+06   1.2348644E+06   -1.0397161E-01   4.9382588E-02   8.5601067E+03   1.2288007E+06   1.2348644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.1895287E+06   1.1895287E+06   -1.0017164E-01   4.4559725E-02   7.7739238E+03   1.1836855E+06   1.1895287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.1499955E+06   1.1499955E+06   -1.0092765E-01   4.0349243E-02   7.0744988E+03   1.1443447E+06   1.1499955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.1115940E+06   1.1115940E+06   -9.8712089E-02   3.6531174E-02   6.4448645E+03   1.1061302E+06   1.1115940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.0701413E+06   1.0701413E+06   -3.9118371E-02   3.2944943E-02   5.8458755E+03   1.0648797E+06   1.0701413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.0234305E+06   1.0234305E+06   -7.6585084E-02   2.9519478E-02   5.2628390E+03   1.0183973E+06   1.0234305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   9.7206352E+05   9.7206352E+05   -6.1150609E-02   2.6273058E-02   4.7041828E+03   9.6728164E+05   9.7206352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   9.1919044E+05   9.1919044E+05   -4.6307456E-02   2.3281651E-02   4.1865057E+03   9.1466755E+05   9.1919044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   8.6913586E+05   8.6913586E+05   -4.6794790E-02   2.0627662E-02   3.7208429E+03   8.6485828E+05   8.6913586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   8.2542296E+05   8.2542296E+05   -4.6627843E-02   1.8353037E-02   3.3254361E+03   8.2135963E+05   8.2542296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.8910227E+05   7.8910227E+05   -2.1891263E-02   1.6433531E-02   2.9910600E+03   7.8521694E+05   7.8910227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.5827821E+05   7.5827821E+05   -3.1363753E-02   1.4788611E-02   2.7025228E+03   7.5454392E+05   7.5827821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   7.2919538E+05   7.2919538E+05   -2.6729309E-02   1.3317879E-02   2.4422003E+03   7.2560366E+05   7.2919538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.9838390E+05   6.9838390E+05   -2.3148701E-02   1.1946063E-02   2.1955368E+03   6.9494334E+05   6.9838390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.6464224E+05   6.6464224E+05   -2.3374159E-02   1.0648956E-02   1.9636520E+03   6.6136737E+05   6.6464224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   6.2959037E+05   6.2959037E+05   -1.5648522E-02   9.4491422E-03   1.7486982E+03   6.2648774E+05   6.2959037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.9635591E+05   5.9635591E+05   -1.6445824E-02   8.3829196E-03   1.5544252E+03   5.9341663E+05   5.9635591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.6724911E+05   5.6724911E+05   -1.1632165E-02   7.4664151E-03   1.3875115E+03   5.6445290E+05   5.6724911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.4212363E+05   5.4212363E+05   -1.0696262E-02   6.6801959E-03   1.2441024E+03   5.3945094E+05   5.4212363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   5.1871496E+05   5.1871496E+05   -1.3050431E-02   5.9827873E-03   1.1162864E+03   5.1615736E+05   5.1871496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.9468808E+05   4.9468808E+05   -1.0381649E-02   5.3403779E-03   9.9795590E+02   4.9224867E+05   4.9468808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.6960626E+05   4.6960626E+05   -8.2812833E-03   4.7445259E-03   8.8815463E+02   4.6729028E+05   4.6960626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.4501677E+05   4.4501677E+05   -7.8117341E-03   4.2071479E-03   7.8776147E+02   4.4282183E+05   4.4501677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.2262205E+05   4.2262205E+05   -6.9557193E-03   3.7370824E-03   7.0018896E+02   4.2053736E+05   4.2262205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   4.0248103E+05   4.0248103E+05   -6.9733845E-03   3.3274014E-03   6.2405643E+02   4.0049552E+05   4.0248103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.8318460E+05   3.8318460E+05   -5.6147906E-03   2.9607828E-03   5.5551428E+02   3.8129412E+05   3.8318460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.6368186E+05   3.6368186E+05   -5.0848085E-03   2.6254015E-03   4.9182567E+02   3.6188744E+05   3.6368186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.4442105E+05   3.4442105E+05   -4.5604459E-03   2.3217524E-03   4.3468481E+02   3.4272153E+05   3.4442105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.2639970E+05   3.2639970E+05   -4.0814429E-03   2.0531283E-03   3.8407839E+02   3.2478899E+05   3.2639970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   3.0962978E+05   3.0962978E+05   -3.6540661E-03   1.8160580E-03   3.3897779E+02   3.0810172E+05   3.0962978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.9330557E+05   2.9330557E+05   -3.2582287E-03   1.6027359E-03   2.9868251E+02   2.9185798E+05   2.9330557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.7719044E+05   2.7719044E+05   -2.7994120E-03   1.4097817E-03   2.6188005E+02   2.7582229E+05   2.7719044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.6177339E+05   2.6177339E+05   -2.5113718E-03   1.2377006E-03   2.2920564E+02   2.6048127E+05   2.6177339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.4713284E+05   2.4713284E+05   -2.1852025E-03   1.0847484E-03   2.0000148E+02   2.4591291E+05   2.4713284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.3285727E+05   2.3285727E+05   -1.9065031E-03   9.4734226E-04   1.7388067E+02   2.3170775E+05   2.3285727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.1894591E+05   2.1894591E+05   -1.6529253E-03   8.2404192E-04   1.5025348E+02   2.1786501E+05   2.1894591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.0556678E+05   2.0556678E+05   -1.4321322E-03   7.1413267E-04   1.2928122E+02   2.0455188E+05   2.0556678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.9253620E+05   1.9253620E+05   -1.2489134E-03   6.1575557E-04   1.1061891E+02   1.9158559E+05   1.9253620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.7981584E+05   1.7981584E+05   -1.0686943E-03   5.2776792E-04   9.3819982E+01   1.7892799E+05   1.7981584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.6743709E+05   1.6743709E+05   -9.1296587E-04   4.4935052E-04   7.8890262E+01   1.6661033E+05   1.6743709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.5530986E+05   1.5530986E+05   -7.7387023E-04   3.7945735E-04   6.5673528E+01   1.5454295E+05   1.5530986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.4344836E+05   1.4344836E+05   -6.4602830E-04   3.1746390E-04   5.3982924E+01   1.4273999E+05   1.4344836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.3182811E+05   1.3182811E+05   -5.2070668E-04   2.6273196E-04   4.3689974E+01   1.3117710E+05   1.3182811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.2047552E+05   1.2047552E+05   -4.3585825E-04   2.1482149E-04   3.4753827E+01   1.1988055E+05   1.2047552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.0943931E+05   1.0943931E+05   -3.5716851E-04   1.7338396E-04   2.7108575E+01   1.0889882E+05   1.0943931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   9.8813743E+04   9.8813743E+04   -2.8407185E-04   1.3813284E-04   2.0680436E+01   9.8325717E+04   9.8813743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   8.8725596E+04   8.8725596E+04   -2.2453526E-04   1.0875495E-04   1.5397525E+01   8.8287379E+04   8.8725596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.9303759E+04   7.9303759E+04   -1.7555450E-04   8.4807576E-05   1.1175188E+01   7.8912066E+04   7.9303759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   7.0644574E+04   7.0644574E+04   -1.4013573E-04   6.5682705E-05   7.8901687E+00   7.0295641E+04   7.0644574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   6.2792154E+04   6.2792154E+04   -1.0491411E-04   5.0652900E-05   5.3814438E+00   6.2482000E+04   6.2792154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.5736636E+04   5.5736636E+04   -8.0901910E-05   3.8967137E-05   3.5065228E+00   5.5461327E+04   5.5736636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.9430247E+04   4.9430247E+04   -6.2303719E-05   2.9936618E-05   2.1305958E+00   4.9186083E+04   4.9430247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.3810689E+04   4.3810689E+04   -4.7176076E-05   2.2980364E-05   1.1329388E+00   4.3594280E+04   4.3810689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.8810577E+04   3.8810577E+04   -3.6760666E-05   1.7630851E-05   4.1865646E-01   3.8618864E+04   3.8810577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.4365745E+04   3.4365745E+04   -2.8249974E-05   1.3520207E-05   -7.8322024E-02   3.4195987E+04   3.4365745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   3.0417144E+04   3.0417144E+04   -2.1685688E-05   1.0363628E-05   -4.1544240E-01   3.0266889E+04   3.0417144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.6911328E+04   2.6911328E+04   -1.6633966E-05   7.9408243E-06   -6.3274471E-01   2.6778390E+04   2.6911328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.3800201E+04   2.3800201E+04   -1.2730056E-05   6.0820641E-06   -7.6275445E-01   2.3682631E+04   2.3800201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.1040779E+04   2.1040779E+04   -9.6943489E-06   4.6566698E-06   -8.3124920E-01   2.0936840E+04   2.1040779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.8594407E+04   1.8594407E+04   -7.4599208E-06   3.5640735E-06   -8.5491571E-01   1.8502552E+04   1.8594407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.6426589E+04   1.6426589E+04   -5.7167504E-06   2.7268875E-06   -8.4706578E-01   1.6345442E+04   1.6426589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.4506473E+04   1.4506473E+04   -4.3762847E-06   2.0856531E-06   -8.1818318E-01   1.4434812E+04   1.4506473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.2806486E+04   1.2806486E+04   -3.3316513E-06   1.5947132E-06   -7.7664795E-01   1.2743222E+04   1.2806486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.1302020E+04   1.1302020E+04   -2.5730634E-06   1.2189543E-06   -7.2666283E-01   1.1246188E+04   1.1302020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   9.9711250E+03   9.9711250E+03   -1.9528163E-06   9.3147152E-07   -6.7299376E-01   9.9218674E+03   9.9711250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   8.7942386E+03   8.7942386E+03   -1.4818190E-06   7.1158588E-07   -6.1758351E-01   8.7507948E+03   8.7942386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.7539344E+03   7.7539344E+03   -1.1397973E-06   5.4346638E-07   -5.6309409E-01   7.7156296E+03   7.7539344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.8346997E+03   6.8346997E+03   -8.7702363E-07   4.1496238E-07   -5.1048794E-01   6.8009359E+03   6.8346997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   6.0227341E+03   6.0227341E+03   -6.6286918E-07   3.1676819E-07   -4.6054010E-01   5.9929814E+03   6.0227341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.3057680E+03   5.3057680E+03   -5.0664397E-07   2.4175794E-07   -4.1393569E-01   5.2795571E+03   5.3057680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.6728987E+03   4.6728987E+03   -3.8709186E-07   1.8447224E-07   -3.7089278E-01   4.6498143E+03   4.6728987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   4.1144440E+03   4.1144440E+03   -2.9499261E-07   1.4073461E-07   -3.3135804E-01   4.0941183E+03   4.1144440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.6218095E+03   3.6218095E+03   -2.2436448E-07   1.0734864E-07   -2.9533889E-01   3.6039175E+03   3.6218095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.1873708E+03   3.1873708E+03   -1.7190205E-07   8.1870841E-08   -2.6273942E-01   3.1716250E+03   3.1873708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.8043672E+03   2.8043672E+03   -1.3023900E-07   6.2431762E-08   -2.3328025E-01   2.7905134E+03   2.8043672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.4668066E+03   2.4668066E+03   -9.9564508E-08   4.7603241E-08   -2.0672699E-01   2.4546204E+03   2.4668066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
