#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   1.5389191E+06   1.5389191E+06   2.5358519E+02   3.1706098E+00   2.5507886E+03   1.5313605E+06   1.5389191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   1.4533354E+06   1.4533354E+06   2.1538445E+02   2.6576551E+00   2.2924896E+03   1.4461852E+06   1.4533354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   1.3807230E+06   1.3807230E+06   1.8538309E+02   2.2560955E+00   2.0805738E+03   1.3739204E+06   1.3807230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   1.3187617E+06   1.3187617E+06   1.6078794E+02   1.9382624E+00   1.9050917E+03   1.3122564E+06   1.3187617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.2649709E+06   1.2649709E+06   1.4029180E+02   1.6824026E+00   1.7584424E+03   1.2587243E+06   1.2649709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.2170559E+06   1.2170559E+06   1.2312218E+02   1.4725088E+00   1.6343630E+03   1.2110403E+06   1.2170559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.1730534E+06   1.1730534E+06   1.0858704E+02   1.2971651E+00   1.5264087E+03   1.1672505E+06   1.1730534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.1313662E+06   1.1313662E+06   9.6132248E+01   1.1479882E+00   1.4316758E+03   1.1257655E+06   1.1313662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.0907557E+06   1.0907557E+06   8.5388253E+01   1.0192802E+00   1.3444271E+03   1.0853524E+06   1.0907557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.0503216E+06   1.0503216E+06   7.6123063E+01   9.0661852E-01   1.2643530E+03   1.0451156E+06   1.0503216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.0094838E+06   1.0094838E+06   6.8168866E+01   8.0717152E-01   1.1871030E+03   1.0044775E+06   1.0094838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   9.6796291E+05   9.6796291E+05   6.1353194E+01   7.1859367E-01   1.1132670E+03   9.6316018E+05   9.6796291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   9.2576062E+05   9.2576062E+05   5.5327076E+01   6.3942592E-01   1.0396199E+03   9.2116520E+05   9.2576062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   8.8313192E+05   8.8313192E+05   4.9255882E+01   5.6842169E-01   9.6735256E+02   8.7874628E+05   8.8313192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   8.4054778E+05   8.4054778E+05   4.2215630E+01   5.0488617E-01   8.9891925E+02   8.3637201E+05   8.4054778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   7.9864432E+05   7.9864432E+05   3.5445120E+01   4.4812847E-01   8.4430221E+02   7.9467531E+05   7.9864432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   7.5815768E+05   7.5815768E+05   3.2361595E+01   3.9766524E-01   7.9740391E+02   7.5438862E+05   7.5815768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   7.1984579E+05   7.1984579E+05   3.0017447E+01   3.5313880E-01   7.3832944E+02   7.1626609E+05   7.1984579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   6.8440089E+05   6.8440089E+05   2.4704208E+01   3.1404519E-01   6.9315007E+02   6.8099648E+05   6.8440089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   6.5235971E+05   6.5235971E+05   2.3750618E+01   2.7991523E-01   6.5425102E+02   6.4911380E+05   6.5235971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   6.2402084E+05   6.2402084E+05   1.9613661E+01   2.5029627E-01   6.1620749E+02   6.2091516E+05   6.2402084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   5.9938132E+05   5.9938132E+05   1.9025588E+01   2.2464209E-01   5.8281647E+02   5.9639755E+05   5.9938132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   5.7810485E+05   5.7810485E+05   1.6667666E+01   2.0233706E-01   5.6161200E+02   5.7522636E+05   5.7810485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   5.5953317E+05   5.5953317E+05   1.4418642E+01   1.8286185E-01   5.3492976E+02   5.5674657E+05   5.5953317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   5.4274799E+05   5.4274799E+05   1.3232803E+01   1.6563275E-01   5.1093503E+02   5.4004446E+05   5.4274799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   5.2668389E+05   5.2668389E+05   1.2169138E+01   1.5012548E-01   4.9071787E+02   5.2405989E+05   5.2668389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   5.1028298E+05   5.1028298E+05   1.0988515E+01   1.3595151E-01   4.7130418E+02   5.0774026E+05   5.1028298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   4.9267117E+05   4.9267117E+05   9.8064527E+00   1.2279797E-01   4.5228761E+02   4.9021581E+05   4.9267117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   4.7332519E+05   4.7332519E+05   9.0193856E+00   1.1047492E-01   4.3319790E+02   4.7096589E+05   4.7332519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   4.5219326E+05   4.5219326E+05   8.4245687E+00   9.8940401E-02   4.0836830E+02   4.4993896E+05   4.5219326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   4.2973275E+05   4.2973275E+05   7.0148456E+00   8.8210014E-02   3.8520530E+02   4.2759013E+05   4.2973275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   4.0683920E+05   4.0683920E+05   6.6301725E+00   7.8381291E-02   3.6206336E+02   4.0481047E+05   4.0683920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   3.8466257E+05   3.8466257E+05   5.6394705E+00   6.9546401E-02   3.4158594E+02   3.8274420E+05   3.8466257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   3.6433707E+05   3.6433707E+05   4.8982645E+00   6.1781792E-02   3.2033271E+02   3.6251987E+05   3.6433707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   3.4668310E+05   3.4668310E+05   4.3762785E+00   5.5076651E-02   3.0251837E+02   3.4495376E+05   3.4668310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   3.3196300E+05   3.3196300E+05   3.9208891E+00   4.9348772E-02   2.8838254E+02   3.3030692E+05   3.3196300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   3.1977576E+05   3.1977576E+05   3.5999989E+00   4.4436608E-02   2.7696741E+02   3.1818033E+05   3.1977576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   3.0914839E+05   3.0914839E+05   3.3712013E+00   4.0140589E-02   2.6575832E+02   3.0760585E+05   3.0914839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   2.9882520E+05   2.9882520E+05   2.9075081E+00   3.6267348E-02   2.5550459E+02   2.9733405E+05   2.9882520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   2.8768178E+05   2.8768178E+05   2.7365545E+00   3.2665561E-02   2.4462784E+02   2.8624612E+05   2.8768178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   2.7512484E+05   2.7512484E+05   2.4388063E+00   2.9260151E-02   2.3366121E+02   2.7375174E+05   2.7512484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   2.6131615E+05   2.6131615E+05   2.1560515E+00   2.6060467E-02   2.2100800E+02   2.6001188E+05   2.6131615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   2.4710258E+05   2.4710258E+05   1.9260814E+00   2.3118892E-02   2.0797417E+02   2.4586917E+05   2.4710258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   2.3364668E+05   2.3364668E+05   1.6819661E+00   2.0501241E-02   1.9549612E+02   2.3248037E+05   2.3364668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   2.2189557E+05   2.2189557E+05   1.4774408E+00   1.8240541E-02   1.8555574E+02   2.2078785E+05   2.2189557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   2.1213167E+05   2.1213167E+05   1.3287619E+00   1.6317396E-02   1.7635006E+02   2.1107264E+05   2.1213167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   2.0384540E+05   2.0384540E+05   1.2148381E+00   1.4661279E-02   1.6899003E+02   2.0282768E+05   2.0384540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   1.9602721E+05   1.9602721E+05   1.0909927E+00   1.3183219E-02   1.6207989E+02   1.9504848E+05   1.9602721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   1.8774431E+05   1.8774431E+05   9.6094231E-01   1.1817103E-02   1.5479321E+02   1.8680690E+05   1.8774431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   1.7867370E+05   1.7867370E+05   8.6691894E-01   1.0535645E-02   1.4720386E+02   1.7778153E+05   1.7867370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   1.6925085E+05   1.6925085E+05   7.5796572E-01   9.3549504E-03   1.3896357E+02   1.6840571E+05   1.6925085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   1.6031657E+05   1.6031657E+05   6.7524514E-01   8.3034083E-03   1.3126639E+02   1.5951601E+05   1.6031657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   1.5249191E+05   1.5249191E+05   5.9897220E-01   7.3938382E-03   1.2465063E+02   1.5173039E+05   1.5249191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   1.4573753E+05   1.4573753E+05   5.4288259E-01   6.6095376E-03   1.1894160E+02   1.4500972E+05   1.4573753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   1.3944467E+05   1.3944467E+05   4.8063845E-01   5.9137847E-03   1.1355132E+02   1.3874826E+05   1.3944467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.3298561E+05   1.3298561E+05   4.2986568E-01   5.2769794E-03   1.0806931E+02   1.3232145E+05   1.3298561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.2624296E+05   1.2624296E+05   3.8196925E-01   4.6892772E-03   1.0245716E+02   1.2561245E+05   1.2624296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.1963266E+05   1.1963266E+05   3.4158770E-01   4.1592353E-03   9.6910679E+01   1.1903514E+05   1.1963266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.1361236E+05   1.1361236E+05   3.0330392E-01   3.6942684E-03   9.1895015E+01   1.1304490E+05   1.1361236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.0819792E+05   1.0819792E+05   2.6952370E-01   3.2875900E-03   8.7375604E+01   1.0765749E+05   1.0819792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.0301052E+05   1.0301052E+05   2.3893632E-01   2.9238081E-03   8.3133827E+01   1.0249600E+05   1.0301052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   9.7767664E+04   9.7767664E+04   2.1163037E-01   2.5925497E-03   7.8762823E+01   9.7279315E+04   9.7767664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   9.2589841E+04   9.2589841E+04   1.8796553E-01   2.2927245E-03   7.4511097E+01   9.2127347E+04   9.2589841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   8.7745216E+04   8.7745216E+04   1.6597953E-01   2.0275930E-03   7.0503441E+01   8.7306913E+04   8.7745216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   8.3237011E+04   8.3237011E+04   1.4674365E-01   1.7926487E-03   6.6821814E+01   8.2821220E+04   8.3237011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   7.8848622E+04   7.8848622E+04   1.2955846E-01   1.5819120E-03   6.3241072E+01   7.8454746E+04   7.8848622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   7.4516437E+04   7.4516437E+04   1.1368562E-01   1.3913450E-03   5.9721603E+01   7.4144197E+04   7.4516437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   7.0371918E+04   7.0371918E+04   9.9873755E-02   1.2215098E-03   5.6339564E+01   7.0020375E+04   7.0371918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   6.6436138E+04   6.6436138E+04   8.7491396E-02   1.0702514E-03   5.3159150E+01   6.6104253E+04   6.6436138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   6.2598476E+04   6.2598476E+04   7.6399073E-02   9.3461473E-04   5.0032951E+01   6.2285757E+04   6.2598476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   5.8858724E+04   5.8858724E+04   6.6491833E-02   8.1300157E-04   4.6998455E+01   5.8564685E+04   5.8858724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   5.5262049E+04   5.5262049E+04   5.7617511E-02   7.0446714E-04   4.4090851E+01   5.4985974E+04   5.5262049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   5.1759072E+04   5.1759072E+04   4.9669703E-02   6.0735940E-04   4.1275533E+01   5.1500494E+04   5.1759072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   4.8339489E+04   4.8339489E+04   4.2558335E-02   5.2053244E-04   3.8517228E+01   4.8097992E+04   4.8339489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   4.5011742E+04   4.5011742E+04   3.6235126E-02   4.4312480E-04   3.5843742E+01   4.4786868E+04   4.5011742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   4.1751610E+04   4.1751610E+04   3.0591648E-02   3.7419029E-04   3.3220094E+01   4.1543021E+04   4.1751610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   3.8562912E+04   3.8562912E+04   2.5591370E-02   3.1299911E-04   3.0675103E+01   3.8370252E+04   3.8562912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   3.5439068E+04   3.5439068E+04   2.1177436E-02   2.5902097E-04   2.8177506E+01   3.5262013E+04   3.5439068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   3.2387180E+04   3.2387180E+04   1.7314112E-02   2.1178176E-04   2.5729968E+01   3.2225371E+04   3.2387180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   2.9420341E+04   2.9420341E+04   1.3972850E-02   1.7090481E-04   2.3364566E+01   2.9273353E+04   2.9420341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   2.6563895E+04   2.6563895E+04   1.1130920E-02   1.3615394E-04   2.1083460E+01   2.6431177E+04   2.6563895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   2.3851922E+04   2.3851922E+04   8.7627971E-03   1.0719006E-04   1.8923562E+01   2.3732753E+04   2.3851922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   2.1319071E+04   2.1319071E+04   6.8326687E-03   8.3582893E-05   1.6904360E+01   2.1212556E+04   2.1319071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   1.8991243E+04   1.8991243E+04   5.2913652E-03   6.4728908E-05   1.5055571E+01   1.8896357E+04   1.8991243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   1.6880295E+04   1.6880295E+04   4.0802322E-03   4.9915341E-05   1.3375960E+01   1.6795956E+04   1.6880295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   1.4983576E+04   1.4983576E+04   3.1386707E-03   3.8396911E-05   1.1872768E+01   1.4908713E+04   1.4983576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   1.3288243E+04   1.3288243E+04   2.4110985E-03   2.9497157E-05   1.0525890E+01   1.3221851E+04   1.3288243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.1777550E+04   1.1777550E+04   1.8506983E-03   2.2643086E-05   9.3256912E+00   1.1718706E+04   1.1777550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.0433382E+04   1.0433382E+04   1.4203017E-03   1.7370576E-05   8.2608115E+00   1.0381253E+04   1.0433382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   9.2384875E+03   9.2384875E+03   1.0888200E-03   1.3320397E-05   7.3127838E+00   9.1923286E+03   9.2384875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   8.1769940E+03   8.1769940E+03   8.3448522E-04   1.0210137E-05   6.4713466E+00   8.1361386E+03   8.1769940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   7.2345335E+03   7.2345335E+03   6.3932590E-04   7.8229343E-06   5.7254440E+00   7.1983869E+03   7.2345335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   6.3981764E+03   6.3981764E+03   4.8962145E-04   5.9914439E-06   5.0630784E+00   6.3662085E+03   6.3981764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   5.6563673E+03   5.6563673E+03   3.7483240E-04   4.5872069E-06   4.4754858E+00   5.6281058E+03   5.6563673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   4.9987147E+03   4.9987147E+03   2.8684965E-04   3.5106699E-06   3.9555073E+00   4.9737390E+03   4.9987147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   4.4159451E+03   4.4159451E+03   2.1944063E-04   2.6859041E-06   3.4940223E+00   4.3938812E+03   4.4159451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   3.8997650E+03   3.8997650E+03   1.6781490E-04   2.0542251E-06   3.0853650E+00   3.8802801E+03   3.8997650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   3.4427615E+03   3.4427615E+03   1.2829339E-04   1.5706149E-06   2.7233273E+00   3.4255600E+03   3.4427615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   3.0383193E+03   3.0383193E+03   9.8057002E-05   1.2004709E-06   2.4034021E+00   3.0231386E+03   3.0383193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   2.6805381E+03   2.6805381E+03   7.4908809E-05   9.1727496E-07   2.1205582E+00   2.6671450E+03   2.6805381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   2.3641587E+03   2.3641587E+03   5.7210639E-05   7.0070841E-07   1.8699086E+00   2.3523463E+03   2.3641587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   2.0844963E+03   2.0844963E+03   4.3681120E-05   5.3511094E-07   1.6488714E+00   2.0740812E+03   2.0844963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   1.8373808E+03   1.8373808E+03   3.3336671E-05   4.0855273E-07   1.4531202E+00   1.8282004E+03   1.8373808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   1.6191022E+03   1.6191022E+03   2.5436469E-05   3.1184433E-07   1.2804769E+00   1.6110124E+03   1.6191022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   1.4263621E+03   1.4263621E+03   1.9409657E-05   2.3797282E-07   1.1279840E+00   1.4192354E+03   1.4263621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.2562296E+03   1.2562296E+03   1.4804361E-05   1.8155688E-07   9.9352705E-01   1.2499529E+03   1.2562296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.1061018E+03   1.1061018E+03   1.1287848E-05   1.3849032E-07   8.7476088E-01   1.1005752E+03   1.1061018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   9.7366832E+02   9.7366832E+02   8.6060828E-06   1.0561901E-07   7.7000590E-01   9.6880343E+02   9.7366832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   8.5687950E+02   8.5687950E+02   6.5576765E-06   8.0535539E-08   6.7766784E-01   8.5259814E+02   8.5687950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   7.5391785E+02   7.5391785E+02   4.9962402E-06   6.1399140E-08   5.9622762E-01   7.5015093E+02   7.5391785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   6.6317255E+02   6.6317255E+02   3.8067226E-06   4.6803770E-08   5.2445437E-01   6.5985904E+02   6.6317255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
