#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4983483E-05   1.8407640E+07   1.8407640E+07   2.4487398E+07   1.5062913E+04   1.4928111E+07   1.8407666E+07   1.8407640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.8407617E+07   1.8407617E+07   2.4478690E+07   1.5059466E+04   1.4926737E+07   1.8407641E+07   1.8407617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.8407590E+07   1.8407590E+07   2.4468639E+07   1.5055486E+04   1.4925150E+07   1.8407613E+07   1.8407590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.8407559E+07   1.8407559E+07   2.4457037E+07   1.5050892E+04   1.4923318E+07   1.8407580E+07   1.8407559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.8407523E+07   1.8407523E+07   2.4443645E+07   1.5045589E+04   1.4921205E+07   1.8407543E+07   1.8407523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.8407481E+07   1.8407481E+07   2.4428189E+07   1.5039468E+04   1.4918767E+07   1.8407499E+07   1.8407481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.8407433E+07   1.8407433E+07   2.4410352E+07   1.5032402E+04   1.4915954E+07   1.8407449E+07   1.8407433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.8407378E+07   1.8407378E+07   2.4389770E+07   1.5024248E+04   1.4912710E+07   1.8407391E+07   1.8407378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.8407314E+07   1.8407314E+07   2.4366022E+07   1.5014838E+04   1.4908968E+07   1.8407324E+07   1.8407314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.8407240E+07   1.8407240E+07   2.4338626E+07   1.5003979E+04   1.4904653E+07   1.8407247E+07   1.8407240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.8407154E+07   1.8407154E+07   2.4307024E+07   1.4991451E+04   1.4899679E+07   1.8407157E+07   1.8407154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.8407056E+07   1.8407056E+07   2.4270580E+07   1.4976998E+04   1.4893947E+07   1.8407054E+07   1.8407056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.8406942E+07   1.8406942E+07   2.4228558E+07   1.4960328E+04   1.4887343E+07   1.8406935E+07   1.8406942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.8406810E+07   1.8406810E+07   2.4180117E+07   1.4941103E+04   1.4879737E+07   1.8406798E+07   1.8406810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.8406659E+07   1.8406659E+07   2.4124292E+07   1.4918937E+04   1.4870981E+07   1.8406639E+07   1.8406659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.8406484E+07   1.8406484E+07   2.4059976E+07   1.4893387E+04   1.4860905E+07   1.8406456E+07   1.8406484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.8406282E+07   1.8406282E+07   2.3985906E+07   1.4863943E+04   1.4849318E+07   1.8406245E+07   1.8406282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.8406049E+07   1.8406049E+07   2.3900637E+07   1.4830022E+04   1.4836001E+07   1.8406001E+07   1.8406049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.8405779E+07   1.8405779E+07   2.3802525E+07   1.4790960E+04   1.4820707E+07   1.8405720E+07   1.8405779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.8405469E+07   1.8405469E+07   2.3689698E+07   1.4745996E+04   1.4803158E+07   1.8405395E+07   1.8405469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.8405111E+07   1.8405111E+07   2.3560033E+07   1.4694264E+04   1.4783041E+07   1.8405020E+07   1.8405111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.8404697E+07   1.8404697E+07   2.3411128E+07   1.4634780E+04   1.4760007E+07   1.8404588E+07   1.8404697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.8404221E+07   1.8404221E+07   2.3240276E+07   1.4566426E+04   1.4733669E+07   1.8404089E+07   1.8404221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.8403671E+07   1.8403671E+07   2.3044440E+07   1.4487941E+04   1.4703598E+07   1.8403514E+07   1.8403671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.8403037E+07   1.8403037E+07   2.2820226E+07   1.4397903E+04   1.4669327E+07   1.8402851E+07   1.8403037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.8402306E+07   1.8402306E+07   2.2563864E+07   1.4294716E+04   1.4630351E+07   1.8402087E+07   1.8402306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.8401464E+07   1.8401464E+07   2.2271201E+07   1.4176600E+04   1.4586130E+07   1.8401206E+07   1.8401464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.8400494E+07   1.8400494E+07   2.1937695E+07   1.4041581E+04   1.4536099E+07   1.8400192E+07   1.8400494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.8399377E+07   1.8399377E+07   2.1558438E+07   1.3887482E+04   1.4479679E+07   1.8399023E+07   1.8399377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.8398091E+07   1.8398091E+07   2.1128192E+07   1.3711928E+04   1.4416296E+07   1.8397677E+07   1.8398091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.8396611E+07   1.8396611E+07   2.0641468E+07   1.3512356E+04   1.4345403E+07   1.8396129E+07   1.8396611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.8394908E+07   1.8394908E+07   2.0092637E+07   1.3286035E+04   1.4266522E+07   1.8394349E+07   1.8394908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.8392952E+07   1.8392952E+07   1.9476107E+07   1.3030103E+04   1.4179281E+07   1.8392302E+07   1.8392952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.8390705E+07   1.8390705E+07   1.8786562E+07   1.2741637E+04   1.4083477E+07   1.8389951E+07   1.8390705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.8388125E+07   1.8388125E+07   1.8019287E+07   1.2417734E+04   1.3979144E+07   1.8387252E+07   1.8388125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.8385167E+07   1.8385167E+07   1.7170593E+07   1.2055639E+04   1.3866637E+07   1.8384157E+07   1.8385167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.8381778E+07   1.8381778E+07   1.6238349E+07   1.1652911E+04   1.3746719E+07   1.8380611E+07   1.8381778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.8377900E+07   1.8377900E+07   1.5222634E+07   1.1207639E+04   1.3620661E+07   1.8376553E+07   1.8377900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.8373467E+07   1.8373467E+07   1.4126485E+07   1.0718702E+04   1.3490320E+07   1.8371914E+07   1.8373467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.8368406E+07   1.8368406E+07   1.2956731E+07   1.0186092E+04   1.3358197E+07   1.8366617E+07   1.8368406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.8362638E+07   1.8362638E+07   1.1724833E+07   9.6112744E+03   1.3227437E+07   1.8360580E+07   1.8362638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.8356072E+07   1.8356072E+07   1.0447643E+07   8.9975686E+03   1.3101729E+07   1.8353708E+07   1.8356072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.8348612E+07   1.8348612E+07   9.1479051E+06   8.3505281E+03   1.2985079E+07   1.8345900E+07   1.8348612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.8340151E+07   1.8340151E+07   7.8543030E+06   7.6782475E+03   1.2881385E+07   1.8337044E+07   1.8340151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.8330573E+07   1.8330573E+07   6.6007606E+06   6.9915255E+03   1.2793805E+07   1.8327019E+07   1.8330573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.8319750E+07   1.8319750E+07   5.4247122E+06   6.3037787E+03   1.2723892E+07   1.8315692E+07   1.8319750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.8307544E+07   1.8307544E+07   4.3640883E+06   5.6305865E+03   1.2670589E+07   1.8302920E+07   1.8307544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.8293805E+07   1.8293805E+07   3.4529235E+06   4.9887565E+03   1.2629242E+07   1.8288547E+07   1.8293805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.8278366E+07   1.8278366E+07   2.7158322E+06   4.3948430E+03   1.2590960E+07   1.8272403E+07   1.8278366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.8261048E+07   1.8261048E+07   2.1621200E+06   3.8631550E+03   1.2542799E+07   1.8254302E+07   1.8261048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.8241649E+07   1.8241649E+07   1.7809839E+06   3.4034672E+03   1.2469278E+07   1.8234041E+07   1.8241649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.8219950E+07   1.8219950E+07   1.5398843E+06   3.0188796E+03   1.2355616E+07   1.8211397E+07   1.8219950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.8195705E+07   1.8195705E+07   1.3883613E+06   2.7045094E+03   1.2192478E+07   1.8186128E+07   1.8195705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.8168650E+07   1.8168650E+07   1.2687097E+06   2.4478145E+03   1.1981023E+07   1.8157967E+07   1.8168650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.8138497E+07   1.8138497E+07   1.1324917E+06   2.2311496E+03   1.1735743E+07   1.8126632E+07   1.8138497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.8104938E+07   1.8104938E+07   9.5791973E+05   2.0364774E+03   1.1481834E+07   1.8091823E+07   1.8104938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.8067656E+07   1.8067656E+07   7.5921267E+05   1.8509911E+03   1.1245038E+07   1.8053231E+07   1.8067656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.8026324E+07   1.8026324E+07   5.7857628E+05   1.6711802E+03   1.1036331E+07   1.8010540E+07   1.8026324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.7980608E+07   1.7980608E+07   4.5863307E+05   1.5025552E+03   1.0840676E+07   1.7963428E+07   1.7980608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.7930166E+07   1.7930166E+07   4.0847559E+05   1.3539747E+03   1.0622997E+07   1.7911566E+07   1.7930166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.7874641E+07   1.7874641E+07   3.9079761E+05   1.2293893E+03   1.0356315E+07   1.7854606E+07   1.7874641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.7813661E+07   1.7813661E+07   3.5142222E+05   1.1234245E+03   1.0053361E+07   1.7792185E+07   1.7813661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.7746839E+07   1.7746839E+07   2.7396296E+05   1.0259003E+03   9.7626489E+06   1.7723919E+07   1.7746839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.7673782E+07   1.7673782E+07   1.9910777E+05   9.3191403E+02   9.5135967E+06   1.7649414E+07   1.7673782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.7594092E+07   1.7594092E+07   1.6924881E+05   8.4565678E+02   9.2699973E+06   1.7568267E+07   1.7594092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.7507360E+07   1.7507360E+07   1.6380149E+05   7.7164661E+02   8.9782535E+06   1.7480065E+07   1.7507360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.7413159E+07   1.7413159E+07   1.3626148E+05   7.0598586E+02   8.6602071E+06   1.7384377E+07   1.7413159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.7311049E+07   1.7311049E+07   1.0167156E+05   6.4311546E+02   8.3701472E+06   1.7280762E+07   1.7311049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.7200581E+07   1.7200581E+07   9.4416870E+04   5.8518938E+02   8.0717020E+06   1.7168775E+07   1.7200581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.7081296E+07   1.7081296E+07   8.2358123E+04   5.3381277E+02   7.7312127E+06   1.7047963E+07   1.7081296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.6952721E+07   1.6952721E+07   5.8354124E+04   4.8498072E+02   7.4160140E+06   1.6917861E+07   1.6952721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.6814381E+07   1.6814381E+07   5.7801413E+04   4.3995086E+02   7.0937437E+06   1.6778003E+07   1.6814381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.6665800E+07   1.6665800E+07   4.6625227E+04   3.9941963E+02   6.7391125E+06   1.6627931E+07   1.6665800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.6506512E+07   1.6506512E+07   3.7565982E+04   3.6072799E+02   6.4191888E+06   1.6467202E+07   1.6506512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.6336068E+07   1.6336068E+07   3.3565590E+04   3.2577380E+02   6.0728962E+06   1.6295390E+07   1.6336068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.6154028E+07   1.6154028E+07   2.6998823E+04   2.9320811E+02   5.7537825E+06   1.6112057E+07   1.6154028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.5959949E+07   1.5959949E+07   2.3161595E+04   2.6399319E+02   5.4097330E+06   1.5916747E+07   1.5959949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.5753376E+07   1.5753376E+07   2.0166196E+04   2.3666378E+02   5.0904743E+06   1.5709007E+07   1.5753376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.5533858E+07   1.5533858E+07   1.5189801E+04   2.1169558E+02   4.7586938E+06   1.5488421E+07   1.5533858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.5300964E+07   1.5300964E+07   1.4341215E+04   1.8882431E+02   4.4398009E+06   1.5254586E+07   1.5300964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.5054288E+07   1.5054288E+07   1.2369905E+04   1.6798622E+02   4.1367395E+06   1.5007088E+07   1.5054288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.4793416E+07   1.4793416E+07   9.2048163E+03   1.4903929E+02   3.8350963E+06   1.4745510E+07   1.4793416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.4517933E+07   1.4517933E+07   7.5447652E+03   1.3183086E+02   3.5399465E+06   1.4469459E+07   1.4517933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.4227442E+07   1.4227442E+07   6.3263037E+03   1.1624895E+02   3.2572465E+06   1.4178547E+07   1.4227442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.3921559E+07   1.3921559E+07   5.3970132E+03   1.0218646E+02   2.9863938E+06   1.3872392E+07   1.3921559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.3599907E+07   1.3599907E+07   4.4691238E+03   8.9510624E+01   2.7284351E+06   1.3550622E+07   1.3599907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.3262141E+07   1.3262141E+07   3.6842598E+03   7.8123582E+01   2.4847709E+06   1.3212908E+07   1.3262141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.2907956E+07   1.2907956E+07   3.3556803E+03   6.7967185E+01   2.2524091E+06   1.2858935E+07   1.2907956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.2537093E+07   1.2537093E+07   3.0225633E+03   5.8901533E+01   2.0303351E+06   1.2488458E+07   1.2537093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.2149391E+07   1.2149391E+07   2.1611182E+03   5.0853757E+01   1.8241008E+06   1.2101312E+07   1.2149391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.1744802E+07   1.1744802E+07   2.0866733E+03   4.3721431E+01   1.6321769E+06   1.1697452E+07   1.1744802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.1323460E+07   1.1323460E+07   1.4878053E+03   3.7439450E+01   1.4526024E+06   1.1277012E+07   1.1323460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.0885739E+07   1.0885739E+07   1.3149859E+03   3.1916676E+01   1.2853424E+06   1.0840361E+07   1.0885739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.0432337E+07   1.0432337E+07   1.1508066E+03   2.7085631E+01   1.1326158E+06   1.0388192E+07   1.0432337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   9.9643761E+06   9.9643761E+06   9.4619464E+02   2.2878065E+01   9.9268513E+05   9.9216235E+06   9.9643761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   9.4835202E+06   9.4835202E+06   7.3173764E+02   1.9228752E+01   8.6506185E+05   9.4423058E+06   9.4835202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   8.9920996E+06   8.9920996E+06   5.6633003E+02   1.6079593E+01   7.5042531E+05   8.9525549E+06   8.9920996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   8.4932504E+06   8.4932504E+06   5.2102576E+02   1.3379753E+01   6.4618978E+05   8.4554897E+06   8.4932504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   7.9910663E+06   7.9910663E+06   3.9637802E+02   1.1076725E+01   5.5416570E+05   7.9551797E+06   7.9910663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   7.4907704E+06   7.4907704E+06   3.0578838E+02   9.1270865E+00   4.7211284E+05   7.4568193E+06   7.4907704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   6.9989065E+06   6.9989065E+06   2.5291487E+02   7.4899197E+00   4.0050187E+05   6.9669165E+06   6.9989065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   6.5234718E+06   6.5234718E+06   2.2275994E+02   6.1296334E+00   3.3828696E+05   6.4934254E+06   6.5234718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.0737433E+06   6.0737433E+06   1.5718904E+02   5.0134215E+00   2.8537054E+05   6.0455740E+06   6.0737433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.6593699E+06   5.6593699E+06   1.4416436E+02   4.1109148E+00   2.4106427E+05   5.6329591E+06   5.6593699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.2884685E+06   5.2884685E+06   1.1718144E+02   3.3919773E+00   2.0492631E+05   5.2636529E+06   5.2884685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
