#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   2.4109737E+06   2.4109737E+06   2.3881622E+02   2.8619892E+00   1.2420882E+04   2.3993095E+06   2.4109737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   2.2768879E+06   2.2768879E+06   2.0938584E+02   2.4035370E+00   1.1088459E+04   2.2658461E+06   2.2768879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   2.1631249E+06   2.1631249E+06   1.6536166E+02   2.0445323E+00   9.9373692E+03   2.1526134E+06   2.1631249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   2.0660494E+06   2.0660494E+06   1.5205343E+02   1.7598660E+00   8.9954695E+03   2.0559919E+06   2.0660494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.9817750E+06   1.9817750E+06   1.2596592E+02   1.5301408E+00   8.2619028E+03   1.9721130E+06   1.9817750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.9067065E+06   1.9067065E+06   1.1345164E+02   1.3414172E+00   7.5811584E+03   1.8973980E+06   1.9067065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.8377679E+06   1.8377679E+06   9.8121074E+01   1.1833355E+00   7.0402684E+03   1.8287853E+06   1.8377679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.7724570E+06   1.7724570E+06   8.9054888E+01   1.0485942E+00   6.5340676E+03   1.7637845E+06   1.7724570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.7088330E+06   1.7088330E+06   7.5770999E+01   9.3189636E-01   6.0851780E+03   1.7004637E+06   1.7088330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.6454858E+06   1.6454858E+06   7.1570890E+01   8.2948378E-01   5.6684399E+03   1.6374198E+06   1.6454858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.5815061E+06   1.5815061E+06   5.9459903E+01   7.3868018E-01   5.2965303E+03   1.5737476E+06   1.5815061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.5164565E+06   1.5164565E+06   5.5453326E+01   6.5773616E-01   4.9066466E+03   1.5090119E+06   1.5164565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.4503396E+06   1.4503396E+06   4.9732576E+01   5.8510210E-01   4.5953720E+03   1.4432148E+06   1.4503396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.3835548E+06   1.3835548E+06   4.1407784E+01   5.1995709E-01   4.2630056E+03   1.3767538E+06   1.3835548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.3168398E+06   1.3168398E+06   3.7578278E+01   4.6160088E-01   3.9411387E+03   1.3103632E+06   1.3168398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.2511914E+06   1.2511914E+06   3.4560065E+01   4.0948693E-01   3.6593284E+03   1.2450344E+06   1.2511914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.1877628E+06   1.1877628E+06   3.0905539E+01   3.6317798E-01   3.4020715E+03   1.1819150E+06   1.1877628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.1277412E+06   1.1277412E+06   2.7366399E+01   3.2233811E-01   3.1628288E+03   1.1221864E+06   1.1277412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.0722114E+06   1.0722114E+06   2.4155498E+01   2.8656673E-01   2.9428682E+03   1.0669278E+06   1.0722114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.0220139E+06   1.0220139E+06   2.1032562E+01   2.5543035E-01   2.7489387E+03   1.0169757E+06   1.0220139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   9.7761679E+05   9.7761679E+05   1.8489312E+01   2.2847206E-01   2.5841139E+03   9.7279562E+05   9.7761679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   9.3901523E+05   9.3901523E+05   1.6508779E+01   2.0517361E-01   2.4400901E+03   9.3438280E+05   9.3901523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   9.0568240E+05   9.0568240E+05   1.5442368E+01   1.8498831E-01   2.3172564E+03   9.0121293E+05   9.0568240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   8.7658705E+05   8.7658705E+05   1.3508406E+01   1.6737794E-01   2.1975474E+03   8.7225981E+05   8.7658705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   8.5029053E+05   8.5029053E+05   1.2827671E+01   1.5177758E-01   2.1052923E+03   8.4609188E+05   8.5029053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   8.2512369E+05   8.2512369E+05   1.1147733E+01   1.3772389E-01   2.0145681E+03   8.2104819E+05   8.2512369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   7.9942922E+05   7.9942922E+05   9.9715995E+00   1.2482745E-01   1.9211338E+03   7.9547960E+05   7.9942922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   7.7183771E+05   7.7183771E+05   9.0125363E+00   1.1280650E-01   1.8291105E+03   7.6802348E+05   7.7183771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   7.4152941E+05   7.4152941E+05   8.1616421E+00   1.0149823E-01   1.7367004E+03   7.3786411E+05   7.4152941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   7.0842317E+05   7.0842317E+05   7.5821701E+00   9.0866902E-02   1.6385892E+03   7.0492076E+05   7.0842317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   6.7323556E+05   6.7323556E+05   6.6620476E+00   8.0958469E-02   1.5353608E+03   6.6990643E+05   6.7323556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   6.3736955E+05   6.3736955E+05   5.8045238E+00   7.1872476E-02   1.4387674E+03   6.3421717E+05   6.3736955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   6.0262670E+05   6.0262670E+05   5.3021624E+00   6.3722699E-02   1.3445357E+03   5.9964562E+05   6.0262670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   5.7078394E+05   5.7078394E+05   4.7081052E+00   5.6574953E-02   1.2627466E+03   5.6795990E+05   5.7078394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   5.4312650E+05   5.4312650E+05   4.1800400E+00   5.0430425E-02   1.1899519E+03   5.4043886E+05   5.4312650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   5.2006539E+05   5.2006539E+05   3.7735627E+00   4.5206652E-02   1.1274082E+03   5.1749148E+05   5.2006539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   5.0097236E+05   5.0097236E+05   3.2823291E+00   4.0742337E-02   1.0755355E+03   4.9849260E+05   5.0097236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   4.8432309E+05   4.8432309E+05   3.0498232E+00   3.6843080E-02   1.0330853E+03   4.8192541E+05   4.8432309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   4.6815037E+05   4.6815037E+05   2.7003850E+00   3.3317351E-02   9.8989013E+02   4.6583247E+05   4.6815037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   4.5069264E+05   4.5069264E+05   2.4744991E+00   3.0022692E-02   9.4531667E+02   4.4846090E+05   4.5069264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   4.3102044E+05   4.3102044E+05   2.2224919E+00   2.6893164E-02   8.9735946E+02   4.2888588E+05   4.3102044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   4.0938721E+05   4.0938721E+05   1.9274326E+00   2.3939132E-02   8.4682735E+02   4.0735957E+05   4.0938721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   3.8711969E+05   3.8711969E+05   1.7544447E+00   2.1220921E-02   7.9638908E+02   3.8520215E+05   3.8711969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   3.6603917E+05   3.6603917E+05   1.5154322E+00   1.8806796E-02   7.4844643E+02   3.6422587E+05   3.6603917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   3.4762944E+05   3.4762944E+05   1.3532295E+00   1.6730999E-02   7.0636730E+02   3.4590719E+05   3.4762944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   3.3233295E+05   3.3233295E+05   1.2096632E+00   1.4972063E-02   6.7147479E+02   3.3068635E+05   3.3233295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   3.1935137E+05   3.1935137E+05   1.0992053E+00   1.3461482E-02   6.4239634E+02   3.1776897E+05   3.1935137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   3.0710311E+05   3.0710311E+05   9.7953396E-01   1.2112853E-02   6.1419785E+02   3.0558128E+05   3.0710311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   2.9412681E+05   2.9412681E+05   8.8239584E-01   1.0860215E-02   5.8545300E+02   2.9266919E+05   2.9412681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   2.7991644E+05   2.7991644E+05   7.8518564E-01   9.6808740E-03   5.5499952E+02   2.7852916E+05   2.7991644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   2.6515428E+05   2.6515428E+05   6.9919399E-01   8.5917144E-03   5.2364569E+02   2.6384007E+05   2.6515428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   2.5115751E+05   2.5115751E+05   6.1731225E-01   7.6232940E-03   4.9388342E+02   2.4991261E+05   2.5115751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   2.3889911E+05   2.3889911E+05   5.4965798E-01   6.7883195E-03   4.6809452E+02   2.3771490E+05   2.3889911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   2.2831745E+05   2.2831745E+05   4.9575218E-01   6.0705869E-03   4.4596135E+02   2.2718564E+05   2.2831745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   2.1845883E+05   2.1845883E+05   4.4253749E-01   5.4338780E-03   4.2521149E+02   2.1737584E+05   2.1845883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   2.0833985E+05   2.0833985E+05   3.9575540E-01   4.8492862E-03   4.0418349E+02   2.0730697E+05   2.0833985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.9777657E+05   1.9777657E+05   3.4971080E-01   4.3083702E-03   3.8270335E+02   1.9679602E+05   1.9777657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.8742063E+05   1.8742063E+05   3.1022133E-01   3.8205275E-03   3.6160916E+02   1.8649139E+05   1.8742063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.7798902E+05   1.7798902E+05   2.7577521E-01   3.3930630E-03   3.4247973E+02   1.7710650E+05   1.7798902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.6950656E+05   1.6950656E+05   2.4691584E-01   3.0202028E-03   3.2546408E+02   1.6866608E+05   1.6950656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.6137981E+05   1.6137981E+05   2.1929568E-01   2.6866587E-03   3.0910382E+02   1.6057960E+05   1.6137981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.5316616E+05   1.5316616E+05   1.9387493E-01   2.3822665E-03   2.9268242E+02   1.5240665E+05   1.5316616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.4505440E+05   1.4505440E+05   1.7123253E-01   2.1066942E-03   2.7663824E+02   1.4433510E+05   1.4505440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.3746465E+05   1.3746465E+05   1.5150138E-01   1.8627198E-03   2.6162741E+02   1.3678296E+05   1.3746465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.3040193E+05   1.3040193E+05   1.3405777E-01   1.6472694E-03   2.4773625E+02   1.2975525E+05   1.3040193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.2352693E+05   1.2352693E+05   1.1821809E-01   1.4536716E-03   2.3424921E+02   1.2291433E+05   1.2352693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.1673998E+05   1.1673998E+05   1.0405476E-01   1.2785728E-03   2.2100995E+02   1.1616102E+05   1.1673998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.1024703E+05   1.1024703E+05   9.1412982E-02   1.1224223E-03   2.0838832E+02   1.0970026E+05   1.1024703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.0408111E+05   1.0408111E+05   8.0039021E-02   9.8360011E-04   1.9642005E+02   1.0356490E+05   1.0408111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   9.8068891E+04   9.8068891E+04   6.9950383E-02   8.5889281E-04   1.8481724E+02   9.7582499E+04   9.8068891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   9.2210069E+04   9.2210069E+04   6.0828519E-02   7.4705993E-04   1.7353890E+02   9.1752725E+04   9.2210069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   8.6575393E+04   8.6575393E+04   5.2709381E-02   6.4734479E-04   1.6273144E+02   8.6145989E+04   8.6575393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   8.1087510E+04   8.1087510E+04   4.5437635E-02   5.5811680E-04   1.5222193E+02   8.0685318E+04   8.1087510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   7.5730274E+04   7.5730274E+04   3.8930691E-02   4.7833322E-04   1.4199310E+02   7.5354647E+04   7.5730274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   7.0516912E+04   7.0516912E+04   3.3146134E-02   4.0724898E-04   1.3205579E+02   7.0167138E+04   7.0516912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   6.5409478E+04   6.5409478E+04   2.7988957E-02   3.4387768E-04   1.2235678E+02   6.5085032E+04   6.5409478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   6.0413955E+04   6.0413955E+04   2.3412783E-02   2.8766817E-04   1.1289738E+02   6.0114284E+04   6.0413955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   5.5520035E+04   5.5520035E+04   1.9374733E-02   2.3805324E-04   1.0364837E+02   5.5244635E+04   5.5520035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   5.0738842E+04   5.0738842E+04   1.5839789E-02   1.9463769E-04   9.4627288E+01   5.0487156E+04   5.0738842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   4.6090892E+04   4.6090892E+04   1.2782980E-02   1.5708381E-04   8.5877279E+01   4.5862258E+04   4.6090892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   4.1615886E+04   4.1615886E+04   1.0183009E-02   1.2513473E-04   7.7477287E+01   4.1409449E+04   4.1615886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   3.7367217E+04   3.7367217E+04   8.0165276E-03   9.8513924E-05   6.9514791E+01   3.7181853E+04   3.7367217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   3.3399168E+04   3.3399168E+04   6.2507567E-03   7.6819907E-05   6.2083729E+01   3.3233486E+04   3.3399168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   2.9752312E+04   2.9752312E+04   4.8406897E-03   5.9494409E-05   5.5265696E+01   2.9604720E+04   2.9752312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   2.6445230E+04   2.6445230E+04   3.7339232E-03   4.5879077E-05   4.9095691E+01   2.6314042E+04   2.6445230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   2.3473766E+04   2.3473766E+04   2.8722351E-03   3.5292879E-05   4.3558266E+01   2.3357317E+04   2.3473766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   2.0817800E+04   2.0817800E+04   2.2059237E-03   2.7112902E-05   3.8614387E+01   2.0714527E+04   2.0817800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.8451098E+04   1.8451098E+04   1.6931566E-03   2.0812317E-05   3.4210986E+01   1.8359565E+04   1.8451098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.6345277E+04   1.6345277E+04   1.2988771E-03   1.5966910E-05   3.0297024E+01   1.6264190E+04   1.6345277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.4473316E+04   1.4473316E+04   9.9595620E-04   1.2244443E-05   2.6816784E+01   1.4401515E+04   1.4473316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.2810344E+04   1.2810344E+04   7.6335891E-04   9.3854560E-06   2.3730508E+01   1.2746793E+04   1.2810344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.1333853E+04   1.1333853E+04   5.8484615E-04   7.1912624E-06   2.0990517E+01   1.1277627E+04   1.1333853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.0023588E+04   1.0023588E+04   4.4790467E-04   5.5079728E-06   1.8560171E+01   9.9738616E+03   1.0023588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   8.8614445E+03   8.8614445E+03   3.4291443E-04   4.2170689E-06   1.6405629E+01   8.8174834E+03   8.8614445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   7.8311435E+03   7.8311435E+03   2.6242392E-04   3.2276056E-06   1.4496247E+01   7.7922936E+03   7.8311435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   6.9181569E+03   6.9181569E+03   2.0069193E-04   2.4694440E-06   1.2804642E+01   6.8838363E+03   6.9181569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   6.1094915E+03   6.1094915E+03   1.5353810E-04   1.8887673E-06   1.1306769E+01   6.0791825E+03   6.1094915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   5.3935343E+03   5.3935343E+03   1.1737295E-04   1.4441810E-06   9.9807212E+00   5.3667771E+03   5.3935343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   4.7599213E+03   4.7599213E+03   8.9698354E-05   1.1039061E-06   8.8074060E+00   4.7363075E+03   4.7599213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   4.1994090E+03   4.1994090E+03   6.8526487E-05   8.4356035E-07   7.7699069E+00   4.1785758E+03   4.1994090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   3.7037581E+03   3.7037581E+03   5.2342090E-05   6.4444362E-07   6.8522222E+00   3.6853838E+03   3.7037581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   3.2656294E+03   3.2656294E+03   3.9962569E-05   4.9219653E-07   6.0414475E+00   3.2494286E+03   3.2656294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   2.8784896E+03   2.8784896E+03   3.0502657E-05   3.7582277E-07   5.3250516E+00   2.8642095E+03   2.8784896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   2.5365268E+03   2.5365268E+03   2.3276032E-05   2.8690466E-07   4.6920698E+00   2.5239431E+03   2.5365268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   2.2345735E+03   2.2345735E+03   1.7753790E-05   2.1897238E-07   4.1334479E+00   2.2234878E+03   2.2345735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.9680380E+03   1.9680380E+03   1.3543364E-05   1.6709292E-07   3.6403347E+00   1.9582746E+03   1.9680380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.7328425E+03   1.7328425E+03   1.0326106E-05   1.2748192E-07   3.2052031E+00   1.7242459E+03   1.7328425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.5253675E+03   1.5253675E+03   7.8716105E-06   9.7245978E-08   2.8213333E+00   1.5178002E+03   1.5253675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.3424020E+03   1.3424020E+03   5.9989358E-06   7.4170623E-08   2.4828966E+00   1.3357424E+03   1.3424020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.1810986E+03   1.1810986E+03   4.5704265E-06   5.6564577E-08   2.1844997E+00   1.1752392E+03   1.1810986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.0389337E+03   1.0389337E+03   3.4809640E-06   4.3133359E-08   1.9215424E+00   1.0337796E+03   1.0389337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
