#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9004712E-04   2.2343853E+07   2.2343853E+07   1.8655686E+06   3.7891505E+03   2.9902101E+07   2.2337269E+07   2.2343853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.2322572E+07   2.2322572E+07   1.5231723E+06   3.3304887E+03   2.9784659E+07   2.2315129E+07   2.2322572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.2298743E+07   2.2298743E+07   1.3246248E+06   2.9566214E+03   2.9571611E+07   2.2290355E+07   2.2298743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.2272088E+07   2.2272088E+07   1.1991967E+06   2.6566543E+03   2.9240978E+07   2.2262663E+07   2.2272088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.2242297E+07   2.2242297E+07   1.0780851E+06   2.4122555E+03   2.8802258E+07   2.2231748E+07   2.2242297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.2209040E+07   2.2209040E+07   9.1665916E+05   2.2020455E+03   2.8300045E+07   2.2197277E+07   2.2209040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.2171964E+07   2.2171964E+07   7.1185188E+05   2.0077975E+03   2.7799845E+07   2.2158904E+07   2.2171964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.2130705E+07   2.2130705E+07   5.0250335E+05   1.8201897E+03   2.7354509E+07   2.2116271E+07   2.2130705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.2084886E+07   2.2084886E+07   3.4493152E+05   1.6409080E+03   2.6965374E+07   2.2069010E+07   2.2084886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.2034119E+07   2.2034119E+07   2.7131836E+05   1.4787771E+03   2.6569285E+07   2.2016744E+07   2.2034119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.1977999E+07   2.1977999E+07   2.5894716E+05   1.3410916E+03   2.6080690E+07   2.1959079E+07   2.1977999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.1916103E+07   2.1916103E+07   2.4408722E+05   1.2260301E+03   2.5475621E+07   2.1895603E+07   2.1916103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.1847984E+07   2.1847984E+07   1.8262417E+05   1.1234233E+03   2.4837450E+07   2.1825880E+07   2.1847984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.1773187E+07   2.1773187E+07   1.0041111E+05   1.0246661E+03   2.4277553E+07   2.1749460E+07   2.1773187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   2.1691250E+07   2.1691250E+07   6.0379721E+04   9.3133328E+02   2.3782848E+07   2.1665883E+07   2.1691250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   2.1601703E+07   2.1601703E+07   6.9557661E+04   8.5040120E+02   2.3212743E+07   2.1574677E+07   2.1601703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   2.1504054E+07   2.1504054E+07   6.6402497E+04   7.8150297E+02   2.2524481E+07   2.1475346E+07   2.1504054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   2.1397794E+07   2.1397794E+07   3.1727642E+04   7.1704081E+02   2.1860147E+07   2.1367375E+07   2.1397794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   2.1282401E+07   2.1282401E+07   1.8690320E+04   6.5558238E+02   2.1248398E+07   2.1250241E+07   2.1282401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   2.1157343E+07   2.1157343E+07   2.4403785E+04   6.0107111E+02   2.0540932E+07   2.1123412E+07   2.1157343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   2.1022069E+07   2.1022069E+07   7.5305749E+03   5.5077322E+02   1.9807327E+07   2.0986342E+07   2.1022069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   2.0876015E+07   2.0876015E+07   5.4008773E+03   5.0287317E+02   1.9117296E+07   2.0838473E+07   2.0876015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   2.0718608E+07   2.0718608E+07   8.1835035E+03   4.6011657E+02   1.8322040E+07   2.0679243E+07   2.0718608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   2.0549265E+07   2.0549265E+07   -4.0916453E+03   4.1950439E+02   1.7570994E+07   2.0508079E+07   2.0549265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   2.0367409E+07   2.0367409E+07   2.9263088E+03   3.8196891E+02   1.6788237E+07   2.0324425E+07   2.0367409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   2.0172473E+07   2.0172473E+07   -4.4865546E+03   3.4707684E+02   1.5994778E+07   2.0127742E+07   2.0172473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.9963911E+07   1.9963911E+07   -5.4107239E+02   3.1462751E+02   1.5208666E+07   1.9917506E+07   1.9963911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.9741188E+07   1.9741188E+07   -4.6274830E+03   2.8470071E+02   1.4433833E+07   1.9693181E+07   1.9741188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.9503759E+07   1.9503759E+07   -2.8725089E+03   2.5740416E+02   1.3622817E+07   1.9454211E+07   1.9503759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.9251069E+07   1.9251069E+07   -2.3539350E+03   2.3179660E+02   1.2852293E+07   1.9200052E+07   1.9251069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.8982567E+07   1.8982567E+07   -4.2762209E+03   2.0819910E+02   1.2066881E+07   1.8930197E+07   1.8982567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.8697735E+07   1.8697735E+07   -3.7238771E+03   1.8657803E+02   1.1292935E+07   1.8644147E+07   1.8697735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.8396073E+07   1.8396073E+07   -2.4973356E+03   1.6676543E+02   1.0539695E+07   1.8341397E+07   1.8396073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.8077077E+07   1.8077077E+07   -1.9555697E+03   1.4855635E+02   9.8082055E+06   1.8021449E+07   1.8077077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.7740240E+07   1.7740240E+07   -1.9022791E+03   1.3193490E+02   9.0933106E+06   1.7683818E+07   1.7740240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.7385078E+07   1.7385078E+07   -1.6944417E+03   1.1681319E+02   8.3987978E+06   1.7328033E+07   1.7385078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.7011124E+07   1.7011124E+07   -1.6154834E+03   1.0310413E+02   7.7266913E+06   1.6953628E+07   1.7011124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.6617915E+07   1.6617915E+07   -1.8247568E+03   9.0672694E+01   7.0810684E+06   1.6560152E+07   1.6617915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.6205033E+07   1.6205033E+07   -1.8545916E+03   7.9457108E+01   6.4719068E+06   1.6147204E+07   1.6205033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.5772102E+07   1.5772102E+07   -1.1776184E+03   6.9383957E+01   5.8855014E+06   1.5714399E+07   1.5772102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.5318810E+07   1.5318810E+07   -1.3118004E+03   6.0358747E+01   5.3252871E+06   1.5261441E+07   1.5318810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.4844956E+07   1.4844956E+07   -8.8566250E+02   5.2295318E+01   4.8042515E+06   1.4788129E+07   1.4844956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.4350484E+07   1.4350484E+07   -9.9783135E+02   4.5123546E+01   4.3114595E+06   1.4294410E+07   1.4350484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.3835558E+07   1.3835558E+07   -8.4329766E+02   3.8775367E+01   3.8474834E+06   1.3780446E+07   1.3835558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.3300631E+07   1.3300631E+07   -6.9328066E+02   3.3167056E+01   3.4185455E+06   1.3246694E+07   1.3300631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.2746559E+07   1.2746559E+07   -6.1270463E+02   2.8237355E+01   3.0223064E+06   1.2693996E+07   1.2746559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.2174712E+07   1.2174712E+07   -4.8603878E+02   2.3925373E+01   2.6586693E+06   1.2123721E+07   1.2174712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.1587122E+07   1.1587122E+07   -3.4497218E+02   2.0171795E+01   2.3225503E+06   1.1537887E+07   1.1587122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.0986635E+07   1.0986635E+07   -3.3751246E+02   1.6918427E+01   2.0199016E+06   1.0939323E+07   1.0986635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   1.0377083E+07   1.0377083E+07   -2.9580918E+02   1.4117450E+01   1.7441413E+06   1.0331839E+07   1.0377083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   9.7634661E+06   9.7634661E+06   -2.4321086E+02   1.1719527E+01   1.4980058E+06   9.7204083E+06   9.7634661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   9.1521654E+06   9.1521654E+06   -1.8779210E+02   9.6818620E+00   1.2800822E+06   9.1113766E+06   9.1521654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   8.5511754E+06   8.5511754E+06   -1.3916759E+02   7.9657330E+00   1.0868757E+06   8.5126950E+06   8.5511754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.9702659E+06   7.9702659E+06   -1.1496900E+02   6.5345001E+00   9.2084427E+05   7.9340815E+06   7.9702659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   7.4207705E+06   7.4207705E+06   -9.9338522E+01   5.3568944E+00   7.7810864E+05   7.3868096E+06   7.4207705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.9144771E+06   6.9144771E+06   -7.6085979E+01   4.4021127E+00   6.5805430E+05   6.8826044E+06   6.9144771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   6.4613018E+06   6.4613018E+06   -6.0245202E+01   3.6398075E+00   5.5862143E+05   6.4313272E+06   6.4613018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
