#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.5633340E+06   4.5633340E+06   1.3452309E+02   2.7817255E+00   1.2351597E+05   4.5417381E+06   4.5633340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.3095260E+06   4.3095260E+06   1.1028692E+02   2.3441116E+00   1.0728262E+05   4.2890518E+06   4.3095260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.0941883E+06   4.0941883E+06   8.8181784E+01   2.0002599E+00   9.3948079E+04   4.0746716E+06   4.0941883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.9104388E+06   3.9104388E+06   7.9697025E+01   1.7267084E+00   8.3118708E+04   3.8917435E+06   3.9104388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.7509208E+06   3.7509208E+06   7.0179281E+01   1.5054000E+00   7.4328747E+04   3.7329424E+06   3.7509208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.6088291E+06   3.6088291E+06   5.7604877E+01   1.3229618E+00   6.6782061E+04   3.5914928E+06   3.6088291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.4783410E+06   3.4783410E+06   5.4814735E+01   1.1695929E+00   6.0326490E+04   3.4615980E+06   3.4783410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.3547205E+06   3.3547205E+06   4.5213300E+01   1.0383273E+00   5.4750133E+04   3.3385436E+06   3.3547205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.2342938E+06   3.2342938E+06   4.2104732E+01   9.2425698E-01   4.9651440E+04   3.2186723E+06   3.2342938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.1143920E+06   3.1143920E+06   3.7256210E+01   8.2377200E-01   4.5232624E+04   3.0993273E+06   3.1143920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.9932939E+06   2.9932939E+06   3.1205170E+01   7.3442320E-01   4.1041142E+04   2.9787954E+06   2.9932939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.8701717E+06   2.8701717E+06   3.0392938E+01   6.5441796E-01   3.7267980E+04   2.8562522E+06   2.8701717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.7450298E+06   2.7450298E+06   2.6518134E+01   5.8251295E-01   3.3864590E+04   2.7317019E+06   2.7450298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.6186244E+06   2.6186244E+06   2.2144917E+01   5.1784856E-01   3.0667670E+04   2.6058966E+06   2.6186244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.4923518E+06   2.4923518E+06   1.9357138E+01   4.5982431E-01   2.7723025E+04   2.4802258E+06   2.4923518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.3680982E+06   2.3680982E+06   1.7325367E+01   4.0795592E-01   2.5058633E+04   2.3565660E+06   2.3680982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.2480462E+06   2.2480462E+06   1.5853794E+01   3.6187339E-01   2.2660510E+04   2.2370892E+06   2.2480462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.1344433E+06   2.1344433E+06   1.4612344E+01   3.2122985E-01   2.0480209E+04   2.1240315E+06   2.1344433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.0293418E+06   2.0293418E+06   1.2258050E+01   2.8565167E-01   1.8547669E+04   2.0194352E+06   2.0293418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.9343332E+06   1.9343332E+06   1.1042596E+01   2.5472487E-01   1.6906657E+04   1.9248837E+06   1.9343332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.8503028E+06   1.8503028E+06   9.8869880E+00   2.2799875E-01   1.5404088E+04   1.8412577E+06   1.8503028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.7772417E+06   1.7772417E+06   9.2768406E+00   2.0493246E-01   1.4162927E+04   1.7685483E+06   1.7772417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.7141528E+06   1.7141528E+06   7.9448168E+00   1.8497967E-01   1.3067544E+04   1.7057629E+06   1.7141528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.6590840E+06   1.6590840E+06   7.0812946E+00   1.6756973E-01   1.2096258E+04   1.6509592E+06   1.6590840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.6093127E+06   1.6093127E+06   6.5959348E+00   1.5214832E-01   1.1232677E+04   1.6014274E+06   1.6093127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.5616796E+06   1.5616796E+06   6.1697308E+00   1.3822580E-01   1.0425269E+04   1.5540239E+06   1.5616796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.5130479E+06   1.5130479E+06   5.2976750E+00   1.2540354E-01   9.6872605E+03   1.5056271E+06   1.5130479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.4608259E+06   1.4608259E+06   4.9033085E+00   1.1340461E-01   8.9556769E+03   1.4536580E+06   1.4608259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.4034620E+06   1.4034620E+06   4.5704182E+00   1.0207456E-01   8.2628371E+03   1.3965727E+06   1.4034620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.3408026E+06   1.3408026E+06   4.0917345E+00   9.1384335E-02   7.5816259E+03   1.3342183E+06   1.3408026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.2742040E+06   1.2742040E+06   3.5875723E+00   8.1398772E-02   6.9164484E+03   1.2679443E+06   1.2742040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.2063215E+06   1.2063215E+06   2.9972407E+00   7.2235846E-02   6.3012791E+03   1.2003932E+06   1.2063215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.1405648E+06   1.1405648E+06   2.8306675E+00   6.4019862E-02   5.7295708E+03   1.1349578E+06   1.1405648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.0802971E+06   1.0802971E+06   2.4928855E+00   5.6828197E-02   5.2289449E+03   1.0749847E+06   1.0802971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.0279507E+06   1.0279507E+06   2.2252487E+00   5.0664792E-02   4.7905911E+03   1.0228943E+06   1.0279507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   9.8430374E+05   9.8430374E+05   1.9085934E+00   4.5439994E-02   4.4218887E+03   9.7946061E+05   9.8430374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   9.4816700E+05   9.4816700E+05   1.7878105E+00   4.0988397E-02   4.1163725E+03   9.4350043E+05   9.4816700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   9.1665547E+05   9.1665547E+05   1.5510128E+00   3.7101933E-02   3.8422871E+03   9.1214285E+05   9.1665547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   8.8604592E+05   8.8604592E+05   1.4066170E+00   3.3580081E-02   3.5895444E+03   8.8168296E+05   8.8604592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   8.5300430E+05   8.5300430E+05   1.3170069E+00   3.0275827E-02   3.3424313E+03   8.4880310E+05   8.5300430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   8.1577150E+05   8.1577150E+05   1.1419738E+00   2.7123493E-02   3.0948871E+03   8.1175283E+05   8.1577150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   7.7482718E+05   7.7482718E+05   1.0089335E+00   2.4138692E-02   2.8464647E+03   7.7100945E+05   7.7482718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   7.3268237E+05   7.3268237E+05   8.9674084E-01   2.1389077E-02   2.6114443E+03   7.2907163E+05   7.3268237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   6.9278418E+05   6.9278418E+05   8.2519726E-01   1.8949737E-02   2.3955895E+03   6.8936945E+05   6.9278418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   6.5794088E+05   6.5794088E+05   7.2251608E-01   1.6858114E-02   2.2112404E+03   6.5469736E+05   6.5794088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   6.2898988E+05   6.2898988E+05   6.5348598E-01   1.5092094E-02   2.0540153E+03   6.2588859E+05   6.2898988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   6.0442021E+05   6.0442021E+05   5.6917945E-01   1.3578155E-02   1.9209753E+03   6.0143962E+05   6.0442021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   5.8123847E+05   5.8123847E+05   5.2101178E-01   1.2225172E-02   1.7982225E+03   5.7837179E+05   5.8123847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   5.5667880E+05   5.5667880E+05   4.6257196E-01   1.0964242E-02   1.6792078E+03   5.5393290E+05   5.5667880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   5.2978351E+05   5.2978351E+05   4.2025499E-01   9.7729360E-03   1.5596055E+03   5.2716994E+05   5.2978351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.0184385E+05   5.0184385E+05   3.7357663E-01   8.6714580E-03   1.4424709E+03   4.9936783E+05   5.0184385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.7535283E+05   4.7535283E+05   3.2558274E-01   7.6925920E-03   1.3350579E+03   4.7300725E+05   4.7535283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   4.5215194E+05   4.5215194E+05   2.9380262E-01   6.8509472E-03   1.2422433E+03   4.4992062E+05   4.5215194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.3212455E+05   4.3212455E+05   2.5853681E-01   6.1284276E-03   1.1622689E+03   4.2999185E+05   4.3212455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.1346561E+05   4.1346561E+05   2.3463733E-01   5.4878670E-03   1.0893372E+03   4.1142482E+05   4.1346561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.9431391E+05   3.9431391E+05   2.0799737E-01   4.8981645E-03   1.0185188E+03   3.9236747E+05   3.9431391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.7432130E+05   3.7432130E+05   1.8569692E-01   4.3515181E-03   9.4846476E+02   3.7247340E+05   3.7432130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.5472113E+05   3.5472113E+05   1.6321064E-01   3.8583079E-03   8.8256030E+02   3.5296985E+05   3.5472113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.3687040E+05   3.3687040E+05   1.4588327E-01   3.4271593E-03   8.2371998E+02   3.3520713E+05   3.3687040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.2081609E+05   3.2081609E+05   1.2950100E-01   3.0510656E-03   7.7149175E+02   3.1923198E+05   3.2081609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.0543499E+05   3.0543499E+05   1.1558307E-01   2.7146882E-03   7.2263095E+02   3.0392673E+05   3.0543499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.8988944E+05   2.8988944E+05   1.0200558E-01   2.4069077E-03   6.7552501E+02   2.8845785E+05   2.8988944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.7453673E+05   2.7453673E+05   9.0110386E-02   2.1284787E-03   6.3010425E+02   2.7318088E+05   2.7453673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.6017198E+05   2.6017198E+05   7.9903266E-02   1.8821457E-03   5.8877230E+02   2.5888701E+05   2.6017198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.4680475E+05   2.4680475E+05   7.0666042E-02   1.6647269E-03   5.5081453E+02   2.4558574E+05   2.4680475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.3379279E+05   2.3379279E+05   6.2216555E-02   1.4690877E-03   5.1498167E+02   2.3263799E+05   2.3379279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.2094748E+05   2.2094748E+05   5.4837190E-02   1.2921998E-03   4.8060731E+02   2.1985608E+05   2.2094748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.0865862E+05   2.0865862E+05   4.8060337E-02   1.1343980E-03   4.4839470E+02   2.0762787E+05   2.0865862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.9698869E+05   1.9698869E+05   4.2122177E-02   9.9415606E-04   4.1840372E+02   1.9601555E+05   1.9698869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.8560969E+05   1.8560969E+05   3.6815192E-02   8.6818359E-04   3.8976372E+02   1.8469272E+05   1.8560969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.7452100E+05   1.7452100E+05   3.1990374E-02   7.5515637E-04   3.6258870E+02   1.7365879E+05   1.7452100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.6385655E+05   1.6385655E+05   2.7719530E-02   6.5439161E-04   3.3691263E+02   1.6304699E+05   1.6385655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.5346992E+05   1.5346992E+05   2.3908490E-02   5.6422744E-04   3.1238528E+02   1.5271166E+05   1.5346992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.4333057E+05   1.4333057E+05   2.0482497E-02   4.8359287E-04   2.8891260E+02   1.4262237E+05   1.4333057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.3346352E+05   1.3346352E+05   1.7436716E-02   4.1171417E-04   2.6648797E+02   1.3280405E+05   1.3346352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.2379695E+05   1.2379695E+05   1.4722414E-02   3.4766436E-04   2.4494657E+02   1.2318523E+05   1.2379695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.1434219E+05   1.1434219E+05   1.2315392E-02   2.9085865E-04   2.2423209E+02   1.1377718E+05   1.1434219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.0507973E+05   1.0507973E+05   1.0190370E-02   2.4070145E-04   2.0431779E+02   1.0456047E+05   1.0507973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   9.6030624E+04   9.6030624E+04   8.3303795E-03   1.9680031E-04   1.8518252E+02   9.5556069E+04   9.6030624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   8.7233699E+04   8.7233699E+04   6.7237837E-03   1.5883612E-04   1.6688976E+02   8.6802604E+04   8.7233699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   7.8764098E+04   7.8764098E+04   5.3571391E-03   1.2654036E-04   1.4954592E+02   7.8374849E+04   7.8764098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   7.0722871E+04   7.0722871E+04   4.2156263E-03   9.9623254E-05   1.3334507E+02   7.0373354E+04   7.0722871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   6.3212758E+04   6.3212758E+04   3.2867953E-03   7.7685939E-05   1.1841075E+02   6.2900350E+04   6.3212758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   5.6310553E+04   5.6310553E+04   2.5451913E-03   6.0165622E-05   1.0486912E+02   5.6032251E+04   5.6310553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.0051417E+04   5.0051417E+04   1.9624871E-03   4.6397647E-05   9.2731239E+01   4.9804046E+04   5.0051417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.4427488E+04   4.4427488E+04   1.5097292E-03   3.5693132E-05   8.1936569E+01   4.4207909E+04   4.4427488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.9400687E+04   3.9400687E+04   1.1589812E-03   2.7421055E-05   7.2375939E+01   3.9205950E+04   3.9400687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.4921357E+04   3.4921357E+04   8.9017413E-04   2.1049012E-05   6.3925103E+01   3.4748758E+04   3.4921357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.0935785E+04   3.0935785E+04   6.8281701E-04   1.6149050E-05   5.6455188E+01   3.0782883E+04   3.0935785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.7392825E+04   2.7392825E+04   5.2384079E-04   1.2383625E-05   4.9860091E+01   2.7257433E+04   2.7392825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.4245409E+04   2.4245409E+04   4.0130767E-04   9.4923622E-06   4.4029625E+01   2.4125573E+04   2.4245409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.1450936E+04   2.1450936E+04   3.0742605E-04   7.2733320E-06   3.8875354E+01   2.1344911E+04   2.1450936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.8971067E+04   1.8971067E+04   2.3543008E-04   5.5707518E-06   3.4321734E+01   1.8877299E+04   1.8971067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.6771542E+04   1.6771542E+04   1.8023067E-04   4.2652480E-06   3.0296248E+01   1.6688644E+04   1.6771542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.4821547E+04   1.4821547E+04   1.3792580E-04   3.2644832E-06   2.6738290E+01   1.4748288E+04   1.4821547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.3093587E+04   1.3093587E+04   1.0550815E-04   2.4976981E-06   2.3593516E+01   1.3028868E+04   1.3093587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.1563069E+04   1.1563069E+04   8.0693278E-05   1.9103721E-06   2.0815532E+01   1.1505915E+04   1.1563069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.0208016E+04   1.0208016E+04   6.1688396E-05   1.4607018E-06   1.8360388E+01   1.0157559E+04   1.0208016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   9.0088104E+03   9.0088104E+03   4.7142988E-05   1.1165443E-06   1.6191128E+01   8.9642816E+03   9.0088104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   7.9479589E+03   7.9479589E+03   3.6021206E-05   8.5322940E-07   1.4275040E+01   7.9086736E+03   7.9479589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   7.0098670E+03   7.0098670E+03   2.7506568E-05   6.5182584E-07   1.2583257E+01   6.9752185E+03   7.0098670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   6.1806442E+03   6.1806442E+03   2.0992393E-05   4.9783739E-07   1.1089290E+01   6.1500943E+03   6.1806442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   5.4479255E+03   5.4479255E+03   1.6034865E-05   3.8013434E-07   9.7704437E+00   5.4209973E+03   5.4479255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   4.8007106E+03   4.8007106E+03   1.2233573E-05   2.9019296E-07   8.6064740E+00   4.7769815E+03   4.8007106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.2292195E+03   4.2292195E+03   9.3319916E-06   2.2148535E-07   7.5794054E+00   4.2083152E+03   4.2292195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.7247618E+03   3.7247618E+03   7.1151810E-06   1.6901076E-07   6.6735524E+00   3.7063509E+03   3.7247618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.2796196E+03   3.2796196E+03   5.4267959E-06   1.2894614E-07   5.8745386E+00   3.2634089E+03   3.2796196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.8869425E+03   2.8869425E+03   4.1370547E-06   9.8363236E-08   5.1700444E+00   2.8726727E+03   2.8869425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.5406531E+03   2.5406531E+03   3.1515068E-06   7.5023513E-08   4.5490164E+00   2.5280950E+03   2.5406531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.2353623E+03   2.2353623E+03   2.4022899E-06   5.7215320E-08   4.0017121E+00   2.2243133E+03   2.2353623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.9662941E+03   1.9662941E+03   1.8300123E-06   4.3630070E-08   3.5195644E+00   1.9565750E+03   1.9662941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
