#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3519576E-05   1.5742465E+07   1.5742465E+07   2.0644378E+07   1.4294766E+04   8.1310413E+06   1.5742461E+07   1.5742465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.5742298E+07   1.5742298E+07   2.0591153E+07   1.4271182E+04   8.1260803E+06   1.5742285E+07   1.5742298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.5742104E+07   1.5742104E+07   2.0529853E+07   1.4244001E+04   8.1203752E+06   1.5742082E+07   1.5742104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.5741882E+07   1.5741882E+07   2.0459279E+07   1.4212687E+04   8.1138186E+06   1.5741848E+07   1.5741882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.5741625E+07   1.5741625E+07   2.0378067E+07   1.4176624E+04   8.1062890E+06   1.5741578E+07   1.5741625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.5741328E+07   1.5741328E+07   2.0284665E+07   1.4135107E+04   8.0976495E+06   1.5741266E+07   1.5741328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.5740986E+07   1.5740986E+07   2.0177312E+07   1.4087337E+04   8.0877465E+06   1.5740906E+07   1.5740986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.5740591E+07   1.5740591E+07   2.0054012E+07   1.4032402E+04   8.0764083E+06   1.5740491E+07   1.5740591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.5740135E+07   1.5740135E+07   1.9912517E+07   1.3969266E+04   8.0634444E+06   1.5740013E+07   1.5740135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.5739610E+07   1.5739610E+07   1.9750301E+07   1.3896762E+04   8.0486447E+06   1.5739460E+07   1.5739610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.5739004E+07   1.5739004E+07   1.9564537E+07   1.3813569E+04   8.0317796E+06   1.5738824E+07   1.5739004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.5738306E+07   1.5738306E+07   1.9352087E+07   1.3718208E+04   8.0126012E+06   1.5738090E+07   1.5738306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.5737501E+07   1.5737501E+07   1.9109484E+07   1.3609023E+04   7.9908451E+06   1.5737244E+07   1.5737501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.5736574E+07   1.5736574E+07   1.8832932E+07   1.3484177E+04   7.9662343E+06   1.5736269E+07   1.5736574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.5735506E+07   1.5735506E+07   1.8518320E+07   1.3341643E+04   7.9384857E+06   1.5735147E+07   1.5735506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.5734277E+07   1.5734277E+07   1.8161251E+07   1.3179203E+04   7.9073184E+06   1.5733855E+07   1.5734277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.5732862E+07   1.5732862E+07   1.7757099E+07   1.2994457E+04   7.8724672E+06   1.5732368E+07   1.5732862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.5731235E+07   1.5731235E+07   1.7301101E+07   1.2784843E+04   7.8336990E+06   1.5730658E+07   1.5731235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.5729365E+07   1.5729365E+07   1.6788496E+07   1.2547665E+04   7.7908354E+06   1.5728692E+07   1.5729365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.5727217E+07   1.5727217E+07   1.6214714E+07   1.2280153E+04   7.7437808E+06   1.5726434E+07   1.5727217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.5724752E+07   1.5724752E+07   1.5575643E+07   1.1979540E+04   7.6925571E+06   1.5723842E+07   1.5724752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.5721924E+07   1.5721924E+07   1.4867970E+07   1.1643171E+04   7.6373433E+06   1.5720869E+07   1.5721924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.5718684E+07   1.5718684E+07   1.4089619E+07   1.1268655E+04   7.5785195E+06   1.5717463E+07   1.5718684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.5714976E+07   1.5714976E+07   1.3240280E+07   1.0854057E+04   7.5167117E+06   1.5713565E+07   1.5714976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.5710737E+07   1.5710737E+07   1.2322039E+07   1.0398139E+04   7.4528301E+06   1.5709109E+07   1.5710737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.5705899E+07   1.5705899E+07   1.1340064E+07   9.9006545E+03   7.3880921E+06   1.5704022E+07   1.5705899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.5700382E+07   1.5700382E+07   1.0303330E+07   9.3626765E+03   7.3240154E+06   1.5698223E+07   1.5700382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.5694104E+07   1.5694104E+07   9.2252733E+06   8.7869643E+03   7.2623615E+06   1.5691623E+07   1.5694104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.5686971E+07   1.5686971E+07   8.1242714E+06   8.1783202E+03   7.2050078E+06   1.5684125E+07   1.5686971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.5678882E+07   1.5678882E+07   7.0237555E+06   7.5438972E+03   7.1537234E+06   1.5675623E+07   1.5678882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.5669725E+07   1.5669725E+07   5.9517442E+06   6.8933841E+03   7.1098320E+06   1.5666000E+07   1.5669725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.5659381E+07   1.5659381E+07   4.9395393E+06   6.2389740E+03   7.0737620E+06   1.5655132E+07   1.5659381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.5647718E+07   1.5647718E+07   4.0193630E+06   5.5950054E+03   7.0445208E+06   1.5642884E+07   1.5647718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.5634596E+07   1.5634596E+07   3.2208237E+06   4.9771684E+03   7.0191875E+06   1.5629109E+07   1.5634596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.5619860E+07   1.5619860E+07   2.5663597E+06   4.4012004E+03   6.9925959E+06   1.5613648E+07   1.5619860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.5603342E+07   1.5603342E+07   2.0662255E+06   3.8810855E+03   6.9574589E+06   1.5596332E+07   1.5603342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.5584858E+07   1.5584858E+07   1.7141552E+06   3.4269250E+03   6.9052201E+06   1.5576973E+07   1.5584858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.5564204E+07   1.5564204E+07   1.4853983E+06   3.0428583E+03   6.8278385E+06   1.5555369E+07   1.5564204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.5541159E+07   1.5541159E+07   1.3390853E+06   2.7256459E+03   6.7204232E+06   1.5531299E+07   1.5541159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.5515480E+07   1.5515480E+07   1.2263418E+06   2.4646665E+03   6.5840778E+06   1.5504526E+07   1.5515480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.5486907E+07   1.5486907E+07   1.1037459E+06   2.2439577E+03   6.4275936E+06   1.5474795E+07   1.5486907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.5455162E+07   1.5455162E+07   9.4852470E+05   2.0463758E+03   6.2661546E+06   1.5441839E+07   1.5455162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.5419959E+07   1.5419959E+07   7.6835367E+05   1.8589090E+03   6.1157445E+06   1.5405380E+07   1.5419959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.5381004E+07   1.5381004E+07   5.9742695E+05   1.6769751E+03   5.9842748E+06   1.5365138E+07   1.5381004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.5337999E+07   1.5337999E+07   4.7525458E+05   1.5049958E+03   5.8643357E+06   1.5320829E+07   1.5337999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.5290642E+07   1.5290642E+07   4.1683117E+05   1.3517761E+03   5.7352188E+06   1.5272160E+07   1.5290642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.5238621E+07   1.5238621E+07   3.9631778E+05   1.2226302E+03   5.5782827E+06   1.5218828E+07   1.5238621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.5181607E+07   1.5181607E+07   3.6561102E+05   1.1139723E+03   5.3968406E+06   1.5160510E+07   1.5181607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.5119262E+07   1.5119262E+07   3.0069834E+05   1.0160080E+03   5.2182469E+06   1.5096866E+07   1.5119262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.5051236E+07   1.5051236E+07   2.2837241E+05   9.2214878E+02   5.0646680E+06   1.5027544E+07   1.5051236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.4977180E+07   1.4977180E+07   1.8974959E+05   8.3471596E+02   4.9206811E+06   1.4952189E+07   1.4977180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.4896735E+07   1.4896735E+07   1.7842863E+05   7.5857331E+02   4.7521456E+06   1.4870437E+07   1.4896735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.4809526E+07   1.4809526E+07   1.5347370E+05   6.9143176E+02   4.5642500E+06   1.4781913E+07   1.4809526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.4715167E+07   1.4715167E+07   1.1797477E+05   6.2756818E+02   4.3922428E+06   1.4686229E+07   1.4715167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.4613263E+07   1.4613263E+07   1.0648405E+05   5.6818170E+02   4.2219949E+06   1.4582999E+07   1.4613263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.4503414E+07   1.4503414E+07   9.7961039E+04   5.1596830E+02   4.0232295E+06   1.4471829E+07   1.4503414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.4385210E+07   1.4385210E+07   7.2546111E+04   4.6708174E+02   3.8354379E+06   1.4352317E+07   1.4385210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.4258241E+07   1.4258241E+07   6.5502295E+04   4.2121892E+02   3.6573988E+06   1.4224069E+07   1.4258241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.4122111E+07   1.4122111E+07   5.7633256E+04   3.8026482E+02   3.4568941E+06   1.4086708E+07   1.4122111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.3976430E+07   1.3976430E+07   4.5669902E+04   3.4160357E+02   3.2776746E+06   1.3939866E+07   1.3976430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.3820822E+07   1.3820822E+07   4.2247380E+04   3.0690605E+02   3.0863621E+06   1.3783173E+07   1.3820822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.3654909E+07   1.3654909E+07   3.2244110E+04   2.7495408E+02   2.9092362E+06   1.3616237E+07   1.3654909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.3478304E+07   1.3478304E+07   3.0510616E+04   2.4611994E+02   2.7198768E+06   1.3438667E+07   1.3478304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.3290617E+07   1.3290617E+07   2.4203118E+04   2.1923572E+02   2.5456789E+06   1.3250100E+07   1.3290617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.3091479E+07   1.3091479E+07   2.0165304E+04   1.9498357E+02   2.3664815E+06   1.3050201E+07   1.3091479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.2880540E+07   1.2880540E+07   1.8837168E+04   1.7295863E+02   2.1988615E+06   1.2838612E+07   1.2880540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.2657449E+07   1.2657449E+07   1.4761492E+04   1.5295751E+02   2.0371815E+06   1.2614973E+07   1.2657449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.2421849E+07   1.2421849E+07   1.1977007E+04   1.3489948E+02   1.8756846E+06   1.2378946E+07   1.2421849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.2173400E+07   1.2173400E+07   1.0304207E+04   1.1861964E+02   1.7215044E+06   1.2130201E+07   1.2173400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.1911773E+07   1.1911773E+07   9.1182758E+03   1.0396842E+02   1.5753777E+06   1.1868409E+07   1.1911773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.1636645E+07   1.1636645E+07   7.7316526E+03   9.0825516E+01   1.4364345E+06   1.1593250E+07   1.1636645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.1347721E+07   1.1347721E+07   6.4485749E+03   7.9055459E+01   1.3048015E+06   1.1304442E+07   1.1347721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.1044740E+07   1.1044740E+07   5.2333121E+03   6.8603763E+01   1.1807025E+06   1.1001717E+07   1.1044740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.0727481E+07   1.0727481E+07   4.2334573E+03   5.9279766E+01   1.0649240E+06   1.0684860E+07   1.0727481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.0395804E+07   1.0395804E+07   3.8067411E+03   5.1052370E+01   9.5619276E+05   1.0353733E+07   1.0395804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.0049671E+07   1.0049671E+07   3.2090292E+03   4.3795904E+01   8.5235080E+05   1.0008297E+07   1.0049671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   9.6891956E+06   9.6891956E+06   2.5330604E+03   3.7409403E+01   7.5926151E+05   9.6486637E+06   9.6891956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   9.3146968E+06   9.3146968E+06   2.1695764E+03   3.1821153E+01   6.7059973E+05   9.2751503E+06   9.3146968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   8.9267732E+06   8.9267732E+06   1.8799871E+03   2.6946623E+01   5.9120356E+05   8.8883498E+06   8.9267732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   8.5263858E+06   8.5263858E+06   1.4991504E+03   2.2712540E+01   5.1835403E+05   8.4892180E+06   8.5263858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   8.1149577E+06   8.1149577E+06   1.2229667E+03   1.9051607E+01   4.5178901E+05   8.0791673E+06   8.1149577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   7.6944837E+06   7.6944837E+06   1.0323894E+03   1.5903060E+01   3.9146775E+05   7.6601798E+06   7.6944837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   7.2676477E+06   7.2676477E+06   8.2936923E+02   1.3209568E+01   3.3707771E+05   7.2349244E+06   7.2676477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   6.8379529E+06   6.8379529E+06   6.4218294E+02   1.0916871E+01   2.8957652E+05   6.8068836E+06   6.8379529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   6.4098693E+06   6.4098693E+06   5.3403739E+02   8.9815227E+00   2.4676846E+05   6.3805021E+06   6.4098693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   5.9889970E+06   5.9889970E+06   4.4900554E+02   7.3589830E+00   2.0982493E+05   5.9613492E+06   5.9889970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   5.5821794E+06   5.5821794E+06   3.6178021E+02   6.0135805E+00   1.7779670E+05   5.5562318E+06   5.5821794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   5.1973556E+06   5.1973556E+06   2.7827670E+02   4.9115526E+00   1.5048747E+05   5.1730466E+06   5.1973556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.8427825E+06   4.8427825E+06   2.2276331E+02   4.0220260E+00   1.2793530E+05   4.8200063E+06   4.8427825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.5254065E+06   4.5254065E+06   1.9380026E+02   3.3148416E+00   1.0895181E+05   4.5040188E+06   4.5254065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
