#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   2.9791841E+06   2.9791841E+06   2.2682889E+02   2.7784719E+00   2.6322509E+04   2.9648666E+06   2.9791841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   2.8134938E+06   2.8134938E+06   1.8634199E+02   2.3360205E+00   2.3218029E+04   2.7999347E+06   2.8134938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   2.6729169E+06   2.6729169E+06   1.5514934E+02   1.9888551E+00   2.0700323E+04   2.6600041E+06   2.6729169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   2.5529609E+06   2.5529609E+06   1.3187623E+02   1.7133625E+00   1.8636714E+04   2.5406020E+06   2.5529609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   2.4488234E+06   2.4488234E+06   1.1511782E+02   1.4910806E+00   1.6924330E+04   2.4369471E+06   2.4488234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.3560617E+06   2.3560617E+06   1.0247341E+02   1.3081660E+00   1.5484375E+04   2.3446171E+06   2.3560617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.2708749E+06   2.2708749E+06   9.2196026E+01   1.1547776E+00   1.4250805E+04   2.2598285E+06   2.2708749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.1901710E+06   2.1901710E+06   8.3167401E+01   1.0238101E+00   1.3179345E+04   2.1795037E+06   2.1901710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.1115517E+06   2.1115517E+06   7.3655642E+01   9.1024563E-01   1.2225023E+04   2.1012556E+06   2.1115517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.0332746E+06   2.0332746E+06   6.3806039E+01   8.1053195E-01   1.1339976E+04   2.0233500E+06   2.0332746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.9542161E+06   1.9542161E+06   5.5273432E+01   7.2203249E-01   1.0505184E+04   1.9446684E+06   1.9542161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.8738358E+06   1.8738358E+06   4.8532603E+01   6.4294823E-01   9.7223031E+03   1.8646729E+06   1.8738358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.7921366E+06   1.7921366E+06   4.3000237E+01   5.7204092E-01   8.9929825E+03   1.7833663E+06   1.7921366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.7096122E+06   1.7096122E+06   3.8240284E+01   5.0836440E-01   8.3156321E+03   1.7012396E+06   1.7096122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.6271744E+06   1.6271744E+06   3.4381111E+01   4.5125142E-01   7.6875948E+03   1.6192001E+06   1.6271744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.5460544E+06   1.5460544E+06   3.1572682E+01   4.0026682E-01   7.0975992E+03   1.5384728E+06   1.5460544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.4676774E+06   1.4676774E+06   2.8423694E+01   3.5499566E-01   6.5346926E+03   1.4604759E+06   1.4676774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.3935106E+06   1.3935106E+06   2.3755157E+01   3.1505337E-01   6.0407936E+03   1.3866692E+06   1.3935106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.3248939E+06   1.3248939E+06   2.2105062E+01   2.8008203E-01   5.6105848E+03   1.3183861E+06   1.3248939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.2628665E+06   1.2628665E+06   1.8824055E+01   2.4967037E-01   5.2073974E+03   1.2566603E+06   1.2628665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.2080062E+06   1.2080062E+06   1.7756260E+01   2.2335952E-01   4.8653587E+03   1.2020670E+06   1.2080062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.1603075E+06   1.1603075E+06   1.5550306E+01   2.0063784E-01   4.5800547E+03   1.1546003E+06   1.1603075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.1191191E+06   1.1191191E+06   1.3554337E+01   1.8097063E-01   4.3174518E+03   1.1136123E+06   1.1191191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.0831668E+06   1.0831668E+06   1.2239071E+01   1.6380808E-01   4.0881007E+03   1.0778349E+06   1.0831668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.0506730E+06   1.0506730E+06   1.1147703E+01   1.4860990E-01   3.8883118E+03   1.0454993E+06   1.0506730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.0195751E+06   1.0195751E+06   1.0390647E+01   1.3490618E-01   3.7045283E+03   1.0145528E+06   1.0195751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   9.8782529E+05   9.8782529E+05   9.7066422E+00   1.2231421E-01   3.5159065E+03   9.8295784E+05   9.8782529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   9.5373137E+05   9.5373137E+05   8.3095097E+00   1.1055686E-01   3.3363275E+03   9.4903052E+05   9.5373137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   9.1628041E+05   9.1628041E+05   7.8028470E+00   9.9483818E-02   3.1469076E+03   9.1176289E+05   9.1628041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   8.7537216E+05   8.7537216E+05   7.0184215E+00   8.9057085E-02   2.9618183E+03   8.7105519E+05   8.7537216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   8.3189204E+05   8.3189204E+05   6.2142117E+00   7.9332223E-02   2.7720446E+03   8.2778848E+05   8.3189204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   7.8757367E+05   7.8757367E+05   5.5407924E+00   7.0414336E-02   2.5840858E+03   7.8368781E+05   7.8757367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   7.4464316E+05   7.4464316E+05   4.8753550E+00   6.2414620E-02   2.4043649E+03   7.4096831E+05   7.4464316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   7.0529620E+05   7.0529620E+05   4.1550335E+00   5.5405960E-02   2.2487309E+03   7.0181480E+05   7.0529620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   6.7112088E+05   6.7112088E+05   3.8557039E+00   4.9390020E-02   2.1095598E+03   6.6780752E+05   6.7112088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   6.4262509E+05   6.4262509E+05   3.4629274E+00   4.4279462E-02   1.9974211E+03   6.3945184E+05   6.4262509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   6.1903252E+05   6.1903252E+05   3.1143147E+00   3.9920435E-02   1.9006749E+03   6.1597523E+05   6.1903252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   5.9845960E+05   5.9845960E+05   2.8090698E+00   3.6113041E-02   1.8147981E+03   5.9550344E+05   5.9845960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   5.7847556E+05   5.7847556E+05   2.4618477E+00   3.2667121E-02   1.7360349E+03   5.7561766E+05   5.7847556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   5.5690367E+05   5.5690367E+05   2.3001486E+00   2.9442352E-02   1.6534739E+03   5.5415194E+05   5.5690367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   5.3259545E+05   5.3259545E+05   2.0489921E+00   2.6373621E-02   1.5670180E+03   5.2996348E+05   5.3259545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   5.0586408E+05   5.0586408E+05   1.8271910E+00   2.3473488E-02   1.4742260E+03   5.0336388E+05   5.0586408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   4.7834892E+05   4.7834892E+05   1.6013479E+00   2.0804055E-02   1.3802477E+03   4.7598443E+05   4.7834892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   4.5230051E+05   4.5230051E+05   1.4155975E+00   1.8434041E-02   1.2953960E+03   4.5006452E+05   4.5230051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   4.2955229E+05   4.2955229E+05   1.2384503E+00   1.6398686E-02   1.2198392E+03   4.2742853E+05   4.2955229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   4.1065099E+05   4.1065099E+05   1.1099991E+00   1.4676891E-02   1.1573193E+03   4.0862048E+05   4.1065099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   3.9461014E+05   3.9461014E+05   1.0178332E+00   1.3199172E-02   1.1043488E+03   3.9265875E+05   3.9461014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   3.7947543E+05   3.7947543E+05   9.0174313E-01   1.1879569E-02   1.0541421E+03   3.7759871E+05   3.7947543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   3.6344110E+05   3.6344110E+05   8.1141447E-01   1.0652073E-02   1.0029233E+03   3.6164353E+05   3.6344110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   3.4588189E+05   3.4588189E+05   7.2061052E-01   9.4946973E-03   9.4882010E+02   3.4417104E+05   3.4588189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   3.2764084E+05   3.2764084E+05   6.5092377E-01   8.4256027E-03   8.9354494E+02   3.2602009E+05   3.2764084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   3.1034557E+05   3.1034557E+05   5.7391303E-01   7.4749881E-03   8.4190504E+02   3.0881027E+05   3.1034557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   2.9519833E+05   2.9519833E+05   5.1238277E-01   6.6567254E-03   7.9634776E+02   2.9373787E+05   2.9519833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   2.8212299E+05   2.8212299E+05   4.5267391E-01   5.9534340E-03   7.5737355E+02   2.8072712E+05   2.8212299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   2.6994107E+05   2.6994107E+05   4.0616696E-01   5.3297683E-03   7.2118043E+02   2.6860540E+05   2.6994107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   2.5743743E+05   2.5743743E+05   3.6339393E-01   4.7566351E-03   6.8485464E+02   2.5616355E+05   2.5743743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   2.4438479E+05   2.4438479E+05   3.2218379E-01   4.2258775E-03   6.4730304E+02   2.4317544E+05   2.4438479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.3158835E+05   2.3158835E+05   2.8548808E-01   3.7470978E-03   6.1094860E+02   2.3044227E+05   2.3158835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.1993408E+05   2.1993408E+05   2.5528873E-01   3.3281050E-03   5.7800853E+02   2.1884562E+05   2.1993408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.0945264E+05   2.0945264E+05   2.2658041E-01   2.9626637E-03   5.4860175E+02   2.0841601E+05   2.0945264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.9941072E+05   1.9941072E+05   2.0196995E-01   2.6355017E-03   5.2052436E+02   1.9842375E+05   1.9941072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.8926143E+05   1.8926143E+05   1.7917435E-01   2.3368269E-03   4.9245206E+02   1.8832466E+05   1.8926143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.7923805E+05   1.7923805E+05   1.5819176E-01   2.0663821E-03   4.6495467E+02   1.7835085E+05   1.7923805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.6985968E+05   1.6985968E+05   1.3968534E-01   1.8272431E-03   4.3932909E+02   1.6901888E+05   1.6985968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.6113256E+05   1.6113256E+05   1.2341396E-01   1.6158954E-03   4.1567830E+02   1.6033493E+05   1.6113256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.5263739E+05   1.5263739E+05   1.0892208E-01   1.4260037E-03   3.9271783E+02   1.5188179E+05   1.5263739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.4425102E+05   1.4425102E+05   9.5910743E-02   1.2542052E-03   3.7026073E+02   1.4353691E+05   1.4425102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.3622793E+05   1.3622793E+05   8.4219293E-02   1.1010880E-03   3.4884394E+02   1.3555353E+05   1.3622793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.2860894E+05   1.2860894E+05   7.3782104E-02   9.6485187E-04   3.2862993E+02   1.2797223E+05   1.2860894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.2117988E+05   1.2117988E+05   6.4427557E-02   8.4259830E-04   3.0897217E+02   1.2057994E+05   1.2117988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.1394036E+05   1.1394036E+05   5.6005153E-02   7.3285370E-04   2.8994842E+02   1.1337625E+05   1.1394036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.0697781E+05   1.0697781E+05   4.8529710E-02   6.3507692E-04   2.7170487E+02   1.0644816E+05   1.0697781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.0019665E+05   1.0019665E+05   4.1848638E-02   5.4755243E-04   2.5402349E+02   9.9700557E+04   1.0019665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   9.3576920E+04   9.3576920E+04   3.5865288E-02   4.6928380E-04   2.3681166E+02   9.3113596E+04   9.3576920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   8.7134973E+04   8.7134973E+04   3.0527578E-02   3.9952195E-04   2.2013500E+02   8.6703536E+04   8.7134973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   8.0823916E+04   8.0823916E+04   2.5778839E-02   3.3735097E-04   2.0387253E+02   8.0423719E+04   8.0823916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   7.4651145E+04   7.4651145E+04   2.1564369E-02   2.8222129E-04   1.8800467E+02   7.4281506E+04   7.4651145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   6.8603919E+04   6.8603919E+04   1.7844091E-02   2.3355459E-04   1.7251377E+02   6.8264217E+04   6.8603919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   6.2695987E+04   6.2695987E+04   1.4588417E-02   1.9095318E-04   1.5743134E+02   6.2385534E+04   6.2695987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   5.6952697E+04   5.6952697E+04   1.1773086E-02   1.5410526E-04   1.4282524E+02   5.6670678E+04   5.6952697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   5.1423108E+04   5.1423108E+04   9.3785187E-03   1.2277230E-04   1.2878527E+02   5.1168467E+04   5.1423108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   4.6173195E+04   4.6173195E+04   7.3831606E-03   9.6654686E-05   1.1550290E+02   4.5944547E+04   4.6173195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   4.1270032E+04   4.1270032E+04   5.7568410E-03   7.5369905E-05   1.0312133E+02   4.1065662E+04   4.1270032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   3.6763756E+04   3.6763756E+04   4.4599166E-03   5.8370214E-05   9.1772548E+01   3.6581699E+04   3.6763756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   3.2677324E+04   3.2677324E+04   3.4381087E-03   4.5011870E-05   8.1503790E+01   3.2515502E+04   3.2677324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   2.9005602E+04   2.9005602E+04   2.6445704E-03   3.4627118E-05   7.2290431E+01   2.8861962E+04   2.9005602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   2.5723730E+04   2.5723730E+04   2.0314798E-03   2.6601453E-05   6.4068568E+01   2.5596341E+04   2.5723730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.2799289E+04   2.2799289E+04   1.5592983E-03   2.0420175E-05   5.6751526E+01   2.2686381E+04   2.2799289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.0197209E+04   2.0197209E+04   1.1961983E-03   1.5666322E-05   5.0249291E+01   2.0097187E+04   2.0197209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.7884100E+04   1.7884100E+04   9.1722540E-04   1.2013446E-05   4.4476132E+01   1.7795533E+04   1.7884100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.5829231E+04   1.5829231E+04   7.0300248E-04   9.2086769E-06   3.9350438E+01   1.5750840E+04   1.5829231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.4004790E+04   1.4004790E+04   5.3827732E-04   7.0558677E-06   3.4803071E+01   1.3935433E+04   1.4004790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.2385746E+04   1.2385746E+04   4.1246780E-04   5.4042150E-06   3.0771719E+01   1.2324408E+04   1.2385746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.0949731E+04   1.0949731E+04   3.1585349E-04   4.1376994E-06   2.7197413E+01   1.0895504E+04   1.0949731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   9.6766287E+03   9.6766287E+03   2.4169578E-04   3.1668408E-06   2.4030604E+01   9.6287065E+03   9.6766287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   8.5484870E+03   8.5484870E+03   1.8489150E-04   2.4230224E-06   2.1224222E+01   8.5061517E+03   8.5484870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   7.5492509E+03   7.5492509E+03   1.4139094E-04   1.8532593E-06   1.8740597E+01   7.5118641E+03   7.5492509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   6.6645706E+03   6.6645706E+03   1.0808938E-04   1.4170482E-06   1.6541976E+01   6.6315650E+03   6.6645706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   5.8816399E+03   5.8816399E+03   8.2619884E-05   1.0831792E-06   1.4597013E+01   5.8525116E+03   5.8816399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   5.1890368E+03   5.1890368E+03   6.3111664E-05   8.2773423E-07   1.2876906E+01   5.1633385E+03   5.1890368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   4.5765803E+03   4.5765803E+03   4.8201083E-05   6.3236163E-07   1.1355941E+01   4.5539152E+03   4.5765803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   4.0352018E+03   4.0352018E+03   3.6787765E-05   4.8297842E-07   1.0011769E+01   4.0152178E+03   4.0352018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   3.5568283E+03   3.5568283E+03   2.8095934E-05   3.6879216E-07   8.8243350E+00   3.5392134E+03   3.5568283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   3.1342782E+03   3.1342782E+03   2.1437219E-05   2.8153969E-07   7.7754439E+00   3.1187560E+03   3.1342782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   2.7611663E+03   2.7611663E+03   1.6353527E-05   2.1488570E-07   6.8494891E+00   2.7474918E+03   2.7611663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   2.4318187E+03   2.4318187E+03   1.2474126E-05   1.6397792E-07   6.0323030E+00   2.4197753E+03   2.4318187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.1411968E+03   2.1411968E+03   9.5097151E-06   1.2511119E-07   5.3110401E+00   2.1305926E+03   2.1411968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.8848280E+03   1.8848280E+03   7.2485711E-06   9.5439644E-08   4.6751153E+00   1.8754935E+03   1.8848280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.6587445E+03   1.6587445E+03   5.5250274E-06   7.2796947E-08   4.1141424E+00   1.6505297E+03   1.6587445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.4594281E+03   1.4594281E+03   4.2093320E-06   5.5519987E-08   3.6196353E+00   1.4522004E+03   1.4594281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.2837605E+03   1.2837605E+03   3.2064780E-06   4.2339329E-08   3.1839397E+00   1.2774027E+03   1.2837605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
