#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.4068007E+06   3.4068007E+06   1.9888447E+02   2.7501771E+00   4.2085483E+04   3.3905005E+06   3.4068007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.2173253E+06   3.2173253E+06   1.6480433E+02   2.3135164E+00   3.6992849E+04   3.2018837E+06   3.2173253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.0565685E+06   3.0565685E+06   1.4254143E+02   1.9709374E+00   3.2877847E+04   3.0418591E+06   3.0565685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   2.9193929E+06   2.9193929E+06   1.2576610E+02   1.6989841E+00   2.9493599E+04   2.9053112E+06   2.9193929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   2.8003067E+06   2.8003067E+06   1.1092278E+02   1.4793041E+00   2.6667876E+04   2.7867721E+06   2.8003067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.6942295E+06   2.6942295E+06   9.7499842E+01   1.2984517E+00   2.4279888E+04   2.6811845E+06   2.6942295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.5968145E+06   2.5968145E+06   8.5803925E+01   1.1466993E+00   2.2228511E+04   2.5842214E+06   2.5968145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.5045261E+06   2.5045261E+06   7.5653562E+01   1.0170687E+00   2.0427024E+04   2.4923634E+06   2.5045261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.4146217E+06   2.4146217E+06   6.6626125E+01   9.0458999E-01   1.8812490E+04   2.4028807E+06   2.4146217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.3251088E+06   2.3251088E+06   5.8343373E+01   8.0567613E-01   1.7347280E+04   2.3137900E+06   2.3251088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.2347024E+06   2.2347024E+06   5.0716074E+01   7.1783648E-01   1.6008206E+04   2.2238123E+06   2.2347024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.1427847E+06   2.1427847E+06   4.4383756E+01   6.3932450E-01   1.4779490E+04   2.1323324E+06   2.1427847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.0493588E+06   2.0493588E+06   4.0487373E+01   5.6885210E-01   1.3635726E+04   2.0393533E+06   2.0493588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.9549894E+06   1.9549894E+06   3.7795089E+01   5.0554987E-01   1.2530237E+04   1.9454368E+06   1.9549894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.8607190E+06   1.8607190E+06   3.2138025E+01   4.4880120E-01   1.1488642E+04   1.8516200E+06   1.8607190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.7679557E+06   1.7679557E+06   2.8118838E+01   3.9807789E-01   1.0590636E+04   1.7593042E+06   1.7679557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.6783291E+06   1.6783291E+06   2.5572650E+01   3.5305473E-01   9.7034734E+03   1.6701107E+06   1.6783291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.5935170E+06   1.5935170E+06   2.2667824E+01   3.1333421E-01   8.9522143E+03   1.5857091E+06   1.5935170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.5150518E+06   1.5150518E+06   1.9399561E+01   2.7856386E-01   8.2522458E+03   1.5076240E+06   1.5150518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.4441215E+06   1.4441215E+06   1.7362579E+01   2.4834073E-01   7.6260272E+03   1.4370376E+06   1.4441215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.3813872E+06   1.3813872E+06   1.5897109E+01   2.2219871E-01   7.0886572E+03   1.3746076E+06   1.3813872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.3268422E+06   1.3268422E+06   1.4346847E+01   1.9963209E-01   6.6250542E+03   1.3203271E+06   1.3268422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.2797421E+06   1.2797421E+06   1.2685744E+01   1.8010807E-01   6.2232670E+03   1.2734554E+06   1.2797421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.2386296E+06   1.2386296E+06   1.1221728E+01   1.6306169E-01   5.8816192E+03   1.2325423E+06   1.2386296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.2014719E+06   1.2014719E+06   1.0747807E+01   1.4796882E-01   5.5714422E+03   1.1955649E+06   1.2014719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.1659105E+06   1.1659105E+06   9.3870284E+00   1.3436015E-01   5.2679414E+03   1.1601762E+06   1.1659105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.1296037E+06   1.1296037E+06   8.9026993E+00   1.2184177E-01   4.9924167E+03   1.1240459E+06   1.1296037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.0906163E+06   1.0906163E+06   7.9486661E+00   1.1014520E-01   4.7186796E+03   1.0852485E+06   1.0906163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.0477901E+06   1.0477901E+06   7.1598374E+00   9.9119812E-02   4.4372921E+03   1.0426314E+06   1.0477901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.0010103E+06   1.0010103E+06   6.4705699E+00   8.8730953E-02   4.1503273E+03   9.9608057E+05   1.0010103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   9.5128964E+05   9.5128964E+05   5.6222522E+00   7.9036833E-02   3.8617600E+03   9.4660342E+05   9.5128964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   9.0061039E+05   9.0061039E+05   4.8982234E+00   7.0144615E-02   3.5944638E+03   8.9617264E+05   9.0061039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   8.5151821E+05   8.5151821E+05   4.3851867E+00   6.2170765E-02   3.3300042E+03   8.4732131E+05   8.5151821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   8.0652391E+05   8.0652391E+05   3.9865169E+00   5.5186595E-02   3.1008388E+03   8.0254784E+05   8.0652391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   7.6744353E+05   7.6744353E+05   3.5359238E+00   4.9195838E-02   2.9006198E+03   7.6365928E+05   7.6744353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   7.3485784E+05   7.3485784E+05   3.0735152E+00   4.4110383E-02   2.7332819E+03   7.3123351E+05   7.3485784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   7.0787911E+05   7.0787911E+05   2.8421819E+00   3.9774613E-02   2.5952041E+03   7.0438714E+05   7.0787911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   6.8435343E+05   6.8435343E+05   2.4925298E+00   3.5988596E-02   2.4697153E+03   6.8097689E+05   6.8435343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   6.6150115E+05   6.6150115E+05   2.2936156E+00   3.2560523E-02   2.3524712E+03   6.5823678E+05   6.6150115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   6.3683313E+05   6.3683313E+05   2.0538133E+00   2.9349379E-02   2.2344754E+03   6.3368997E+05   6.3683313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   6.0903606E+05   6.0903606E+05   1.8419458E+00   2.6290858E-02   2.1118130E+03   6.0602962E+05   6.0903606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   5.7846804E+05   5.7846804E+05   1.6441781E+00   2.3398566E-02   1.9790984E+03   5.7561208E+05   5.7846804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   5.4700376E+05   5.4700376E+05   1.4731995E+00   2.0735619E-02   1.8494121E+03   5.4430277E+05   5.4700376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   5.1721674E+05   5.1721674E+05   1.2989497E+00   1.8372197E-02   1.7289775E+03   5.1466250E+05   5.1721674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   4.9120358E+05   4.9120358E+05   1.1354066E+00   1.6343374E-02   1.6255918E+03   4.8877750E+05   4.9120358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   4.6958947E+05   4.6958947E+05   1.0375602E+00   1.4628725E-02   1.5374305E+03   4.6726988E+05   4.6958947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   4.5124635E+05   4.5124635E+05   9.3167833E-01   1.3157802E-02   1.4633240E+03   4.4901712E+05   4.5124635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   4.3393942E+05   4.3393942E+05   8.2639366E-01   1.1843588E-02   1.3944696E+03   4.3179547E+05   4.3393942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   4.1560377E+05   4.1560377E+05   7.5545644E-01   1.0620434E-02   1.3242359E+03   4.1355021E+05   4.1560377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   3.9552437E+05   3.9552437E+05   6.6705600E-01   9.4665578E-03   1.2500601E+03   3.9356985E+05   3.9552437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   3.7466528E+05   3.7466528E+05   5.9595707E-01   8.3999638E-03   1.1745186E+03   3.7281368E+05   3.7466528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   3.5488771E+05   3.5488771E+05   5.2177814E-01   7.4522265E-03   1.1042855E+03   3.5313370E+05   3.5488771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.3756647E+05   3.3756647E+05   4.6346879E-01   6.6362572E-03   1.0428569E+03   3.3589795E+05   3.3756647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.2261448E+05   3.2261448E+05   4.1783417E-01   5.9357011E-03   9.9012162E+02   3.2101975E+05   3.2261448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.0868416E+05   3.0868416E+05   3.7227727E-01   5.3142590E-03   9.4121904E+02   3.0715818E+05   3.0868416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   2.9438593E+05   2.9438593E+05   3.3315352E-01   4.7428125E-03   8.9227312E+02   2.9293055E+05   2.9438593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   2.7945992E+05   2.7945992E+05   2.9680779E-01   4.2135677E-03   8.4200549E+02   2.7807824E+05   2.7945992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.6482688E+05   2.6482688E+05   2.6269880E-01   3.7359812E-03   7.9345332E+02   2.6351748E+05   2.6482688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.5149993E+05   2.5149993E+05   2.3388739E-01   3.3182357E-03   7.4999418E+02   2.5025636E+05   2.5149993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.3951415E+05   2.3951415E+05   2.0820539E-01   2.9540150E-03   7.1075389E+02   2.3832978E+05   2.3951415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.2803097E+05   2.2803097E+05   1.8432276E-01   2.6280803E-03   6.7339199E+02   2.2690333E+05   2.2803097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.1642501E+05   2.1642501E+05   1.6403521E-01   2.3301990E-03   6.3631260E+02   2.1535472E+05   2.1642501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.0496303E+05   2.0496303E+05   1.4468591E-01   2.0605005E-03   6.0024061E+02   2.0394938E+05   2.0496303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.9423863E+05   1.9423863E+05   1.2797845E-01   1.8220002E-03   5.6653324E+02   1.9327798E+05   1.9423863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.8425896E+05   1.8425896E+05   1.1320309E-01   1.6114447E-03   5.3538776E+02   1.8334763E+05   1.8425896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.7454453E+05   1.7454453E+05   1.0002005E-01   1.4220202E-03   5.0537521E+02   1.7368121E+05   1.7454453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.6495451E+05   1.6495451E+05   8.7939495E-02   1.2507258E-03   4.7595228E+02   1.6413860E+05   1.6495451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.5577992E+05   1.5577992E+05   7.7146612E-02   1.0979934E-03   4.4804832E+02   1.5500936E+05   1.5577992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.4706741E+05   1.4706741E+05   6.7578179E-02   9.6216892E-04   4.2172032E+02   1.4633993E+05   1.4706741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.3857210E+05   1.3857210E+05   5.9031725E-02   8.4023571E-04   3.9616410E+02   1.3788662E+05   1.3857210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.3029354E+05   1.3029354E+05   5.1323929E-02   7.3084607E-04   3.7145395E+02   1.2964899E+05   1.3029354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.2233169E+05   1.2233169E+05   4.4486903E-02   6.3330286E-04   3.4784066E+02   1.2172652E+05   1.2233169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.1457727E+05   1.1457727E+05   3.8355514E-02   5.4603110E-04   3.2498342E+02   1.1401045E+05   1.1457727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.0700745E+05   1.0700745E+05   3.2869424E-02   4.6798947E-04   3.0275513E+02   1.0647806E+05   1.0700745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   9.9640931E+04   9.9640931E+04   2.7978753E-02   3.9842703E-04   2.8123650E+02   9.9147974E+04   9.9640931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   9.2424086E+04   9.2424086E+04   2.3623572E-02   3.3644206E-04   2.6028159E+02   9.1966823E+04   9.2424086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   8.5365373E+04   8.5365373E+04   1.9761591E-02   2.8146348E-04   2.3987222E+02   8.4943023E+04   8.5365373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   7.8450224E+04   7.8450224E+04   1.6352776E-02   2.3292160E-04   2.1998311E+02   7.8062080E+04   7.8450224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   7.1694362E+04   7.1694362E+04   1.3369171E-02   1.9043615E-04   2.0063397E+02   7.1339636E+04   7.1694362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   6.5126771E+04   6.5126771E+04   1.0789089E-02   1.5369485E-04   1.8190660E+02   6.4804535E+04   6.5126771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   5.8803554E+04   5.8803554E+04   8.5946371E-03   1.2244043E-04   1.6395216E+02   5.8512599E+04   5.8803554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   5.2800151E+04   5.2800151E+04   6.7646298E-03   9.6395123E-05   1.4696923E+02   5.2538896E+04   5.2800151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   4.7193267E+04   4.7193267E+04   5.2774661E-03   7.5166645E-05   1.3115959E+02   4.6959751E+04   4.7193267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.2040232E+04   4.2040232E+04   4.0858632E-03   5.8214323E-05   1.1668185E+02   4.1832211E+04   4.2040232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   3.7367299E+04   3.7367299E+04   3.1504676E-03   4.4892321E-05   1.0358334E+02   3.7182398E+04   3.7367299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.3168597E+04   3.3168597E+04   2.4233775E-03   3.4534896E-05   9.1847563E+01   3.3004471E+04   3.3168597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   2.9415698E+04   2.9415698E+04   1.8615770E-03   2.6530814E-05   8.1380200E+01   2.9270140E+04   2.9415698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.6071529E+04   2.6071529E+04   1.4288826E-03   2.0365618E-05   7.2070182E+01   2.5942518E+04   2.6071529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.3095988E+04   2.3095988E+04   1.0961311E-03   1.5624560E-05   6.3799506E+01   2.2981701E+04   2.3095988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.0450892E+04   2.0450892E+04   8.4031058E-04   1.1981613E-05   5.6458768E+01   2.0349693E+04   2.0450892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.8101100E+04   1.8101100E+04   6.4411576E-04   9.1841486E-06   4.9944986E+01   1.8011529E+04   1.8101100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.6014808E+04   1.6014808E+04   4.9361088E-04   7.0370676E-06   4.4167701E+01   1.5935560E+04   1.6014808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.4163393E+04   1.4163393E+04   3.7806442E-04   5.3898802E-06   3.9046661E+01   1.4093306E+04   1.4163393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.2521275E+04   1.2521275E+04   2.8940684E-04   4.1267450E-06   3.4507152E+01   1.2459314E+04   1.2521275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.1065452E+04   1.1065452E+04   2.2146862E-04   3.1584757E-06   3.0485968E+01   1.1010695E+04   1.1065452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   9.7753948E+03   9.7753948E+03   1.6942071E-04   2.4165951E-06   2.6924913E+01   9.7270213E+03   9.7753948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   8.6327442E+03   8.6327442E+03   1.2956054E-04   1.8483669E-06   2.3772053E+01   8.5900250E+03   8.6327442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   7.6210910E+03   7.6210910E+03   9.9063892E-05   1.4132923E-06   2.0982600E+01   7.5833779E+03   7.6210910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   6.7257909E+03   6.7257909E+03   7.5696699E-05   1.0803175E-06   1.8514175E+01   6.6925081E+03   6.7257909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   5.9337826E+03   5.9337826E+03   5.7799327E-05   8.2555124E-07   1.6331562E+01   5.9044190E+03   5.9337826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   5.2334238E+03   5.2334238E+03   4.4169679E-05   6.3069149E-07   1.4402230E+01   5.2075260E+03   5.2334238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   4.6143444E+03   4.6143444E+03   3.3728921E-05   4.8170065E-07   1.2697154E+01   4.5915101E+03   4.6143444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.0673129E+03   4.0673129E+03   2.5742504E-05   3.6781887E-07   1.1190819E+01   4.0471856E+03   4.0673129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   3.5841166E+03   3.5841166E+03   1.9643199E-05   2.8079745E-07   9.8603777E+00   3.5663804E+03   3.5841166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.1574541E+03   3.1574541E+03   1.4987662E-05   2.1431969E-07   8.6859441E+00   3.1418292E+03   3.1574541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   2.7808371E+03   2.7808371E+03   1.1427827E-05   1.6354742E-07   7.6494562E+00   2.7670760E+03   2.7808371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.4485039E+03   2.4485039E+03   8.7142078E-06   1.2478123E-07   6.7349571E+00   2.4363873E+03   2.4485039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.1553399E+03   2.1553399E+03   6.6431147E-06   9.5189974E-08   5.9282093E+00   2.1446741E+03   2.1553399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.8968080E+03   1.8968080E+03   5.0625861E-06   7.2606378E-08   5.2168792E+00   1.8874215E+03   1.8968080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.6688848E+03   1.6688848E+03   3.8570627E-06   5.5374739E-08   4.5898205E+00   1.6606263E+03   1.6688848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.4680046E+03   1.4680046E+03   2.9381224E-06   4.2229041E-08   4.0372027E+00   1.4607401E+03   1.4680046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
