#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.3576615E+06   4.3576615E+06   1.4879754E+02   2.7654061E+00   1.0339168E+05   4.3369996E+06   4.3576615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.1152944E+06   4.1152944E+06   1.1832719E+02   2.3297912E+00   8.9677160E+04   4.0957085E+06   4.1152944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.9096634E+06   3.9096634E+06   1.0658544E+02   1.9874685E+00   7.8797440E+04   3.8909956E+06   3.9096634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.7341966E+06   3.7341966E+06   8.8841574E+01   1.7152093E+00   6.9940170E+04   3.7163164E+06   3.7341966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.5818689E+06   3.5818689E+06   7.6067323E+01   1.4950398E+00   6.2539705E+04   3.5646760E+06   3.5818689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.4461820E+06   3.4461820E+06   6.9469404E+01   1.3135726E+00   5.6409414E+04   3.4296045E+06   3.4461820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.3215755E+06   3.3215755E+06   5.8135102E+01   1.1611021E+00   5.1021162E+04   3.3055666E+06   3.3215755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.2035271E+06   3.2035271E+06   5.4030001E+01   1.0305968E+00   4.6436601E+04   3.1880604E+06   3.2035271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.0885284E+06   3.0885284E+06   4.5867898E+01   9.1723674E-01   4.2207939E+04   3.0735937E+06   3.0885284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.9740309E+06   2.9740309E+06   4.2627810E+01   8.1742163E-01   3.8544946E+04   2.9596293E+06   2.9740309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.8583909E+06   2.8583909E+06   3.5753190E+01   7.2868175E-01   3.5054483E+04   2.8445313E+06   2.8583909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.7408179E+06   2.7408179E+06   3.4483976E+01   6.4921941E-01   3.1961603E+04   2.7275126E+06   2.7408179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.6213163E+06   2.6213163E+06   2.8063599E+01   5.7784781E-01   2.9084581E+04   2.6085770E+06   2.6213163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.5006080E+06   2.5006080E+06   2.5373051E+01   5.1367874E-01   2.6361645E+04   2.4884428E+06   2.5006080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.3800265E+06   2.3800265E+06   2.3572678E+01   4.5608692E-01   2.3926147E+04   2.3684370E+06   2.3800265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.2613729E+06   2.2613729E+06   2.0727854E+01   4.0462252E-01   2.1703063E+04   2.2503514E+06   2.2613729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.1467317E+06   2.1467317E+06   1.7913808E+01   3.5889649E-01   1.9673818E+04   2.1362602E+06   2.1467317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.0382487E+06   2.0382487E+06   1.5440919E+01   3.1857310E-01   1.7860835E+04   2.0282987E+06   2.0382487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.9378841E+06   1.9378841E+06   1.3821375E+01   2.8326715E-01   1.6268514E+04   1.9284171E+06   1.9378841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.8471574E+06   1.8471574E+06   1.3064957E+01   2.5259014E-01   1.4838810E+04   1.8381275E+06   1.8471574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.7669142E+06   1.7669142E+06   1.0895138E+01   2.2606707E-01   1.3586677E+04   1.7582710E+06   1.7669142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.6971459E+06   1.6971459E+06   1.0464174E+01   2.0318068E-01   1.2534671E+04   1.6888390E+06   1.6971459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.6369003E+06   1.6369003E+06   8.7732317E+00   1.8338638E-01   1.1603792E+04   1.6288837E+06   1.6369003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.5843135E+06   1.5843135E+06   7.9571421E+00   1.6611025E-01   1.0772045E+04   1.5765503E+06   1.5843135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.5367853E+06   1.5367853E+06   7.2844102E+00   1.5080857E-01   1.0042609E+04   1.5292512E+06   1.5367853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.4912989E+06   1.4912989E+06   6.6457048E+00   1.3699519E-01   9.3828467E+03   1.4839843E+06   1.4912989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.4448590E+06   1.4448590E+06   6.2077138E+00   1.2427886E-01   8.7454724E+03   1.4377690E+06   1.4448590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.3949905E+06   1.3949905E+06   5.4619491E+00   1.1237867E-01   8.1423612E+03   1.3881423E+06   1.3949905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.3402119E+06   1.3402119E+06   4.9581581E+00   1.0114800E-01   7.5271648E+03   1.3336300E+06   1.3402119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.2803765E+06   1.2803765E+06   4.5928900E+00   9.0553041E-02   6.9400974E+03   1.2740860E+06   1.2803765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.2167793E+06   1.2167793E+06   4.0855445E+00   8.0657700E-02   6.3674671E+03   1.2107991E+06   1.2167793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.1519561E+06   1.1519561E+06   3.4936586E+00   7.1578155E-02   5.8219098E+03   1.1462926E+06   1.1519561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.0891629E+06   1.0891629E+06   3.0903853E+00   6.3435374E-02   5.3328557E+03   1.0838064E+06   1.0891629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.0316113E+06   1.0316113E+06   2.7375972E+00   5.6309957E-02   4.8823150E+03   1.0265363E+06   1.0316113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   9.8162412E+05   9.8162412E+05   2.4136615E+00   5.0200667E-02   4.5013877E+03   9.7679368E+05   9.8162412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   9.3994420E+05   9.3994420E+05   2.1667404E+00   4.5022057E-02   4.1796908E+03   9.3531761E+05   9.3994420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   9.0543605E+05   9.0543605E+05   2.0406149E+00   4.0608965E-02   3.9045512E+03   9.0097819E+05   9.0543605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   8.7534466E+05   8.7534466E+05   1.7553352E+00   3.6755978E-02   3.6633051E+03   8.7103392E+05   8.7534466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   8.4611461E+05   8.4611461E+05   1.6227465E+00   3.3265149E-02   3.4385628E+03   8.4194688E+05   8.4611461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   8.1456209E+05   8.1456209E+05   1.4555792E+00   2.9990630E-02   3.2209216E+03   8.1054893E+05   8.1456209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   7.7900727E+05   7.7900727E+05   1.3343913E+00   2.6867394E-02   2.9982756E+03   7.7516850E+05   7.7900727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   7.3990819E+05   7.3990819E+05   1.1613804E+00   2.3910493E-02   2.7765277E+03   7.3626141E+05   7.3990819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   6.9966273E+05   6.9966273E+05   1.0181412E+00   2.1187283E-02   2.5591021E+03   6.9621369E+05   6.9966273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   6.6156263E+05   6.6156263E+05   9.2028357E-01   1.8770933E-02   2.3617175E+03   6.5830086E+05   6.6156263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   6.2828962E+05   6.2828962E+05   8.1127307E-01   1.6698925E-02   2.1886065E+03   6.2519141E+05   6.2828962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   6.0064336E+05   6.0064336E+05   7.2040545E-01   1.4949030E-02   2.0458164E+03   5.9768103E+05   6.0064336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   5.7718097E+05   5.7718097E+05   6.5165064E-01   1.3448951E-02   1.9239439E+03   5.7433396E+05   5.7718097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   5.5504396E+05   5.5504396E+05   5.9506558E-01   1.2108394E-02   1.8099352E+03   5.5230577E+05   5.5504396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   5.3159113E+05   5.3159113E+05   5.3596814E-01   1.0859153E-02   1.6992391E+03   5.2896831E+05   5.3159113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   5.0590792E+05   5.0590792E+05   4.6998813E-01   9.6790779E-03   1.5859033E+03   5.0341153E+05   5.0590792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.7922741E+05   4.7922741E+05   4.1869598E-01   8.5881627E-03   1.4738111E+03   4.7686241E+05   4.7922741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.5393026E+05   4.5393026E+05   3.7123588E-01   7.6187143E-03   1.3710002E+03   4.5168987E+05   4.5393026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   4.3177496E+05   4.3177496E+05   3.2920205E-01   6.7850337E-03   1.2823659E+03   4.2964371E+05   4.3177496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.1265015E+05   4.1265015E+05   2.9715783E-01   6.0695408E-03   1.2052442E+03   4.1061311E+05   4.1265015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.9483211E+05   3.9483211E+05   2.6480140E-01   5.4349819E-03   1.1347145E+03   3.9288286E+05   3.9483211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.7654351E+05   3.7654351E+05   2.3763764E-01   4.8507767E-03   1.0659926E+03   3.7468439E+05   3.7654351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.5745191E+05   3.5745191E+05   2.0939490E-01   4.3095231E-03   9.9712243E+02   3.5568691E+05   3.5745191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.3873505E+05   3.3873505E+05   1.8497966E-01   3.8211422E-03   9.3200175E+02   3.3706235E+05   3.3873505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.2168879E+05   3.2168879E+05   1.6576396E-01   3.3938664E-03   8.7366703E+02   3.2010016E+05   3.2168879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.0635800E+05   3.0635800E+05   1.4694314E-01   3.0216314E-03   8.2111780E+02   3.0484498E+05   3.0635800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.9167007E+05   2.9167007E+05   1.3115321E-01   2.6883805E-03   7.7250409E+02   2.9022950E+05   2.9167007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.7682511E+05   2.7682511E+05   1.1570226E-01   2.3836405E-03   7.2454308E+02   2.7545778E+05   2.7682511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.6216429E+05   2.6216429E+05   1.0254327E-01   2.1078551E-03   6.7877653E+02   2.6086931E+05   2.6216429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.4844692E+05   2.4844692E+05   9.0505513E-02   1.8639015E-03   6.3639407E+02   2.4721963E+05   2.4844692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.3568211E+05   2.3568211E+05   8.0069188E-02   1.6484940E-03   5.9764061E+02   2.3451781E+05   2.3568211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.2325655E+05   2.2325655E+05   7.0581856E-02   1.4547699E-03   5.6064497E+02   2.2215359E+05   2.2325655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.1099014E+05   2.1099014E+05   6.2117879E-02   1.2795702E-03   5.2490415E+02   2.0994773E+05   2.1099014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.9925509E+05   1.9925509E+05   5.4531747E-02   1.1233163E-03   4.9134463E+02   1.9827062E+05   1.9925509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.8811109E+05   1.8811109E+05   4.7815489E-02   9.8444142E-04   4.5988545E+02   1.8718164E+05   1.8811109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.7724490E+05   1.7724490E+05   4.1757848E-02   8.5968769E-04   4.2975384E+02   1.7636911E+05   1.7724490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.6665594E+05   1.6665594E+05   3.6305512E-02   7.4775806E-04   4.0097380E+02   1.6583244E+05   1.6665594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.5647210E+05   1.5647210E+05   3.1453984E-02   6.4800443E-04   3.7358669E+02   1.5569890E+05   1.5647210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.4655357E+05   1.4655357E+05   2.7117345E-02   5.5870344E-04   3.4741981E+02   1.4582935E+05   1.4655357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.3687116E+05   1.3687116E+05   2.3235185E-02   4.7885868E-04   3.2218703E+02   1.3619477E+05   1.3687116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.2744878E+05   1.2744878E+05   1.9780510E-02   4.0768328E-04   2.9799626E+02   1.2681893E+05   1.2744878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.1821785E+05   1.1821785E+05   1.6701046E-02   3.4426265E-04   2.7459842E+02   1.1763361E+05   1.1821785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.0918919E+05   1.0918919E+05   1.3970113E-02   2.8800736E-04   2.5201885E+02   1.0864955E+05   1.0918919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.0034415E+05   1.0034415E+05   1.1559595E-02   2.3834271E-04   2.3019197E+02   9.9848215E+04   1.0034415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   9.1702858E+04   9.1702858E+04   9.4503092E-03   1.9487165E-04   2.0913712E+02   9.1249618E+04   9.1702858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   8.3302380E+04   8.3302380E+04   7.6260454E-03   1.5727662E-04   1.8891582E+02   8.2890649E+04   8.3302380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   7.5214474E+04   7.5214474E+04   6.0741842E-03   1.2529807E-04   1.6966540E+02   7.4842710E+04   7.5214474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   6.7535638E+04   6.7535638E+04   4.7825691E-03   9.8646872E-05   1.5158520E+02   6.7201821E+04   6.7535638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   6.0363980E+04   6.0363980E+04   3.7288363E-03   7.6923070E-05   1.3488071E+02   6.0065606E+04   6.0363980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   5.3772833E+04   5.3772833E+04   2.8874939E-03   5.9574791E-05   1.1965932E+02   5.3507034E+04   5.3772833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.7795775E+04   4.7795775E+04   2.2264458E-03   4.5941307E-05   1.0597419E+02   4.7559517E+04   4.7795775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.2425297E+04   4.2425297E+04   1.7125212E-03   3.5342339E-05   9.3766452E+01   4.2215583E+04   4.2425297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.7625037E+04   3.7625037E+04   1.3141640E-03   2.7151344E-05   8.2925812E+01   3.7439048E+04   3.7625037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.3347575E+04   3.3347575E+04   1.0099810E-03   2.0842088E-05   7.3319171E+01   3.3182729E+04   3.3347575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.9541619E+04   2.9541619E+04   7.7472428E-04   1.5990168E-05   6.4813378E+01   2.9395586E+04   2.9541619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.6158328E+04   2.6158328E+04   5.9396446E-04   1.2261996E-05   5.7283754E+01   2.6029018E+04   2.6158328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.3152755E+04   2.3152755E+04   4.5532475E-04   9.3991138E-06   5.0621663E+01   2.3038302E+04   2.3152755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.0484218E+04   2.0484218E+04   3.4880375E-04   7.2017443E-06   4.4724834E+01   2.0382957E+04   2.0484218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.8116109E+04   1.8116109E+04   2.6711443E-04   5.5159954E-06   3.9505783E+01   1.8026554E+04   1.8116109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.6015708E+04   1.6015708E+04   2.0448589E-04   4.2233156E-06   3.4888916E+01   1.5936536E+04   1.6015708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.4153593E+04   1.4153593E+04   1.5648439E-04   3.2323935E-06   3.0804416E+01   1.4083625E+04   1.4153593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.2503506E+04   1.2503506E+04   1.1973702E-04   2.4731318E-06   2.7191431E+01   1.2441695E+04   1.2503506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.1041964E+04   1.1041964E+04   9.1520008E-05   1.8915942E-06   2.3996422E+01   1.0987378E+04   1.1041964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   9.7479778E+03   9.7479778E+03   6.9994324E-05   1.4463544E-06   2.1171638E+01   9.6997886E+03   9.7479778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   8.6028166E+03   8.6028166E+03   5.3487980E-05   1.1055765E-06   1.8674717E+01   8.5602885E+03   8.6028166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   7.5897740E+03   7.5897740E+03   4.0869267E-05   8.4484808E-07   1.6468004E+01   7.5522538E+03   7.5897740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   6.6939587E+03   6.6939587E+03   3.1210375E-05   6.4542716E-07   1.4518786E+01   6.6608669E+03   6.6939587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   5.9021061E+03   5.9021061E+03   2.3828670E-05   4.9295440E-07   1.2796799E+01   5.8729288E+03   5.9021061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   5.2024085E+03   5.2024085E+03   1.8188741E-05   3.7640575E-07   1.1276472E+01   5.1766902E+03   5.2024085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   4.5843614E+03   4.5843614E+03   1.3880254E-05   2.8734874E-07   9.9342288E+00   4.5616984E+03   4.5843614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.0386255E+03   4.0386255E+03   1.0588658E-05   2.1931482E-07   8.7496565E+00   4.0186603E+03   4.0386255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.5569019E+03   3.5569019E+03   8.0762911E-06   1.6735578E-07   7.7045260E+00   3.5393182E+03   3.5569019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.1318208E+03   3.1318208E+03   6.1568280E-06   1.2768465E-07   6.7825988E+00   3.1163384E+03   3.1318208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.7568403E+03   2.7568403E+03   4.6943680E-06   9.7401547E-08   5.9696444E+00   2.7432117E+03   2.7568403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.4261569E+03   2.4261569E+03   3.5772497E-06   7.4290919E-08   5.2528804E+00   2.4141631E+03   2.4261569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.1346246E+03   2.1346246E+03   2.7251767E-06   5.6657269E-08   4.6211374E+00   2.1240720E+03   2.1346246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.8776824E+03   1.8776824E+03   2.0760470E-06   4.3205430E-08   4.0644635E+00   1.8684000E+03   1.8776824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
