#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8415262E-05   7.5438113E+06   7.5438113E+06   9.9920084E+06   1.4259037E+04   6.7863046E+05   7.5439395E+06   7.5438113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   7.5437513E+06   7.5437513E+06   9.9816879E+06   1.4249886E+04   6.7838246E+05   7.5438749E+06   7.5437513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   7.5436820E+06   7.5436820E+06   9.9697825E+06   1.4239327E+04   6.7809658E+05   7.5438002E+06   7.5436820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   7.5436020E+06   7.5436020E+06   9.9560513E+06   1.4227145E+04   6.7776712E+05   7.5437139E+06   7.5436020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   7.5435097E+06   7.5435097E+06   9.9402172E+06   1.4213092E+04   6.7738759E+05   7.5436144E+06   7.5435097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   7.5434032E+06   7.5434032E+06   9.9219621E+06   1.4196884E+04   6.7695050E+05   7.5434995E+06   7.5434032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   7.5432801E+06   7.5432801E+06   9.9009214E+06   1.4178194E+04   6.7644737E+05   7.5433669E+06   7.5432801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   7.5431381E+06   7.5431381E+06   9.8766769E+06   1.4156646E+04   6.7586850E+05   7.5432138E+06   7.5431381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   7.5429743E+06   7.5429743E+06   9.8487503E+06   1.4131809E+04   6.7520285E+05   7.5430371E+06   7.5429743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   7.5427851E+06   7.5427851E+06   9.8165951E+06   1.4103191E+04   6.7443794E+05   7.5428332E+06   7.5427851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   7.5425669E+06   7.5425669E+06   9.7795876E+06   1.4070226E+04   6.7355962E+05   7.5425979E+06   7.5425669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   7.5423150E+06   7.5423150E+06   9.7370179E+06   1.4032269E+04   6.7255199E+05   7.5423264E+06   7.5423150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   7.5420245E+06   7.5420245E+06   9.6880796E+06   1.3988583E+04   6.7139717E+05   7.5420132E+06   7.5420245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   7.5416893E+06   7.5416893E+06   9.6318593E+06   1.3938331E+04   6.7007525E+05   7.5416519E+06   7.5416893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   7.5413028E+06   7.5413028E+06   9.5673255E+06   1.3880560E+04   6.6856412E+05   7.5412352E+06   7.5413028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   7.5408571E+06   7.5408571E+06   9.4933180E+06   1.3814190E+04   6.6683944E+05   7.5407548E+06   7.5408571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   7.5403432E+06   7.5403432E+06   9.4085380E+06   1.3738004E+04   6.6487467E+05   7.5402009E+06   7.5403432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   7.5397510E+06   7.5397510E+06   9.3115386E+06   1.3650631E+04   6.6264118E+05   7.5395626E+06   7.5397510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   7.5390686E+06   7.5390686E+06   9.2007194E+06   1.3550533E+04   6.6010853E+05   7.5388272E+06   7.5390686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   7.5382825E+06   7.5382825E+06   9.0743235E+06   1.3436002E+04   6.5724493E+05   7.5379801E+06   7.5382825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   7.5373775E+06   7.5373775E+06   8.9304412E+06   1.3305142E+04   6.5401803E+05   7.5370049E+06   7.5373775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   7.5363359E+06   7.5363359E+06   8.7670217E+06   1.3155873E+04   6.5039596E+05   7.5358827E+06   7.5363359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   7.5351377E+06   7.5351377E+06   8.5818964E+06   1.2985930E+04   6.4634889E+05   7.5345920E+06   7.5351377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   7.5337601E+06   7.5337601E+06   8.3728167E+06   1.2792878E+04   6.4185104E+05   7.5331083E+06   7.5337601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   7.5321774E+06   7.5321774E+06   8.1375129E+06   1.2574135E+04   6.3688338E+05   7.5314040E+06   7.5321774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   7.5303604E+06   7.5303604E+06   7.8737773E+06   1.2327015E+04   6.3143695E+05   7.5294477E+06   7.5303604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   7.5282762E+06   7.5282762E+06   7.5795793E+06   1.2048792E+04   6.2551689E+05   7.5272043E+06   7.5282762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   7.5258877E+06   7.5258877E+06   7.2532168E+06   1.1736793E+04   6.1914715E+05   7.5246342E+06   7.5258877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   7.5231535E+06   7.5231535E+06   6.8935113E+06   1.1388523E+04   6.1237550E+05   7.5216931E+06   7.5231535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   7.5200273E+06   7.5200273E+06   6.5000481E+06   1.1001829E+04   6.0527853E+05   7.5183317E+06   7.5200273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   7.5164580E+06   7.5164580E+06   6.0734619E+06   1.0575118E+04   5.9796581E+05   7.5144956E+06   7.5164580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   7.5123888E+06   7.5123888E+06   5.6157607E+06   1.0107607E+04   5.9058182E+05   7.5101248E+06   7.5123888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   7.5077576E+06   7.5077576E+06   5.1306687E+06   9.5996322E+03   5.8330402E+05   7.5051536E+06   7.5077576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   7.5024967E+06   7.5024967E+06   4.6239567E+06   9.0529837E+03   5.7633443E+05   7.4995106E+06   7.5024967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   7.4965325E+06   7.4965325E+06   4.1037048E+06   8.4712571E+03   5.6988204E+05   7.4931192E+06   7.4965325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   7.4897857E+06   7.4897857E+06   3.5804209E+06   7.8601758E+03   5.6413290E+05   7.4858970E+06   7.4897857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   7.4821718E+06   7.4821718E+06   3.0669139E+06   7.2278302E+03   5.5920567E+05   7.4777567E+06   7.4821718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   7.4736003E+06   7.4736003E+06   2.5778009E+06   6.5847504E+03   5.5509309E+05   7.4686064E+06   7.4736003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   7.4639757E+06   7.4639757E+06   2.1285315E+06   5.9437153E+03   5.5159389E+05   7.4583497E+06   7.4639757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   7.4531965E+06   7.4531965E+06   1.7338508E+06   5.3191903E+03   5.4824818E+05   7.4468861E+06   7.4531965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   7.4411557E+06   7.4411557E+06   1.4057197E+06   4.7263060E+03   5.4429926E+05   7.4341110E+06   7.4411557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   7.4277394E+06   7.4277394E+06   1.1508935E+06   4.1793512E+03   5.3871632E+05   7.4199152E+06   7.4277394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   7.4128264E+06   7.4128264E+06   9.6861298E+05   3.6898712E+03   5.3031871E+05   7.4041844E+06   7.4128264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   7.3962865E+06   7.3962865E+06   8.4915590E+05   3.2646458E+03   5.1803385E+05   7.3867976E+06   7.3962865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   7.3779799E+06   7.3779799E+06   7.7420374E+05   2.9040373E+03   5.0128322E+05   7.3676264E+06   7.3779799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   7.3577568E+06   7.3577568E+06   7.1988340E+05   2.6013825E+03   4.8041482E+05   7.3465335E+06   7.3577568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   7.3354576E+06   7.3354576E+06   6.6269216E+05   2.3440990E+03   4.5699247E+05   7.3233728E+06   7.3354576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   7.3109163E+06   7.3109163E+06   5.8714619E+05   2.1168283E+03   4.3366319E+05   7.2979905E+06   7.3109163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   7.2839634E+06   7.2839634E+06   4.9217789E+05   1.9061183E+03   4.1335939E+05   7.2702273E+06   7.2839634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   7.2544305E+06   7.2544305E+06   3.9206489E+05   1.7050095E+03   3.9788716E+05   7.2399207E+06   7.2544305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   7.2221528E+06   7.2221528E+06   3.0876110E+05   1.5150344E+03   3.8653487E+05   7.2069071E+06   7.2221528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   7.1869674E+06   7.1869674E+06   2.5733714E+05   1.3435796E+03   3.7590408E+05   7.1710199E+06   7.1869674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   7.1487084E+06   7.1487084E+06   2.3350015E+05   1.1970989E+03   3.6196023E+05   7.1320860E+06   7.1487084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   7.1072006E+06   7.1072006E+06   2.1560570E+05   1.0745053E+03   3.4357944E+05   7.0899218E+06   7.1072006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   7.0622579E+06   7.0622579E+06   1.8464922E+05   9.6687219E+02   3.2430223E+05   7.0443346E+06   7.0622579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   7.0136873E+06   7.0136873E+06   1.4504675E+05   8.6524657E+02   3.0886314E+05   6.9951292E+06   7.0136873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   6.9612958E+06   6.9612958E+06   1.1852316E+05   7.6905954E+02   2.9669643E+05   6.9421152E+06   6.9612958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   6.9048916E+06   6.9048916E+06   1.1149334E+05   6.8406449E+02   2.8169803E+05   6.8851067E+06   6.9048916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   6.8442784E+06   6.8442784E+06   1.0305718E+05   6.1133616E+02   2.6203524E+05   6.8239151E+06   6.8442784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   6.7792570E+06   6.7792570E+06   8.1946001E+04   5.4465021E+02   2.4464394E+05   6.7583500E+06   6.7792570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   6.7096355E+06   6.7096355E+06   6.7478572E+04   4.8164186E+02   2.3178170E+05   6.6882301E+06   6.7096355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   6.6352326E+06   6.6352326E+06   6.3738925E+04   4.2628160E+02   2.1597542E+05   6.6133836E+06   6.6352326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   6.5558656E+06   6.5558656E+06   5.1113545E+04   3.7736100E+02   1.9958043E+05   6.5336295E+06   6.5558656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   6.4713511E+06   6.4713511E+06   4.1255999E+04   3.3202023E+02   1.8818544E+05   6.4487743E+06   6.4713511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   6.3815063E+06   6.3815063E+06   3.9333419E+04   2.9271719E+02   1.7309979E+05   6.3586270E+06   6.3815063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   6.2861482E+06   6.2861482E+06   3.0244852E+04   2.5696416E+02   1.5951714E+05   6.2630176E+06   6.2861482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   6.1851025E+06   6.1851025E+06   2.8594129E+04   2.2449742E+02   1.4750217E+05   6.1617958E+06   6.1851025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   6.0782023E+06   6.0782023E+06   2.2217376E+04   1.9639891E+02   1.3436174E+05   6.0547908E+06   6.0782023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   5.9652794E+06   5.9652794E+06   2.0339059E+04   1.7106386E+02   1.2383912E+05   5.9418146E+06   5.9652794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   5.8461689E+06   5.8461689E+06   1.5618932E+04   1.4860422E+02   1.1251713E+05   5.8227133E+06   5.8461689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   5.7207108E+06   5.7207108E+06   1.4862073E+04   1.2874986E+02   1.0206484E+05   5.6973391E+06   5.7207108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   5.5887517E+06   5.5887517E+06   1.1757915E+04   1.1118974E+02   9.3216445E+04   5.5655275E+06   5.5887517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   5.4501496E+06   5.4501496E+06   9.5263447E+03   9.5838083E+01   8.3428991E+04   5.4271393E+06   5.4501496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   5.3047775E+06   5.3047775E+06   8.7093282E+03   8.2283343E+01   7.4994991E+04   5.2820528E+06   5.3047775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   5.1525322E+06   5.1525322E+06   7.4885741E+03   7.0429246E+01   6.7637401E+04   5.1301586E+06   5.1525322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   4.9933452E+06   4.9933452E+06   6.0742870E+03   6.0043544E+01   6.0711231E+04   4.9713887E+06   4.9933452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   4.8271988E+06   4.8271988E+06   5.0002185E+03   5.1064028E+01   5.4160076E+04   4.8057284E+06   4.8271988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   4.6541485E+06   4.6541485E+06   4.1649488E+03   4.3239937E+01   4.8049292E+04   4.6332264E+06   4.6541485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   4.4743481E+06   4.4743481E+06   3.5421098E+03   3.6497789E+01   4.2477806E+04   4.4540375E+06   4.4743481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   4.2880855E+06   4.2880855E+06   3.0013165E+03   3.0676946E+01   3.7245383E+04   4.2684464E+06   4.2880855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   4.0958234E+06   4.0958234E+06   2.3759665E+03   2.5683199E+01   3.2544067E+04   4.0769107E+06   4.0958234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   3.8982459E+06   3.8982459E+06   1.8908962E+03   2.1395332E+01   2.8720384E+04   3.8801115E+06   3.8982459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   3.6963121E+06   3.6963121E+06   1.6654335E+03   1.7749258E+01   2.4922734E+04   3.6790000E+06   3.6963121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   3.4913122E+06   3.4913122E+06   1.2749287E+03   1.4655236E+01   2.1757757E+04   3.4748588E+06   3.4913122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   3.2849299E+06   3.2849299E+06   1.0604482E+03   1.2051499E+01   1.8688999E+04   3.2693622E+06   3.2849299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   3.0793135E+06   3.0793135E+06   8.9710122E+02   9.8646574E+00   1.6176985E+04   3.0646462E+06   3.0793135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   2.8771541E+06   2.8771541E+06   7.2976313E+02   8.0446520E+00   1.3977907E+04   2.8633868E+06   2.8771541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   2.6817402E+06   2.6817402E+06   5.8968539E+02   6.5452799E+00   1.2025672E+04   2.6688552E+06   2.6817402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   2.4968866E+06   2.4968866E+06   4.6443642E+02   5.3241513E+00   1.0332815E+04   2.4848458E+06   2.4968866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   2.3265610E+06   2.3265610E+06   3.5639505E+02   4.3417854E+00   8.9926568E+03   2.3153052E+06   2.3265610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   2.1741013E+06   2.1741013E+06   3.0968176E+02   3.5642300E+00   7.8956302E+03   2.1635534E+06   2.1741013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
