#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   1.9165353E+06   1.9165353E+06   2.5694715E+02   2.9975380E+00   5.4970720E+03   1.9071950E+06   1.9165353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   1.8099496E+06   1.8099496E+06   2.0426753E+02   2.5150513E+00   4.9458002E+03   1.8011112E+06   1.8099496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   1.7195185E+06   1.7195185E+06   1.8494037E+02   2.1369667E+00   4.4819237E+03   1.7111073E+06   1.7195185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   1.6423523E+06   1.6423523E+06   1.6020227E+02   1.8377769E+00   4.0499510E+03   1.6343068E+06   1.6423523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.5753617E+06   1.5753617E+06   1.3171807E+02   1.5964308E+00   3.7279998E+03   1.5676345E+06   1.5753617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.5156889E+06   1.5156889E+06   1.1599581E+02   1.3983544E+00   3.4768100E+03   1.5082462E+06   1.5156889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.4608886E+06   1.4608886E+06   1.0709927E+02   1.2327136E+00   3.2321020E+03   1.4537080E+06   1.4608886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.4089720E+06   1.4089720E+06   9.3893390E+01   1.0917755E+00   2.9981218E+03   1.4020405E+06   1.4089720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.3583963E+06   1.3583963E+06   8.0454660E+01   9.6973566E-01   2.8132442E+03   1.3517082E+06   1.3583963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.3080404E+06   1.3080404E+06   7.3142513E+01   8.6284122E-01   2.6405501E+03   1.3015957E+06   1.3080404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.2571817E+06   1.2571817E+06   6.4468823E+01   7.6827624E-01   2.4632860E+03   1.2509836E+06   1.2571817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.2054725E+06   1.2054725E+06   5.6953788E+01   6.8394905E-01   2.3172317E+03   1.1995258E+06   1.2054725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.1529147E+06   1.1529147E+06   5.3188440E+01   6.0850855E-01   2.1562868E+03   1.1472242E+06   1.1529147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.0998260E+06   1.0998260E+06   4.3800476E+01   5.4080501E-01   2.0081020E+03   1.0943947E+06   1.0998260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.0467927E+06   1.0467927E+06   4.1256135E+01   4.8014876E-01   1.8855848E+03   1.0416210E+06   1.0467927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   9.9460721E+05   9.9460721E+05   3.4767557E+01   4.2607763E-01   1.7422271E+03   9.8969116E+05   9.9460721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   9.4418621E+05   9.4418621E+05   3.2592696E+01   3.7796621E-01   1.6333069E+03   9.3951749E+05   9.4418621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   8.9647360E+05   8.9647360E+05   2.7008316E+01   3.3552168E-01   1.5230685E+03   8.9203915E+05   8.9647360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   8.5233149E+05   8.5233149E+05   2.4703332E+01   2.9833850E-01   1.4152077E+03   8.4811391E+05   8.5233149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   8.1242827E+05   8.1242827E+05   2.2867721E+01   2.6590092E-01   1.3315966E+03   8.0840683E+05   8.1242827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   7.7713584E+05   7.7713584E+05   2.0363961E+01   2.3780042E-01   1.2592986E+03   7.7328791E+05   7.7713584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   7.4645047E+05   7.4645047E+05   1.8104091E+01   2.1347536E-01   1.1936392E+03   7.4275341E+05   7.4645047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   7.1995334E+05   7.1995334E+05   1.6373965E+01   1.9240131E-01   1.1340276E+03   7.1638656E+05   7.1995334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   6.9682469E+05   6.9682469E+05   1.4748006E+01   1.7398297E-01   1.0800875E+03   6.9337162E+05   6.9682469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   6.7592090E+05   6.7592090E+05   1.3063791E+01   1.5768077E-01   1.0350020E+03   6.7257062E+05   6.7592090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   6.5591512E+05   6.5591512E+05   1.2128931E+01   1.4301292E-01   9.9378901E+02   6.5266327E+05   6.5591512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   6.3548990E+05   6.3548990E+05   1.0678816E+01   1.2956981E-01   9.4865758E+02   6.3233865E+05   6.3548990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   6.1355667E+05   6.1355667E+05   9.9391212E+00   1.1705548E-01   9.1077743E+02   6.1051358E+05   6.1355667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   5.8946377E+05   5.8946377E+05   8.5337025E+00   1.0532038E-01   8.6336420E+02   5.8653963E+05   5.8946377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   5.6314670E+05   5.6314670E+05   7.9135770E+00   9.4301023E-02   8.1495942E+02   5.6035262E+05   5.6314670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   5.3517507E+05   5.3517507E+05   7.1785180E+00   8.4040729E-02   7.6834579E+02   5.3251933E+05   5.3517507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   5.0666415E+05   5.0666415E+05   6.3599572E+00   7.4639853E-02   7.2099787E+02   5.0414950E+05   5.0666415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   4.7904606E+05   4.7904606E+05   5.5002796E+00   6.6199057E-02   6.7526662E+02   4.7666814E+05   4.7904606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   4.5373334E+05   4.5373334E+05   4.7843082E+00   5.8785982E-02   6.3667754E+02   4.5148075E+05   4.5373334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   4.3174763E+05   4.3174763E+05   4.3545480E+00   5.2403019E-02   6.0056021E+02   4.2960392E+05   4.3174763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   4.1341569E+05   4.1341569E+05   3.9459449E+00   4.6964320E-02   5.7151385E+02   4.1136275E+05   4.1341569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   3.9823809E+05   3.9823809E+05   3.4548220E+00   4.2309256E-02   5.4730056E+02   3.9626029E+05   3.9823809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   3.8500310E+05   3.8500310E+05   3.1015876E+00   3.8242075E-02   5.2493937E+02   3.8309082E+05   3.8500310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   3.7214694E+05   3.7214694E+05   2.8131516E+00   3.4567655E-02   5.0456363E+02   3.7029833E+05   3.7214694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   3.5826927E+05   3.5826927E+05   2.5841063E+00   3.1142164E-02   4.8353361E+02   3.5648943E+05   3.5826927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   3.4263126E+05   3.4263126E+05   2.3507422E+00   2.7896743E-02   4.5871831E+02   3.4092895E+05   3.4263126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   3.2543437E+05   3.2543437E+05   2.0633682E+00   2.4837582E-02   4.3432173E+02   3.2381736E+05   3.2543437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   3.0773325E+05   3.0773325E+05   1.8312906E+00   2.2024678E-02   4.0851610E+02   3.0620408E+05   3.0773325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   2.9097572E+05   2.9097572E+05   1.6268204E+00   1.9524053E-02   3.8471361E+02   2.8952970E+05   2.9097572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   2.7634127E+05   2.7634127E+05   1.4583640E+00   1.7370185E-02   3.6362985E+02   2.7496789E+05   2.7634127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   2.6418163E+05   2.6418163E+05   1.2867198E+00   1.5541914E-02   3.4566277E+02   2.6286859E+05   2.6418163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   2.5386219E+05   2.5386219E+05   1.1657051E+00   1.3968787E-02   3.3149089E+02   2.5260036E+05   2.5386219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   2.4412568E+05   2.4412568E+05   1.0376513E+00   1.2565901E-02   3.1747336E+02   2.4291217E+05   2.4412568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   2.3381042E+05   2.3381042E+05   9.3759365E-01   1.1264806E-02   3.0290575E+02   2.3264813E+05   2.3381042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   2.2251418E+05   2.2251418E+05   8.3052070E-01   1.0042297E-02   2.8718585E+02   2.2140798E+05   2.2251418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   2.1077928E+05   2.1077928E+05   7.3906274E-01   8.9144695E-03   2.7148645E+02   2.0973138E+05   2.1077928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   1.9965283E+05   1.9965283E+05   6.4887706E-01   7.9109055E-03   2.5624315E+02   1.9866019E+05   1.9965283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   1.8990825E+05   1.8990825E+05   5.7999367E-01   7.0443342E-03   2.4314048E+02   1.8896402E+05   1.8990825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   1.8149657E+05   1.8149657E+05   5.2209119E-01   6.2982755E-03   2.3170121E+02   1.8059413E+05   1.8149657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   1.7365966E+05   1.7365966E+05   4.6961035E-01   5.6369591E-03   2.2120751E+02   1.7279615E+05   1.7365966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.6561577E+05   1.6561577E+05   4.1692024E-01   5.0301294E-03   2.1049261E+02   1.6479223E+05   1.6561577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.5721869E+05   1.5721869E+05   3.7245842E-01   4.4695344E-03   1.9932564E+02   1.5643688E+05   1.5721869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.4898644E+05   1.4898644E+05   3.2824274E-01   3.9637600E-03   1.8852602E+02   1.4824554E+05   1.4898644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.4148897E+05   1.4148897E+05   2.9258416E-01   3.5203945E-03   1.7869535E+02   1.4078533E+05   1.4148897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.3474600E+05   1.3474600E+05   2.5959648E-01   3.1330070E-03   1.6986064E+02   1.3407588E+05   1.3474600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.2828580E+05   1.2828580E+05   2.3156450E-01   2.7871567E-03   1.6142292E+02   1.2764779E+05   1.2828580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.2175652E+05   1.2175652E+05   2.0465218E-01   2.4710873E-03   1.5297997E+02   1.2115096E+05   1.2175652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.1530823E+05   1.1530823E+05   1.8079739E-01   2.1853580E-03   1.4464787E+02   1.1473473E+05   1.1530823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.0927490E+05   1.0927490E+05   1.5972486E-01   1.9322209E-03   1.3690897E+02   1.0873140E+05   1.0927490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.0366053E+05   1.0366053E+05   1.4149856E-01   1.7088729E-03   1.2965739E+02   1.0314495E+05   1.0366053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   9.8195383E+04   9.8195383E+04   1.2502723E-01   1.5078445E-03   1.2266308E+02   9.7706967E+04   9.8195383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   9.2800227E+04   9.2800227E+04   1.0989897E-01   1.3262599E-03   1.1580089E+02   9.2338638E+04   9.2800227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   8.7638782E+04   8.7638782E+04   9.6406618E-02   1.1643087E-03   1.0921908E+02   8.7202859E+04   8.7638782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   8.2737297E+04   8.2737297E+04   8.4557388E-02   1.0201373E-03   1.0302391E+02   8.2325747E+04   8.2737297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   7.7958002E+04   7.7958002E+04   7.3780721E-02   8.9089461E-04   9.6948532E+01   7.7570219E+04   7.7958002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   7.3300643E+04   7.3300643E+04   6.4175869E-02   7.7485277E-04   9.1074368E+01   7.2936021E+04   7.3300643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   6.8821465E+04   6.8821465E+04   5.5606990E-02   6.7144165E-04   8.5423825E+01   6.8479119E+04   6.8821465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   6.4458977E+04   6.4458977E+04   4.7928900E-02   5.7888525E-04   7.9941976E+01   6.4138328E+04   6.4458977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   6.0200345E+04   6.0200345E+04   4.1082058E-02   4.9616275E-04   7.4578397E+01   5.9900876E+04   6.0200345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   5.6056083E+04   5.6056083E+04   3.4978197E-02   4.2237668E-04   6.9399846E+01   5.5777226E+04   5.6056083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   5.1996025E+04   5.1996025E+04   2.9532265E-02   3.5665834E-04   6.4318003E+01   5.1737362E+04   5.1996025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   4.8024930E+04   4.8024930E+04   2.4704083E-02   2.9836395E-04   5.9361302E+01   4.7786019E+04   4.8024930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   4.4134601E+04   4.4134601E+04   2.0442874E-02   2.4691075E-04   5.4512700E+01   4.3915041E+04   4.4134601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   4.0333883E+04   4.0333883E+04   1.6713275E-02   2.0187369E-04   4.9781458E+01   4.0133229E+04   4.0333883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   3.6639083E+04   3.6639083E+04   1.3487845E-02   1.6291170E-04   4.5196512E+01   3.6456808E+04   3.6639083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   3.3081763E+04   3.3081763E+04   1.0744584E-02   1.2978522E-04   4.0776623E+01   3.2917183E+04   3.3081763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   2.9704364E+04   2.9704364E+04   8.4586422E-03   1.0217738E-04   3.6591945E+01   2.9556586E+04   2.9704364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   2.6550039E+04   2.6550039E+04   6.5955063E-03   7.9673654E-05   3.2689528E+01   2.6417952E+04   2.6550039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   2.3651040E+04   2.3651040E+04   5.1076997E-03   6.1702321E-05   2.9107872E+01   2.3533375E+04   2.3651040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   2.1022138E+04   2.1022138E+04   3.9386014E-03   4.7581555E-05   2.5859831E+01   2.0917551E+04   2.1022138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   1.8660029E+04   1.8660029E+04   3.0300755E-03   3.6603151E-05   2.2945927E+01   1.8567193E+04   1.8660029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   1.6548720E+04   1.6548720E+04   2.3293028E-03   2.8119163E-05   2.0344626E+01   1.6466388E+04   1.6548720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.4667355E+04   1.4667355E+04   1.7867907E-03   2.1585088E-05   1.8024754E+01   1.4594382E+04   1.4667355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.2993372E+04   1.2993372E+04   1.3705961E-03   1.6559470E-05   1.5964427E+01   1.2928728E+04   1.2993372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.1505292E+04   1.1505292E+04   1.0509265E-03   1.2698408E-05   1.4133081E+01   1.1448051E+04   1.1505292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.0183345E+04   1.0183345E+04   8.0548477E-04   9.7335237E-06   1.2506409E+01   1.0132680E+04   1.0183345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   9.0096364E+03   9.0096364E+03   6.1711905E-04   7.4578401E-06   1.1063306E+01   8.9648115E+03   9.0096364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   7.9680658E+03   7.9680658E+03   4.7261870E-04   5.7120522E-06   9.7825027E+00   7.9284229E+03   7.9680658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   7.0442421E+03   7.0442421E+03   3.6181729E-04   4.3732387E-06   8.6479506E+00   7.0091953E+03   7.0442421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   6.2252239E+03   6.2252239E+03   2.7689075E-04   3.3470698E-06   7.6418377E+00   6.1942519E+03   6.2252239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   5.4994626E+03   5.4994626E+03   2.1178674E-04   2.5608267E-06   6.7501955E+00   5.4721014E+03   5.4994626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   4.8566295E+03   4.8566295E+03   1.6201400E-04   1.9586155E-06   5.9606589E+00   4.8324665E+03   4.8566295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   4.2874929E+03   4.2874929E+03   1.2385128E-04   1.4975662E-06   5.2616470E+00   4.2661615E+03   4.2874929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   3.7838144E+03   3.7838144E+03   9.4597087E-05   1.1446834E-06   4.6432071E+00   3.7649889E+03   3.7838144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   3.3382458E+03   3.3382458E+03   7.2284526E-05   8.7468854E-07   4.0962422E+00   3.3216372E+03   3.3382458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   2.9442376E+03   2.9442376E+03   5.5229096E-05   6.6820144E-07   3.6126876E+00   2.9295892E+03   2.9442376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   2.5959556E+03   2.5959556E+03   4.2190674E-05   5.1031805E-07   3.1852017E+00   2.5830400E+03   2.5959556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   2.2882063E+03   2.2882063E+03   3.2188686E-05   3.8964722E-07   2.8075184E+00   2.2768218E+03   2.2882063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   2.0163696E+03   2.0163696E+03   2.4561450E-05   2.9743482E-07   2.4740099E+00   2.0063375E+03   2.0163696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   1.7763376E+03   1.7763376E+03   1.8736994E-05   2.2699603E-07   2.1794846E+00   1.7674998E+03   1.7763376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.5644603E+03   1.5644603E+03   1.4295993E-05   1.7320466E-07   1.9194005E+00   1.5566767E+03   1.5644603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.3774962E+03   1.3774962E+03   1.0896356E-05   1.3213422E-07   1.6899447E+00   1.3706428E+03   1.3774962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.2125680E+03   1.2125680E+03   8.3055110E-06   1.0078503E-07   1.4875779E+00   1.2065351E+03   1.2125680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.0671231E+03   1.0671231E+03   6.3289885E-06   7.6861707E-08   1.3091609E+00   1.0618139E+03   1.0671231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   9.3889813E+02   9.3889813E+02   4.8226866E-06   5.8609429E-08   1.1518267E+00   9.3422684E+02   9.3889813E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   8.2588696E+02   8.2588696E+02   3.6738404E-06   4.4686524E-08   1.0131758E+00   8.2177793E+02   8.2588696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
