#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1634805E-05   1.8037897E+07   1.8037897E+07   2.4010242E+07   1.4961385E+04   1.3749960E+07   1.8037927E+07   1.8037897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.8037880E+07   1.8037880E+07   2.4003989E+07   1.4958878E+04   1.3749045E+07   1.8037909E+07   1.8037880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.8037860E+07   1.8037860E+07   2.3996770E+07   1.4955983E+04   1.3747989E+07   1.8037888E+07   1.8037860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.8037838E+07   1.8037838E+07   2.3988436E+07   1.4952642E+04   1.3746769E+07   1.8037865E+07   1.8037838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.8037811E+07   1.8037811E+07   2.3978816E+07   1.4948784E+04   1.3745362E+07   1.8037837E+07   1.8037811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.8037781E+07   1.8037781E+07   2.3967711E+07   1.4944330E+04   1.3743737E+07   1.8037805E+07   1.8037781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.8037746E+07   1.8037746E+07   2.3954893E+07   1.4939189E+04   1.3741863E+07   1.8037768E+07   1.8037746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.8037705E+07   1.8037705E+07   2.3940100E+07   1.4933255E+04   1.3739700E+07   1.8037726E+07   1.8037705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.8037658E+07   1.8037658E+07   2.3923027E+07   1.4926405E+04   1.3737205E+07   1.8037677E+07   1.8037658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.8037604E+07   1.8037604E+07   2.3903326E+07   1.4918500E+04   1.3734327E+07   1.8037620E+07   1.8037604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.8037542E+07   1.8037542E+07   2.3880595E+07   1.4909377E+04   1.3731008E+07   1.8037555E+07   1.8037542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.8037469E+07   1.8037469E+07   2.3854370E+07   1.4898849E+04   1.3727180E+07   1.8037479E+07   1.8037469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.8037386E+07   1.8037386E+07   2.3824120E+07   1.4886703E+04   1.3722768E+07   1.8037392E+07   1.8037386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.8037290E+07   1.8037290E+07   2.3789233E+07   1.4872690E+04   1.3717683E+07   1.8037291E+07   1.8037290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.8037179E+07   1.8037179E+07   2.3749006E+07   1.4856527E+04   1.3711824E+07   1.8037175E+07   1.8037179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.8037051E+07   1.8037051E+07   2.3702632E+07   1.4837886E+04   1.3705076E+07   1.8037041E+07   1.8037051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.8036903E+07   1.8036903E+07   2.3649185E+07   1.4816394E+04   1.3697306E+07   1.8036886E+07   1.8036903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.8036732E+07   1.8036732E+07   2.3587608E+07   1.4791618E+04   1.3688366E+07   1.8036708E+07   1.8036732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.8036535E+07   1.8036535E+07   2.3516686E+07   1.4763065E+04   1.3678084E+07   1.8036501E+07   1.8036535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.8036307E+07   1.8036307E+07   2.3435037E+07   1.4730170E+04   1.3666266E+07   1.8036263E+07   1.8036307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.8036045E+07   1.8036045E+07   2.3341082E+07   1.4692287E+04   1.3652692E+07   1.8035988E+07   1.8036045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.8035742E+07   1.8035742E+07   2.3233026E+07   1.4648676E+04   1.3637114E+07   1.8035671E+07   1.8035742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.8035392E+07   1.8035392E+07   2.3108830E+07   1.4598497E+04   1.3619255E+07   1.8035306E+07   1.8035392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.8034989E+07   1.8034989E+07   2.2966188E+07   1.4540792E+04   1.3598804E+07   1.8034884E+07   1.8034989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.8034524E+07   1.8034524E+07   2.2802500E+07   1.4474477E+04   1.3575414E+07   1.8034397E+07   1.8034524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.8033988E+07   1.8033988E+07   2.2614844E+07   1.4398322E+04   1.3548705E+07   1.8033835E+07   1.8033988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.8033369E+07   1.8033369E+07   2.2399954E+07   1.4310945E+04   1.3518258E+07   1.8033188E+07   1.8033369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.8032656E+07   1.8032656E+07   2.2154199E+07   1.4210790E+04   1.3483621E+07   1.8032442E+07   1.8032656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.8031834E+07   1.8031834E+07   2.1873573E+07   1.4096122E+04   1.3444311E+07   1.8031582E+07   1.8031834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.8030887E+07   1.8030887E+07   2.1553690E+07   1.3965015E+04   1.3399820E+07   1.8030591E+07   1.8030887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.8029797E+07   1.8029797E+07   2.1189799E+07   1.3815341E+04   1.3349626E+07   1.8029450E+07   1.8029797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.8028542E+07   1.8028542E+07   2.0776822E+07   1.3644776E+04   1.3293209E+07   1.8028136E+07   1.8028542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.8027097E+07   1.8027097E+07   2.0309417E+07   1.3450808E+04   1.3230073E+07   1.8026623E+07   1.8027097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.8025435E+07   1.8025435E+07   1.9782088E+07   1.3230750E+04   1.3159773E+07   1.8024884E+07   1.8025435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.8023525E+07   1.8023525E+07   1.9189344E+07   1.2981785E+04   1.3081962E+07   1.8022885E+07   1.8023525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.8021331E+07   1.8021331E+07   1.8525921E+07   1.2701017E+04   1.2996433E+07   1.8020588E+07   1.8021331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.8018812E+07   1.8018812E+07   1.7787089E+07   1.2385557E+04   1.2903188E+07   1.8017951E+07   1.8018812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.8015924E+07   1.8015924E+07   1.6969050E+07   1.2032640E+04   1.2802505E+07   1.8014927E+07   1.8015924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.8012614E+07   1.8012614E+07   1.6069446E+07   1.1639784E+04   1.2695023E+07   1.8011461E+07   1.8012614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.8008825E+07   1.8008825E+07   1.5087969E+07   1.1204995E+04   1.2581828E+07   1.8007494E+07   1.8008825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.8004493E+07   1.8004493E+07   1.4027093E+07   1.0727019E+04   1.2464523E+07   1.8002959E+07   1.8004493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.7999548E+07   1.7999548E+07   1.2892868E+07   1.0205650E+04   1.2345291E+07   1.7997780E+07   1.7999548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.7993909E+07   1.7993909E+07   1.1695755E+07   9.6420840E+03   1.2226892E+07   1.7991875E+07   1.7993909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.7987490E+07   1.7987490E+07   1.0451381E+07   9.0392959E+03   1.2112592E+07   1.7985153E+07   1.7987490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.7980195E+07   1.7980195E+07   9.1810908E+06   8.4024178E+03   1.2005969E+07   1.7977513E+07   1.7980195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.7971919E+07   1.7971919E+07   7.9120680E+06   7.7390588E+03   1.1910549E+07   1.7968846E+07   1.7971919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.7962547E+07   1.7962547E+07   6.6767870E+06   7.0594954E+03   1.1829256E+07   1.7959032E+07   1.7962547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.7951955E+07   1.7951955E+07   5.5114925E+06   6.3766315E+03   1.1763650E+07   1.7947941E+07   1.7951955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.7940008E+07   1.7940008E+07   4.4534541E+06   5.7056120E+03   1.1713018E+07   1.7935433E+07   1.7940008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.7926557E+07   1.7926557E+07   3.5368716E+06   5.0629763E+03   1.1673463E+07   1.7921354E+07   1.7926557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.7911439E+07   1.7911439E+07   2.7876052E+06   4.4652756E+03   1.1637264E+07   1.7905538E+07   1.7911439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.7894479E+07   1.7894479E+07   2.2173943E+06   3.9271690E+03   1.1592921E+07   1.7887803E+07   1.7894479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.7875480E+07   1.7875480E+07   1.8188777E+06   3.4591794E+03   1.1526375E+07   1.7867950E+07   1.7875480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.7854227E+07   1.7854227E+07   1.5633771E+06   3.0655113E+03   1.1423766E+07   1.7845762E+07   1.7854227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.7830482E+07   1.7830482E+07   1.4036898E+06   2.7425779E+03   1.1275658E+07   1.7821001E+07   1.7830482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.7803984E+07   1.7803984E+07   1.2834971E+06   2.4790250E+03   1.1081752E+07   1.7793409E+07   1.7803984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.7774453E+07   1.7774453E+07   1.1528646E+06   2.2579063E+03   1.0853949E+07   1.7762708E+07   1.7774453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.7741588E+07   1.7741588E+07   9.8562588E+05   2.0610723E+03   1.0614775E+07   1.7728605E+07   1.7741588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.7705076E+07   1.7705076E+07   7.9040830E+05   1.8747383E+03   1.0388943E+07   1.7690795E+07   1.7705076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.7664595E+07   1.7664595E+07   6.0581324E+05   1.6939422E+03   1.0189482E+07   1.7648969E+07   1.7664595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.7619817E+07   1.7619817E+07   4.7593623E+05   1.5230722E+03   1.0006022E+07   1.7602810E+07   1.7619817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.7570407E+07   1.7570407E+07   4.1650612E+05   1.3709888E+03   9.8073807E+06   1.7551996E+07   1.7570407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.7516017E+07   1.7516017E+07   3.9716160E+05   1.2428629E+03   9.5651292E+06   1.7496187E+07   1.7516017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.7456281E+07   1.7456281E+07   3.6378318E+05   1.1347432E+03   9.2845867E+06   1.7435028E+07   1.7456281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.7390822E+07   1.7390822E+07   2.9146794E+05   1.0366062E+03   9.0082394E+06   1.7368144E+07   1.7390822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.7319253E+07   1.7319253E+07   2.1311730E+05   9.4216542E+02   8.7702341E+06   1.7295146E+07   1.7319253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.7241182E+07   1.7241182E+07   1.7543236E+05   8.5442225E+02   8.5459413E+06   1.7215640E+07   1.7241182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.7156211E+07   1.7156211E+07   1.6878613E+05   7.7859628E+02   8.2816536E+06   1.7129222E+07   1.7156211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.7063921E+07   1.7063921E+07   1.4521062E+05   7.1209994E+02   7.9850620E+06   1.7035469E+07   1.7063921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.6963879E+07   1.6963879E+07   1.0854783E+05   6.4881502E+02   7.7108439E+06   1.6933948E+07   1.6963879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.6855648E+07   1.6855648E+07   9.7508953E+04   5.8983740E+02   7.4386730E+06   1.6824224E+07   1.6855648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.6738777E+07   1.6738777E+07   8.8706910E+04   5.3771208E+02   7.1243046E+06   1.6705853E+07   1.6738777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.6612803E+07   1.6612803E+07   6.3219812E+04   4.8865390E+02   6.8254099E+06   1.6578379E+07   1.6612803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.6477258E+07   1.6477258E+07   5.9332182E+04   4.4282105E+02   6.5334986E+06   1.6441346E+07   1.6477258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.6331678E+07   1.6331678E+07   5.1475854E+04   4.0189111E+02   6.2035015E+06   1.6294304E+07   1.6331678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.6175606E+07   1.6175606E+07   3.9232666E+04   3.6288010E+02   5.9054506E+06   1.6136819E+07   1.6175606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.6008600E+07   1.6008600E+07   3.6869136E+04   3.2748753E+02   5.5878395E+06   1.5968473E+07   1.6008600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.5830229E+07   1.5830229E+07   2.7976669E+04   2.9467646E+02   5.2906435E+06   1.5788839E+07   1.5830229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.5640060E+07   1.5640060E+07   2.6125458E+04   2.6516008E+02   4.9743526E+06   1.5597467E+07   1.5640060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.5437648E+07   1.5437648E+07   2.0651952E+04   2.3761904E+02   4.6796943E+06   1.5393916E+07   1.5437648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.5222549E+07   1.5222549E+07   1.6986125E+04   2.1250114E+02   4.3704906E+06   1.5177775E+07   1.5222549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.4994341E+07   1.4994341E+07   1.5925184E+04   1.8940635E+02   4.0801831E+06   1.4948651E+07   1.4994341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.4752626E+07   1.4752626E+07   1.2665553E+04   1.6844089E+02   3.8004924E+06   1.4706137E+07   1.4752626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.4496998E+07   1.4496998E+07   9.7225919E+03   1.4941985E+02   3.5188056E+06   1.4449826E+07   1.4496998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.4227051E+07   1.4227051E+07   8.4764601E+03   1.3211168E+02   3.2469896E+06   1.4179331E+07   1.4227051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.3942396E+07   1.3942396E+07   7.3746951E+03   1.1644640E+02   2.9872308E+06   1.3894273E+07   1.3942396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.3642656E+07   1.3642656E+07   6.3738300E+03   1.0231518E+02   2.7387344E+06   1.3594276E+07   1.3642656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.3327461E+07   1.3327461E+07   5.2295435E+03   8.9593270E+01   2.5009876E+06   1.3278976E+07   1.3327461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.2996474E+07   1.2996474E+07   4.1816566E+03   7.8170377E+01   2.2760729E+06   1.2948051E+07   1.2996474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.2649395E+07   1.2649395E+07   3.4649040E+03   6.7981251E+01   2.0634434E+06   1.2601191E+07   1.2649395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.2285973E+07   1.2285973E+07   3.1704171E+03   5.8882746E+01   1.8619540E+06   1.2238157E+07   1.2285973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.1906046E+07   1.1906046E+07   2.5926002E+03   5.0826576E+01   1.6707066E+06   1.1858786E+07   1.1906046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.1509570E+07   1.1509570E+07   2.0970255E+03   4.3682515E+01   1.4951293E+06   1.1463035E+07   1.1509570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.1096675E+07   1.1096675E+07   1.7675633E+03   3.7395770E+01   1.3296850E+06   1.1051035E+07   1.1096675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.0667728E+07   1.0667728E+07   1.4597284E+03   3.1866302E+01   1.1776742E+06   1.0623147E+07   1.0667728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.0223413E+07   1.0223413E+07   1.1832468E+03   2.7036111E+01   1.0371931E+06   1.0180051E+07   1.0223413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   9.7648297E+06   9.7648297E+06   9.6866708E+02   2.2830149E+01   9.0874353E+05   9.7228420E+06   9.7648297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   9.2936087E+06   9.2936087E+06   7.7403540E+02   1.9182759E+01   7.9218114E+05   9.2531377E+06   9.2936087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   8.8120336E+06   8.8120336E+06   6.6881807E+02   1.6037271E+01   6.8696079E+05   8.7732078E+06   8.8120336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   8.3231779E+06   8.3231779E+06   5.4817400E+02   1.3341626E+01   5.9112644E+05   8.2861087E+06   8.3231779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   7.8310532E+06   7.8310532E+06   4.5727006E+02   1.1042432E+01   5.0707137E+05   7.7958284E+06   7.8310532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   7.3407782E+06   7.3407782E+06   3.4985637E+02   9.0966768E+00   4.3219384E+05   7.3074572E+06   7.3407782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   6.8587658E+06   6.8587658E+06   2.8666634E+02   7.4633493E+00   3.6662831E+05   6.8273732E+06   6.8587658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   6.3928531E+06   6.3928531E+06   2.4561130E+02   6.1066815E+00   3.0968049E+05   6.3633709E+06   6.3928531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   5.9521313E+06   5.9521313E+06   1.7570013E+02   4.9936368E+00   2.6131098E+05   5.9244936E+06   5.9521313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.5460563E+06   5.5460563E+06   1.6074385E+02   4.0939215E+00   2.2089483E+05   5.5201463E+06   5.5460563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   5.1825824E+06   5.1825824E+06   1.2471476E+02   3.3773913E+00   1.8786294E+05   5.1582395E+06   5.1825824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
