#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.5744241E+06   5.5744241E+06   1.3222543E+01   2.9267643E+00   3.0478751E+05   5.5482918E+06   5.5744241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.2643704E+06   5.2643704E+06   1.2509706E+01   2.4702038E+00   2.6354738E+05   5.2395789E+06   5.2643704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   5.0013129E+06   5.0013129E+06   1.2436045E+01   2.1107268E+00   2.3022450E+05   4.9776670E+06   5.0013129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.7768444E+06   4.7768444E+06   1.1415847E+01   1.8244183E+00   2.0301337E+05   4.7541820E+06   4.7768444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.5819776E+06   4.5819776E+06   9.6153683E+00   1.5924876E+00   1.8045708E+05   4.5601740E+06   4.5819776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.4083991E+06   4.4083991E+06   7.8984104E+00   1.4009562E+00   1.6145503E+05   4.3873655E+06   4.4083991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.2489960E+06   4.2489960E+06   6.5914351E+00   1.2397445E+00   1.4515577E+05   4.2286747E+06   4.2489960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.0979828E+06   4.0979828E+06   5.6459797E+00   1.1015925E+00   1.3090955E+05   4.0783418E+06   4.0979828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.9508716E+06   3.9508716E+06   4.8949100E+00   9.8130896E-01   1.1825721E+05   3.9318989E+06   3.9508716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.8044020E+06   3.8044020E+06   4.1121619E+00   8.7524173E-01   1.0688186E+05   3.7861004E+06   3.8044020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.6564716E+06   3.6564716E+06   3.1517797E+00   7.8079885E-01   9.6565741E+04   3.6388530E+06   3.6564716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.5060690E+06   3.5060690E+06   2.4964781E+00   6.9611922E-01   8.7182301E+04   3.4891498E+06   3.5060690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.3531996E+06   3.3531996E+06   3.2196997E+00   6.1993307E-01   7.8592844E+04   3.3369957E+06   3.3531996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.1987869E+06   3.1987869E+06   4.1275368E+00   5.5137117E-01   7.0602111E+04   3.1833093E+06   3.1987869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.0445369E+06   3.0445369E+06   2.3078926E+00   4.8977338E-01   6.3312202E+04   3.0297880E+06   3.0445369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.8927534E+06   2.8927534E+06   2.4599232E+00   4.3468001E-01   5.6855194E+04   2.8787240E+06   2.8927534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.7461026E+06   2.7461026E+06   1.9132958E+00   3.8571154E-01   5.0874579E+04   2.7327705E+06   2.7461026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.6073298E+06   2.6073298E+06   1.9246646E+00   3.4250058E-01   4.5629424E+04   2.5946590E+06   2.6073298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.4789422E+06   2.4789422E+06   1.4821583E+00   3.0466734E-01   4.0956816E+04   2.4668841E+06   2.4789422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.3628836E+06   2.3628836E+06   1.3206302E+00   2.7178688E-01   3.6859911E+04   2.3513801E+06   2.3628836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.2602356E+06   2.2602356E+06   9.7187748E-01   2.4335639E-01   3.3311954E+04   2.2492227E+06   2.2602356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.1709872E+06   2.1709872E+06   8.6241867E-01   2.1882981E-01   3.0267906E+04   2.1604011E+06   2.1709872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.0939204E+06   2.0939204E+06   1.3640315E+00   1.9761559E-01   2.7565398E+04   2.0837026E+06   2.0939204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.0266507E+06   2.0266507E+06   6.4430710E-01   1.7909681E-01   2.5201481E+04   2.0167544E+06   2.0266507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.9658521E+06   1.9658521E+06   9.2552797E-01   1.6268766E-01   2.3071842E+04   1.9562464E+06   1.9658521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.9076655E+06   1.9076655E+06   9.4999419E-01   1.4786312E-01   2.1160037E+04   1.8983384E+06   1.9076655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.8482592E+06   1.8482592E+06   8.0040146E-01   1.3419955E-01   1.9363080E+04   1.8392173E+06   1.8482592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.7844672E+06   1.7844672E+06   6.0806085E-01   1.2139715E-01   1.7662585E+04   1.7757325E+06   1.7844672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.7143941E+06   1.7143941E+06   5.0447963E-01   1.0929692E-01   1.6019924E+04   1.7059981E+06   1.7143941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.6378525E+06   1.6378525E+06   6.1701314E-01   9.7869387E-02   1.4451481E+04   1.6298273E+06   1.6378525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.5564989E+06   1.5564989E+06   5.5976354E-01   8.7186829E-02   1.2971751E+04   1.5488688E+06   1.5564989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.4735770E+06   1.4735770E+06   4.7318245E-01   7.7380288E-02   1.1585896E+04   1.4663503E+06   1.4735770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.3932520E+06   1.3932520E+06   2.6421070E-01   6.8585620E-02   1.0339001E+04   1.3864163E+06   1.3932520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.3196320E+06   1.3196320E+06   3.7337528E-01   6.0888608E-02   9.2430727E+03   1.3131550E+06   1.3196320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.2556884E+06   1.2556884E+06   2.9065151E-01   5.4294407E-02   8.3049962E+03   1.2495229E+06   1.2556884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.2023715E+06   1.2023715E+06   2.3743992E-01   4.8707122E-02   7.4971402E+03   1.1964657E+06   1.2023715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.1582287E+06   1.1582287E+06   2.4778129E-01   4.3948321E-02   6.8167354E+03   1.1525378E+06   1.1582287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.1197358E+06   1.1197358E+06   1.5941053E-01   3.9793550E-02   6.2141084E+03   1.1142323E+06   1.1197358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.0823447E+06   1.0823447E+06   1.4353632E-01   3.6026457E-02   5.6621978E+03   1.0770235E+06   1.0823447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.0419828E+06   1.0419828E+06   1.6460638E-01   3.2488593E-02   5.1431414E+03   1.0368585E+06   1.0419828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   9.9650116E+05   9.9650116E+05   1.3655107E-01   2.9109943E-02   4.6299358E+03   9.9159928E+05   9.9650116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   9.4648576E+05   9.4648576E+05   1.2804110E-01   2.5908002E-02   4.1477946E+03   9.4182874E+05   9.4648576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   8.9500393E+05   8.9500393E+05   1.2598298E-01   2.2957700E-02   3.6981264E+03   8.9059918E+05   8.9500393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   8.4626644E+05   8.4626644E+05   8.3017459E-02   2.0340438E-02   3.2945698E+03   8.4210062E+05   8.4626644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   8.0370376E+05   8.0370376E+05   7.6563553E-02   1.8097059E-02   2.9469552E+03   7.9974662E+05   8.0370376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.6833878E+05   7.6833878E+05   7.3497732E-02   1.6203923E-02   2.6568136E+03   7.6455501E+05   7.6833878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.3832579E+05   7.3832579E+05   7.1021958E-02   1.4581529E-02   2.4034574E+03   7.3468914E+05   7.3832579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   7.1000823E+05   7.1000823E+05   6.8305867E-02   1.3130905E-02   2.1785945E+03   7.0651044E+05   7.1000823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.8000748E+05   6.8000748E+05   5.1625607E-02   1.1778220E-02   1.9634556E+03   6.7665693E+05   6.8000748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.4715366E+05   6.4715366E+05   5.0021093E-02   1.0499217E-02   1.7592521E+03   6.4396448E+05   6.4715366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   6.1302411E+05   6.1302411E+05   4.2399598E-02   9.3158863E-03   1.5706881E+03   6.1000268E+05   6.1302411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.8066415E+05   5.8066415E+05   4.0390204E-02   8.2646400E-03   1.4013375E+03   5.7780181E+05   5.8066415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.5232323E+05   5.5232323E+05   3.6681422E-02   7.3611169E-03   1.2538318E+03   5.4960023E+05   5.5232323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.2785888E+05   5.2785888E+05   3.2900005E-02   6.5857300E-03   1.1289237E+03   5.2525617E+05   5.2785888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   5.0506616E+05   5.0506616E+05   2.8437727E-02   5.8981304E-03   1.0162109E+03   5.0257553E+05   5.0506616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.8167150E+05   4.8167150E+05   2.3626278E-02   5.2646544E-03   9.1198314E+02   4.7929597E+05   4.8167150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.5724965E+05   4.5724965E+05   2.3075687E-02   4.6772658E-03   8.1452576E+02   4.5499433E+05   4.5724965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.3330717E+05   4.3330717E+05   2.0024898E-02   4.1473957E-03   7.2657414E+02   4.3116974E+05   4.3330717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.1150172E+05   4.1150172E+05   1.7674445E-02   3.6840397E-03   6.4859841E+02   4.0947166E+05   4.1150172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.9189067E+05   3.9189067E+05   1.4914170E-02   3.2800834E-03   5.8069161E+02   3.8995719E+05   3.9189067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.7310199E+05   3.7310199E+05   1.3423310E-02   2.9185947E-03   5.1963053E+02   3.7126105E+05   3.7310199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.5411241E+05   3.5411241E+05   1.2343832E-02   2.5880600E-03   4.6323045E+02   3.5236503E+05   3.5411241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.3535841E+05   3.3535841E+05   1.0774124E-02   2.2886619E-03   4.1209226E+02   3.3370345E+05   3.3535841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.1781125E+05   3.1781125E+05   9.4391164E-03   2.0238860E-03   3.6627038E+02   3.1624277E+05   3.1781125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   3.0148259E+05   3.0148259E+05   8.2613774E-03   1.7901772E-03   3.2599364E+02   2.9999460E+05   3.0148259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.8558792E+05   2.8558792E+05   7.3164239E-03   1.5798532E-03   2.8937922E+02   2.8417829E+05   2.8558792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.6989682E+05   2.6989682E+05   6.5039217E-03   1.3896656E-03   2.5619610E+02   2.6856455E+05   2.6989682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.5488544E+05   2.5488544E+05   5.6805757E-03   1.2200063E-03   2.2635264E+02   2.5362720E+05   2.5488544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.4063012E+05   2.4063012E+05   4.9424212E-03   1.0692474E-03   1.9968922E+02   2.3944219E+05   2.4063012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.2673017E+05   2.2673017E+05   4.3444834E-03   9.3377449E-04   1.7573213E+02   2.2561081E+05   2.2673017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.1318486E+05   2.1318486E+05   3.7722518E-03   8.1223821E-04   1.5389988E+02   2.1213232E+05   2.1318486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.0015778E+05   2.0015778E+05   3.2544253E-03   7.0389848E-04   1.3442105E+02   1.9916950E+05   2.0015778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.8747007E+05   1.8747007E+05   2.7980591E-03   6.0693112E-04   1.1691199E+02   1.8654440E+05   1.8747007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.7508441E+05   1.7508441E+05   2.4018007E-03   5.2020255E-04   1.0110524E+02   1.7421986E+05   1.7508441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.6303138E+05   1.6303138E+05   2.0413713E-03   4.4290601E-04   8.6888512E+01   1.6222631E+05   1.6303138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.5122325E+05   1.5122325E+05   1.7221875E-03   3.7401659E-04   7.4160786E+01   1.5047646E+05   1.5122325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.3967386E+05   1.3967386E+05   1.4382220E-03   3.1290582E-04   6.2808096E+01   1.3898408E+05   1.3967386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.2835937E+05   1.2835937E+05   1.2011826E-03   2.5895719E-04   5.2665904E+01   1.2772544E+05   1.2835937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.1730550E+05   1.1730550E+05   9.7482994E-04   2.1173455E-04   4.3712547E+01   1.1672614E+05   1.1730550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.0655967E+05   1.0655967E+05   7.8403554E-04   1.7089111E-04   3.5885195E+01   1.0603337E+05   1.0655967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   9.6213694E+04   9.6213694E+04   6.2364799E-04   1.3614727E-04   2.9147352E+01   9.5738477E+04   9.6213694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   8.6390992E+04   8.6390992E+04   4.9042426E-04   1.0719142E-04   2.3462894E+01   8.5964279E+04   8.6390992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.7217069E+04   7.7217069E+04   3.8193462E-04   8.3587601E-05   1.8765125E+01   7.6835658E+04   7.7217069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.8785730E+04   6.8785730E+04   2.9279901E-04   6.4737497E-05   1.4957958E+01   6.8445957E+04   6.8785730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   6.1139928E+04   6.1139928E+04   2.2836650E-04   4.9923998E-05   1.1899843E+01   6.0837917E+04   6.1139928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.4270060E+04   5.4270060E+04   1.7521996E-04   3.8406468E-05   9.4794044E+00   5.4001978E+04   5.4270060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.8129608E+04   4.8129608E+04   1.3444625E-04   2.9505702E-05   7.5708629E+00   4.7891854E+04   4.8129608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.2657916E+04   4.2657916E+04   1.0284322E-04   2.2649690E-05   6.0624377E+00   4.2447189E+04   4.2657916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.7789369E+04   3.7789369E+04   7.9201579E-05   1.7376936E-05   4.8740819E+00   3.7602690E+04   3.7789369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.3461493E+04   3.3461493E+04   6.0592399E-05   1.3325527E-05   3.9316340E+00   3.3296192E+04   3.3461493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.9616790E+04   2.9616790E+04   4.6408330E-05   1.0214395E-05   3.1858126E+00   2.9470481E+04   2.9616790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.6203221E+04   2.6203221E+04   3.5536642E-05   7.8264441E-06   2.5921383E+00   2.6073774E+04   2.6203221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.3173957E+04   2.3173957E+04   2.7195711E-05   5.9944808E-06   2.1186938E+00   2.3059474E+04   2.3173957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.0487142E+04   2.0487142E+04   2.0747581E-05   4.5895975E-06   1.7400451E+00   2.0385932E+04   2.0487142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.8105140E+04   1.8105140E+04   1.5947982E-05   3.5127489E-06   1.4350441E+00   1.8015697E+04   1.8105140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.5994363E+04   1.5994363E+04   1.2192420E-05   2.6876146E-06   1.1894762E+00   1.5915347E+04   1.5994363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.4124771E+04   1.4124771E+04   9.3194407E-06   2.0556245E-06   9.9021829E-01   1.4054991E+04   1.4124771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.2469515E+04   1.2469515E+04   7.1305879E-06   1.5717531E-06   8.2809660E-01   1.2407913E+04   1.2469515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.1004635E+04   1.1004635E+04   5.4470276E-06   1.2014095E-06   6.9557149E-01   1.0950269E+04   1.1004635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   9.7087597E+03   9.7087597E+03   4.1582212E-06   9.1806178E-07   5.8668128E-01   9.6607955E+03   9.7087597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   8.5628404E+03   8.5628404E+03   3.1827703E-06   7.0134651E-07   4.9679330E-01   8.5205372E+03   8.5628404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.5499093E+03   7.5499093E+03   2.4251418E-06   5.3564630E-07   4.2234149E-01   7.5126103E+03   7.5499093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.6548620E+03   6.6548620E+03   1.8521496E-06   4.0899465E-07   3.6006465E-01   6.6219848E+03   6.6548620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.8642614E+03   5.8642614E+03   1.4116785E-06   3.1221455E-07   3.0817040E-01   5.8352900E+03   5.8642614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.1661606E+03   5.1661606E+03   1.0775128E-06   2.3828338E-07   2.6451094E-01   5.1406380E+03   5.1661606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.5499438E+03   4.5499438E+03   8.2294934E-07   1.8182228E-07   2.2755410E-01   4.5274655E+03   4.5499438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   4.0061835E+03   4.0061835E+03   6.2615412E-07   1.3871386E-07   1.9629506E-01   3.9863916E+03   4.0061835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.5265116E+03   3.5265116E+03   4.7753505E-07   1.0580822E-07   1.6968274E-01   3.5090894E+03   3.5265116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.1035042E+03   3.1035042E+03   3.6323735E-07   8.0696796E-08   1.4693575E-01   3.0881717E+03   3.1035042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.7305784E+03   2.7305784E+03   2.7743073E-07   6.1537382E-08   1.2744257E-01   2.7170883E+03   2.7305784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.4018999E+03   2.4018999E+03   2.1125949E-07   4.6921953E-08   1.1080420E-01   2.3900336E+03   2.4018999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
