#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   2.6826679E+06   2.6826679E+06   2.2384316E+02   2.8144959E+00   1.8165966E+04   2.6697325E+06   2.6826679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   2.5334703E+06   2.5334703E+06   1.9462769E+02   2.3651288E+00   1.6025585E+04   2.5212227E+06   2.5334703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   2.4068862E+06   2.4068862E+06   1.7198735E+02   2.0127575E+00   1.4378239E+04   2.3952246E+06   2.4068862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   2.2988703E+06   2.2988703E+06   1.4281470E+02   1.7330843E+00   1.3040390E+04   2.2877107E+06   2.2988703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   2.2050982E+06   2.2050982E+06   1.2081965E+02   1.5075361E+00   1.1867868E+04   2.1943760E+06   2.2050982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.1215697E+06   2.1215697E+06   1.0864140E+02   1.3221598E+00   1.0888755E+04   2.1112385E+06   2.1215697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.0448619E+06   2.0448619E+06   9.6326661E+01   1.1667489E+00   1.0062165E+04   2.0348913E+06   2.0448619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.9721907E+06   1.9721907E+06   8.5931724E+01   1.0341564E+00   9.3379293E+03   1.9625634E+06   1.9721907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.9013966E+06   1.9013966E+06   7.3340571E+01   9.1923329E-01   8.6740615E+03   1.8921052E+06   1.9013966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.8309106E+06   1.8309106E+06   6.6057798E+01   8.1837815E-01   8.0331406E+03   1.8219551E+06   1.8309106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.7597208E+06   1.7597208E+06   6.1691008E+01   7.2893668E-01   7.4829296E+03   1.7511062E+06   1.7597208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.6873408E+06   1.6873408E+06   5.3298569E+01   6.4903058E-01   6.9755386E+03   1.6790740E+06   1.6873408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.6137731E+06   1.6137731E+06   4.5311279E+01   5.7739414E-01   6.4668450E+03   1.6058609E+06   1.6137731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.5394623E+06   1.5394623E+06   3.9983052E+01   5.1312418E-01   5.9807862E+03   1.5319094E+06   1.5394623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.4652293E+06   1.4652293E+06   3.5800404E+01   4.5551629E-01   5.5329133E+03   1.4580361E+06   1.4652293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.3921830E+06   1.3921830E+06   3.1773535E+01   4.0404317E-01   5.1223873E+03   1.3853445E+06   1.3921830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.3216067E+06   1.3216067E+06   2.7940179E+01   3.5834492E-01   4.7483876E+03   1.3151114E+06   1.3216067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.2548215E+06   1.2548215E+06   2.4959414E+01   3.1802920E-01   4.4117823E+03   1.2486512E+06   1.2548215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.1930340E+06   1.1930340E+06   2.3116314E+01   2.8272391E-01   4.0990692E+03   1.1871649E+06   1.1930340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.1371800E+06   1.1371800E+06   2.0186785E+01   2.5202171E-01   3.8135688E+03   1.1315831E+06   1.1371800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.0877798E+06   1.0877798E+06   1.8265001E+01   2.2543817E-01   3.5786646E+03   1.0824239E+06   1.0877798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.0448283E+06   1.0448283E+06   1.5810870E+01   2.0247987E-01   3.3654089E+03   1.0396819E+06   1.0448283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.0077393E+06   1.0077393E+06   1.5082055E+01   1.8260505E-01   3.1825344E+03   1.0027737E+06   1.0077393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   9.7536526E+05   9.7536526E+05   1.3317359E+01   1.6524269E-01   3.0331981E+03   9.7055757E+05   9.7536526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   9.4610546E+05   9.4610546E+05   1.1727228E+01   1.4987993E-01   2.8880173E+03   9.4144048E+05   9.4610546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   9.1810263E+05   9.1810263E+05   1.0622536E+01   1.3603643E-01   2.7538599E+03   9.1357435E+05   9.1810263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   8.8951272E+05   8.8951272E+05   9.7249379E+00   1.2331855E-01   2.6269926E+03   8.8512420E+05   8.8951272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   8.5881203E+05   8.5881203E+05   9.0999841E+00   1.1145358E-01   2.4973297E+03   8.5457383E+05   8.5881203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   8.2508839E+05   8.2508839E+05   8.0820867E+00   1.0028777E-01   2.3570689E+03   8.2101559E+05   8.2508839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   7.8825155E+05   7.8825155E+05   7.2105556E+00   8.9777997E-02   2.2255885E+03   7.8435965E+05   7.8825155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   7.4909879E+05   7.4909879E+05   6.3698007E+00   7.9979624E-02   2.0855823E+03   7.4539937E+05   7.4909879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   7.0919120E+05   7.0919120E+05   5.5506855E+00   7.0995196E-02   1.9479421E+03   7.0568812E+05   7.0919120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   6.7053334E+05   6.7053334E+05   4.9127408E+00   6.2935686E-02   1.8180023E+03   6.6722055E+05   6.7053334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   6.3510237E+05   6.3510237E+05   4.3493601E+00   5.5872956E-02   1.7031691E+03   6.3196404E+05   6.3510237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   6.0432834E+05   6.0432834E+05   3.9991076E+00   4.9804503E-02   1.6040411E+03   6.0134154E+05   6.0432834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   5.7866859E+05   5.7866859E+05   3.5558941E+00   4.4648956E-02   1.5159819E+03   5.7580813E+05   5.7866859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   5.5742406E+05   5.5742406E+05   3.2694126E+00   4.0246015E-02   1.4479142E+03   5.5466818E+05   5.5742406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   5.3889866E+05   5.3889866E+05   2.9197105E+00   3.6401876E-02   1.3860565E+03   5.3623397E+05   5.3889866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   5.2090352E+05   5.2090352E+05   2.6493171E+00   3.2923695E-02   1.3264723E+03   5.1832745E+05   5.2090352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   5.0147856E+05   5.0147856E+05   2.3448097E+00   2.9670646E-02   1.2655321E+03   4.9899823E+05   5.0147856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   4.7958960E+05   4.7958960E+05   2.1256274E+00   2.6577815E-02   1.2020290E+03   4.7721724E+05   4.7958960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   4.5551864E+05   4.5551864E+05   1.8612720E+00   2.3656862E-02   1.1312961E+03   4.5326509E+05   4.5551864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   4.3074191E+05   4.3074191E+05   1.6633184E+00   2.0968444E-02   1.0614472E+03   4.2861070E+05   4.3074191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   4.0728593E+05   4.0728593E+05   1.4689510E+00   1.8581223E-02   9.9719663E+02   4.0527057E+05   4.0728593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   3.8680171E+05   3.8680171E+05   1.3238971E+00   1.6529814E-02   9.4041426E+02   3.8488753E+05   3.8680171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   3.6978155E+05   3.6978155E+05   1.1702138E+00   1.4793102E-02   8.9399684E+02   3.6795142E+05   3.6978155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   3.5533715E+05   3.5533715E+05   1.0466032E+00   1.3302296E-02   8.5346752E+02   3.5357836E+05   3.5533715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   3.4170870E+05   3.4170870E+05   9.4501511E-01   1.1971036E-02   8.1626856E+02   3.4001723E+05   3.4170870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   3.2727017E+05   3.2727017E+05   8.6000619E-01   1.0733581E-02   7.7721724E+02   3.2565005E+05   3.2727017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   3.1145852E+05   3.1145852E+05   7.6638713E-01   9.5677189E-03   7.3591951E+02   3.0991656E+05   3.1145852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   2.9503289E+05   2.9503289E+05   6.8225672E-01   8.4909542E-03   6.9382526E+02   2.9357215E+05   2.9503289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   2.7945891E+05   2.7945891E+05   6.0023677E-01   7.5332156E-03   6.5398265E+02   2.7807519E+05   2.7945891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   2.6581918E+05   2.6581918E+05   5.3605635E-01   6.7083793E-03   6.1960718E+02   2.6450292E+05   2.6581918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   2.5404514E+05   2.5404514E+05   4.7823432E-01   5.9993699E-03   5.8961859E+02   2.5278711E+05   2.5404514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   2.4307561E+05   2.4307561E+05   4.2522546E-01   5.3706983E-03   5.6192947E+02   2.4187184E+05   2.4307561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   2.3181638E+05   2.3181638E+05   3.8358664E-01   4.7926783E-03   5.3405827E+02   2.3066831E+05   2.3181638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   2.2006278E+05   2.2006278E+05   3.3953917E-01   4.2580485E-03   5.0518416E+02   2.1897287E+05   2.2006278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.0853989E+05   2.0853989E+05   3.0101514E-01   3.7758814E-03   4.7716938E+02   2.0750700E+05   2.0853989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.9804549E+05   1.9804549E+05   2.6679591E-01   3.3533753E-03   4.5191244E+02   1.9706454E+05   1.9804549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.8860720E+05   1.8860720E+05   2.3783889E-01   2.9850865E-03   4.2891666E+02   1.8767296E+05   1.8860720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.7956469E+05   1.7956469E+05   2.1113803E-01   2.6554587E-03   4.0727131E+02   1.7867521E+05   1.7956469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.7042550E+05   1.7042550E+05   1.8720059E-01   2.3545826E-03   3.8554170E+02   1.6958126E+05   1.7042550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.6139968E+05   1.6139968E+05   1.6549696E-01   2.0820983E-03   3.6424724E+02   1.6060012E+05   1.6139968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.5295468E+05   1.5295468E+05   1.4632620E-01   1.8411023E-03   3.4435623E+02   1.5219693E+05   1.5295468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.4509611E+05   1.4509611E+05   1.2958212E-01   1.6281419E-03   3.2596462E+02   1.4437728E+05   1.4509611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.3744641E+05   1.3744641E+05   1.1431148E-01   1.4368125E-03   3.0810397E+02   1.3676545E+05   1.3744641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.2989468E+05   1.2989468E+05   1.0053910E-01   1.2637538E-03   2.9060390E+02   1.2925112E+05   1.2989468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.2267008E+05   1.2267008E+05   8.8210096E-02   1.1093530E-03   2.7393929E+02   1.2206230E+05   1.2267008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.1580935E+05   1.1580935E+05   7.7305335E-02   9.7216957E-04   2.5813282E+02   1.1523555E+05   1.1580935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.0911966E+05   1.0911966E+05   6.7479847E-02   8.4891274E-04   2.4280294E+02   1.0857899E+05   1.0911966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.0260064E+05   1.0260064E+05   5.8683133E-02   7.3840448E-04   2.2793015E+02   1.0209226E+05   1.0260064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   9.6331027E+04   9.6331027E+04   5.0864273E-02   6.3986344E-04   2.1365905E+02   9.5853706E+04   9.6331027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   9.0224748E+04   9.0224748E+04   4.3837514E-02   5.5166653E-04   1.9981744E+02   8.9777675E+04   9.0224748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   8.4263839E+04   8.4263839E+04   3.7573477E-02   4.7279468E-04   1.8635552E+02   8.3846295E+04   8.4263839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   7.8463016E+04   7.8463016E+04   3.1988280E-02   4.0251299E-04   1.7329032E+02   7.8074209E+04   7.8463016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   7.2780056E+04   7.2780056E+04   2.7010505E-02   3.3989143E-04   1.6052844E+02   7.2419404E+04   7.2780056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   6.7221620E+04   6.7221620E+04   2.2593600E-02   2.8433985E-04   1.4807844E+02   6.6888506E+04   6.7221620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   6.1776234E+04   6.1776234E+04   1.8695901E-02   2.3530336E-04   1.3591955E+02   6.1470100E+04   6.1776234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   5.6456279E+04   5.6456279E+04   1.5285087E-02   1.9238543E-04   1.2406172E+02   5.6176504E+04   5.6456279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   5.1284580E+04   5.1284580E+04   1.2335479E-02   1.5526218E-04   1.1258014E+02   5.1030430E+04   5.1284580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   4.6305315E+04   4.6305315E+04   9.8264876E-03   1.2368788E-04   1.0154721E+02   4.6075837E+04   4.6305315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   4.1577890E+04   4.1577890E+04   7.7358481E-03   9.7378386E-05   9.1087434E+01   4.1371838E+04   4.1577890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   3.7162706E+04   3.7162706E+04   6.0318797E-03   7.5933354E-05   8.1345049E+01   3.6978532E+04   3.7162706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   3.3104909E+04   3.3104909E+04   4.6708445E-03   5.8807868E-05   7.2402785E+01   3.2940844E+04   3.3104909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   2.9425172E+04   2.9425172E+04   3.6027827E-03   4.5349566E-05   6.4308851E+01   2.9279342E+04   2.9425172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   2.6118873E+04   2.6118873E+04   2.7710613E-03   3.4885877E-05   5.7049383E+01   2.5989428E+04   2.6118873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   2.3163623E+04   2.3163623E+04   2.1285918E-03   2.6800472E-05   5.0568791E+01   2.3048824E+04   2.3163623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.0530232E+04   2.0530232E+04   1.6338294E-03   2.0572915E-05   4.4797022E+01   2.0428483E+04   2.0530232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.8187120E+04   1.8187120E+04   1.2533720E-03   1.5783237E-05   3.9669647E+01   1.8096983E+04   1.8187120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.6104219E+04   1.6104219E+04   9.6106499E-04   1.2103093E-05   3.5114977E+01   1.6024405E+04   1.6104219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.4253857E+04   1.4253857E+04   7.3661536E-04   9.2772788E-06   3.1070852E+01   1.4183213E+04   1.4253857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.2610990E+04   1.2610990E+04   5.6434682E-04   7.1084691E-06   2.7481739E+01   1.2548488E+04   1.2610990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.1153079E+04   1.1153079E+04   4.3221372E-04   5.4445069E-06   2.4299317E+01   1.1097803E+04   1.1153079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   9.8599813E+03   9.8599813E+03   3.3082941E-04   4.1685481E-06   2.1477473E+01   9.8111135E+03   9.8599813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   8.7135821E+03   8.7135821E+03   2.5327967E-04   3.1904891E-06   1.8977073E+01   8.6703960E+03   8.7135821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   7.6977169E+03   7.6977169E+03   1.9373362E-04   2.4410856E-06   1.6762002E+01   7.6595655E+03   7.6977169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   6.7979280E+03   6.7979280E+03   1.4815308E-04   1.8670800E-06   1.4800523E+01   6.7642361E+03   6.7979280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   6.0012941E+03   6.0012941E+03   1.1325814E-04   1.4275969E-06   1.3064863E+01   5.9715504E+03   6.0012941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   5.2962832E+03   5.2962832E+03   8.6554908E-05   1.0912334E-06   1.1528906E+01   5.2700337E+03   5.2962832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   4.6726103E+03   4.6726103E+03   6.6137824E-05   8.3389235E-07   1.0170414E+01   4.6494518E+03   4.6726103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   4.1211075E+03   4.1211075E+03   5.0505804E-05   6.3706247E-07   8.9692703E+00   4.1006824E+03   4.1211075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   3.6336088E+03   3.6336088E+03   3.8561317E-05   4.8656309E-07   7.9078917E+00   3.6155998E+03   3.6336088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   3.2028447E+03   3.2028447E+03   2.9426365E-05   3.7152888E-07   6.9699922E+00   3.1869707E+03   3.2028447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   2.8223482E+03   2.8223482E+03   2.2459895E-05   2.8362536E-07   6.1416868E+00   2.8083600E+03   2.8223482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   2.4863697E+03   2.4863697E+03   1.7135942E-05   2.1647674E-07   5.4102757E+00   2.4740466E+03   2.4863697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   2.1897999E+03   2.1897999E+03   1.3068764E-05   1.6519091E-07   4.7647758E+00   2.1789467E+03   2.1897999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.9281016E+03   1.9281016E+03   9.9659616E-06   1.2603320E-07   4.1952939E+00   1.9185455E+03   1.9281016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.6972476E+03   1.6972476E+03   7.5960317E-06   9.6142887E-08   3.6928629E+00   1.6888356E+03   1.6972476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.4936648E+03   1.4936648E+03   5.7874914E-06   7.3331832E-08   3.2497946E+00   1.4862618E+03   1.4936648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.3141850E+03   1.3141850E+03   4.4106213E-06   5.5926786E-08   2.8592119E+00   1.3076716E+03   1.3141850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.1560004E+03   1.1560004E+03   3.3596253E-06   4.2649086E-08   2.5149738E+00   1.1502710E+03   1.1560004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
