#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4983483E-05   4.7404273E+06   4.7404273E+06   6.3170882E+06   1.5073575E+04   1.4541432E+05   4.7406831E+06   4.7404273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   4.7404227E+06   4.7404227E+06   6.3165434E+06   1.5072776E+04   1.4540715E+05   4.7406781E+06   4.7404227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   4.7404174E+06   4.7404174E+06   6.3159144E+06   1.5071853E+04   1.4539887E+05   4.7406724E+06   4.7404174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   4.7404114E+06   4.7404114E+06   6.3151880E+06   1.5070788E+04   1.4538931E+05   4.7406657E+06   4.7404114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   4.7404044E+06   4.7404044E+06   6.3143494E+06   1.5069557E+04   1.4537828E+05   4.7406580E+06   4.7404044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   4.7403963E+06   4.7403963E+06   6.3133810E+06   1.5068137E+04   1.4536554E+05   4.7406491E+06   4.7403963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   4.7403869E+06   4.7403869E+06   6.3122630E+06   1.5066496E+04   1.4535083E+05   4.7406389E+06   4.7403869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   4.7403761E+06   4.7403761E+06   6.3109721E+06   1.5064602E+04   1.4533385E+05   4.7406271E+06   4.7403761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   4.7403636E+06   4.7403636E+06   6.3094817E+06   1.5062416E+04   1.4531425E+05   4.7406134E+06   4.7403636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   4.7403493E+06   4.7403493E+06   6.3077611E+06   1.5059891E+04   1.4529162E+05   4.7405976E+06   4.7403493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   4.7403326E+06   4.7403326E+06   6.3057747E+06   1.5056976E+04   1.4526550E+05   4.7405794E+06   4.7403326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   4.7403134E+06   4.7403134E+06   6.3034816E+06   1.5053610E+04   1.4523536E+05   4.7405583E+06   4.7403134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   4.7402913E+06   4.7402913E+06   6.3008345E+06   1.5049725E+04   1.4520058E+05   4.7405340E+06   4.7402913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   4.7402657E+06   4.7402657E+06   6.2977790E+06   1.5045239E+04   1.4516044E+05   4.7405060E+06   4.7402657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   4.7402361E+06   4.7402361E+06   6.2942523E+06   1.5040062E+04   1.4511413E+05   4.7404736E+06   4.7402361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   4.7402020E+06   4.7402020E+06   6.2901820E+06   1.5034085E+04   1.4506071E+05   4.7404362E+06   4.7402020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   4.7401626E+06   4.7401626E+06   6.2854849E+06   1.5027186E+04   1.4499908E+05   4.7403930E+06   4.7401626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   4.7401171E+06   4.7401171E+06   6.2800648E+06   1.5019225E+04   1.4492802E+05   4.7403431E+06   4.7401171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   4.7400646E+06   4.7400646E+06   6.2738112E+06   1.5010037E+04   1.4484607E+05   4.7402856E+06   4.7400646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   4.7400040E+06   4.7400040E+06   6.2665971E+06   1.4999434E+04   1.4475162E+05   4.7402191E+06   4.7400040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   4.7399340E+06   4.7399340E+06   6.2582761E+06   1.4987201E+04   1.4464276E+05   4.7401424E+06   4.7399340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   4.7398532E+06   4.7398532E+06   6.2486800E+06   1.4973088E+04   1.4451735E+05   4.7400538E+06   4.7398532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   4.7397600E+06   4.7397600E+06   6.2376160E+06   1.4956810E+04   1.4437293E+05   4.7399516E+06   4.7397600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   4.7396523E+06   4.7396523E+06   6.2248625E+06   1.4938037E+04   1.4420667E+05   4.7398336E+06   4.7396523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   4.7395280E+06   4.7395280E+06   6.2101656E+06   1.4916391E+04   1.4401538E+05   4.7396973E+06   4.7395280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   4.7393846E+06   4.7393846E+06   6.1932346E+06   1.4891439E+04   1.4379541E+05   4.7395402E+06   4.7393846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   4.7392191E+06   4.7392191E+06   6.1737372E+06   1.4862683E+04   1.4354263E+05   4.7393588E+06   4.7392191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   4.7390282E+06   4.7390282E+06   6.1512942E+06   1.4829554E+04   1.4325235E+05   4.7391494E+06   4.7390282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   4.7388078E+06   4.7388078E+06   6.1254732E+06   1.4791401E+04   1.4291932E+05   4.7389080E+06   4.7388078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   4.7385536E+06   4.7385536E+06   6.0957831E+06   1.4747480E+04   1.4253762E+05   4.7386294E+06   4.7385536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   4.7382604E+06   4.7382604E+06   6.0616668E+06   1.4696944E+04   1.4210066E+05   4.7383081E+06   4.7382604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   4.7379223E+06   4.7379223E+06   6.0224946E+06   1.4638829E+04   1.4160112E+05   4.7379377E+06   4.7379223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   4.7375324E+06   4.7375324E+06   5.9775573E+06   1.4572042E+04   1.4103094E+05   4.7375105E+06   4.7375324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   4.7370830E+06   4.7370830E+06   5.9260595E+06   1.4495346E+04   1.4038134E+05   4.7370183E+06   4.7370830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   4.7365651E+06   4.7365651E+06   5.8671137E+06   1.4407347E+04   1.3964282E+05   4.7364510E+06   4.7365651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   4.7359684E+06   4.7359684E+06   5.7997358E+06   1.4306481E+04   1.3880531E+05   4.7357976E+06   4.7359684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   4.7352812E+06   4.7352812E+06   5.7228426E+06   1.4190999E+04   1.3785828E+05   4.7350453E+06   4.7352812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   4.7344901E+06   4.7344901E+06   5.6352526E+06   1.4058960E+04   1.3679101E+05   4.7341793E+06   4.7344901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   4.7335798E+06   4.7335798E+06   5.5356916E+06   1.3908223E+04   1.3559297E+05   4.7331832E+06   4.7335798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   4.7325329E+06   4.7325329E+06   5.4228048E+06   1.3736447E+04   1.3425432E+05   4.7320380E+06   4.7325329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   4.7313297E+06   4.7313297E+06   5.2951777E+06   1.3541100E+04   1.3276661E+05   4.7307223E+06   4.7313297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   4.7299478E+06   4.7299478E+06   5.1513685E+06   1.3319475E+04   1.3112371E+05   4.7292117E+06   4.7299478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   4.7283619E+06   4.7283619E+06   4.9899563E+06   1.3068733E+04   1.2932296E+05   4.7274790E+06   4.7283619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   4.7265436E+06   4.7265436E+06   4.8096065E+06   1.2785954E+04   1.2736658E+05   4.7254935E+06   4.7265436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   4.7244609E+06   4.7244609E+06   4.6091598E+06   1.2468223E+04   1.2526338E+05   4.7232207E+06   4.7244609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   4.7220783E+06   4.7220783E+06   4.3877475E+06   1.2112746E+04   1.2303058E+05   4.7206226E+06   4.7220783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   4.7193561E+06   4.7193561E+06   4.1449347E+06   1.1717011E+04   1.2069578E+05   4.7176566E+06   4.7193561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   4.7162505E+06   4.7162505E+06   3.8808942E+06   1.1278985E+04   1.1829863E+05   4.7142764E+06   4.7162505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   4.7127136E+06   4.7127136E+06   3.5966069E+06   1.0797373E+04   1.1589206E+05   4.7104311E+06   4.7127136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   4.7086928E+06   4.7086928E+06   3.2940792E+06   1.0271920E+04   1.1354227E+05   4.7060655E+06   4.7086928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   4.7041314E+06   4.7041314E+06   2.9765618E+06   9.7037576E+03   1.1132671E+05   4.7011206E+06   4.7041314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   4.6989683E+06   4.6989683E+06   2.6487392E+06   9.0957796E+03   1.0932919E+05   4.6955334E+06   4.6989683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   4.6931386E+06   4.6931386E+06   2.3168451E+06   8.4530088E+03   1.0763085E+05   4.6892377E+06   4.6931386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   4.6865736E+06   4.6865736E+06   1.9886462E+06   7.7829085E+03   1.0629603E+05   4.6821647E+06   4.6865736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   4.6792016E+06   4.6792016E+06   1.6732169E+06   7.0955600E+03   1.0535278E+05   4.6742435E+06   4.6792016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   4.6709476E+06   4.6709476E+06   1.3804293E+06   6.4036121E+03   1.0476890E+05   4.6654021E+06   4.6709476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   4.6617344E+06   4.6617344E+06   1.1200912E+06   5.7218876E+03   1.0442694E+05   4.6555675E+06   4.6617344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   4.6514819E+06   4.6514819E+06   9.0071799E+05   5.0665416E+03   1.0410502E+05   4.6446663E+06   4.6514819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   4.6401076E+06   4.6401076E+06   7.2801606E+05   4.4537051E+03   1.0347458E+05   4.6326246E+06   4.6401076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   4.6275250E+06   4.6275250E+06   6.0330628E+05   3.8976416E+03   1.0212927E+05   4.6193669E+06   4.6275250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   4.6136435E+06   4.6136435E+06   5.2230441E+05   3.4086105E+03   9.9658934E+04   4.6048146E+06   4.6136435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   4.5983668E+06   4.5983668E+06   4.7484382E+05   2.9908422E+03   9.5773264E+04   4.5888843E+06   4.5983668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   4.5815920E+06   4.5815920E+06   4.4616126E+05   2.6412584E+03   9.0457555E+04   4.5714855E+06   4.5815920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   4.5632097E+06   4.5632097E+06   4.2009880E+05   2.3496707E+03   8.4106575E+04   4.5525188E+06   4.5632097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   4.5431054E+06   4.5431054E+06   3.8385975E+05   2.1010176E+03   7.7543955E+04   4.5318763E+06   4.5431054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   4.5211620E+06   4.5211620E+06   3.3282799E+05   1.8795674E+03   7.1824535E+04   4.5094423E+06   4.5211620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   4.4972638E+06   4.4972638E+06   2.7287736E+05   1.6739432E+03   6.7785035E+04   4.4850969E+06   4.4972638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   4.4712985E+06   4.4712985E+06   2.1756383E+05   1.4807126E+03   6.5488526E+04   4.4587197E+06   4.4712985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   4.4431577E+06   4.4431577E+06   1.7978271E+05   1.3040233E+03   6.3946024E+04   4.4301916E+06   4.4431577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   4.4127323E+06   4.4127323E+06   1.6196274E+05   1.1504188E+03   6.1572237E+04   4.3993939E+06   4.4127323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   4.3799066E+06   4.3799066E+06   1.5286585E+05   1.0215679E+03   5.7417402E+04   4.3662062E+06   4.3799066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   4.3445553E+06   4.3445553E+06   1.3690293E+05   9.1087409E+02   5.2279610E+04   4.3305040E+06   4.3445553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   4.3065480E+06   4.3065480E+06   1.1026135E+05   8.0839947E+02   4.8194106E+04   4.2921630E+06   4.3065480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   4.2657580E+06   4.2657580E+06   8.5680238E+04   7.1035756E+02   4.6043838E+04   4.2510647E+06   4.2657580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   4.2220680E+06   4.2220680E+06   7.4992435E+04   6.2174568E+02   4.4038715E+04   4.2070992E+06   4.2220680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   4.1753639E+06   4.1753639E+06   7.0375168E+04   5.4689120E+02   4.0264659E+04   4.1601581E+06   4.1753639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   4.1255277E+06   4.1255277E+06   5.7672213E+04   4.8132756E+02   3.6318783E+04   4.1101260E+06   4.1255277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   4.0724421E+06   4.0724421E+06   4.3622724E+04   4.1980744E+02   3.4517805E+04   4.0568841E+06   4.0724421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   4.0159955E+06   4.0159955E+06   4.0168674E+04   3.6557796E+02   3.2592283E+04   4.0003137E+06   4.0159955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   3.9560765E+06   3.9560765E+06   3.5756744E+04   3.2017298E+02   2.8900313E+04   3.9402982E+06   3.9560765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   3.8925706E+06   3.8925706E+06   2.6788132E+04   2.7802700E+02   2.6853779E+04   3.8767315E+06   3.8925706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   3.8253704E+06   3.8253704E+06   2.5576734E+04   2.4024637E+02   2.5018778E+04   3.8095225E+06   3.8253704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   3.7543728E+06   3.7543728E+06   2.1230606E+04   2.0864562E+02   2.2009283E+04   3.7385649E+06   3.7543728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   3.6794742E+06   3.6794742E+06   1.7627437E+04   1.7994581E+02   2.0721826E+04   3.6637368E+06   3.6794742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   3.6005749E+06   3.6005749E+06   1.5990908E+04   1.5528786E+02   1.7998866E+04   3.5849450E+06   3.6005749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   3.5175762E+06   3.5175762E+06   1.2513179E+04   1.3305648E+02   1.6842262E+04   3.5021049E+06   3.5175762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   3.4303906E+06   3.4303906E+06   1.1061872E+04   1.1437889E+02   1.4574424E+04   3.4151152E+06   3.4303906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   3.3389375E+06   3.3389375E+06   9.2030212E+03   9.7443792E+01   1.3633623E+04   3.3238978E+06   3.3389375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   3.2431524E+06   3.2431524E+06   7.2042922E+03   8.3147239E+01   1.1910351E+04   3.2283930E+06   3.2431524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   3.1429927E+06   3.1429927E+06   6.7729938E+03   7.0630283E+01   1.0604276E+04   3.1285501E+06   3.1429927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   3.0384472E+06   3.0384472E+06   5.5315967E+03   5.9719262E+01   9.6907550E+03   3.0243618E+06   3.0384472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   2.9295512E+06   2.9295512E+06   4.2936036E+03   5.0436323E+01   8.5391841E+03   2.9158623E+06   2.9295512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   2.8164019E+06   2.8164019E+06   3.5569321E+03   4.2417500E+01   7.4268489E+03   2.8031442E+06   2.8164019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   2.6991807E+06   2.6991807E+06   3.0285027E+03   3.5563341E+01   6.5080468E+03   2.6863900E+06   2.6991807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   2.5781791E+06   2.5781791E+06   2.5442203E+03   2.9667182E+01   5.7356959E+03   2.5658882E+06   2.5781791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   2.4538282E+06   2.4538282E+06   2.0858544E+03   2.4657940E+01   5.0416469E+03   2.4420650E+06   2.4538282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   2.3267318E+06   2.3267318E+06   1.6871478E+03   2.0409759E+01   4.4455276E+03   2.3155227E+06   2.3267318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   2.1977024E+06   2.1977024E+06   1.3878584E+03   1.6814139E+01   3.9141990E+03   2.1870673E+06   2.1977024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   2.0678003E+06   2.0678003E+06   1.1635303E+03   1.3796671E+01   3.4092478E+03   2.0577531E+06   2.0678003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   1.9383779E+06   1.9383779E+06   9.5465106E+02   1.1279391E+01   2.9372316E+03   1.9289250E+06   1.9383779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   1.8111295E+06   1.8111295E+06   7.3737067E+02   9.1856878E+00   2.5648864E+03   1.8022683E+06   1.8111295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   1.6881255E+06   1.6881255E+06   6.3113862E+02   7.4654495E+00   2.2050487E+03   1.6798421E+06   1.6881255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   1.5717676E+06   1.5717676E+06   5.0107292E+02   6.0617949E+00   1.9617563E+03   1.5640351E+06   1.5717676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   1.4645535E+06   1.4645535E+06   3.8301346E+02   4.9369313E+00   1.7027942E+03   1.4573321E+06   1.4645535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   1.3685848E+06   1.3685848E+06   3.1693048E+02   4.0474652E+00   1.4731747E+03   1.3618232E+06   1.3685848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
