#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8472729E-05   1.6535559E+07   1.6535559E+07   2.1941819E+07   1.4559951E+04   9.7924746E+06   1.6535589E+07   1.6535559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.6535510E+07   1.6535510E+07   2.1925453E+07   1.4552981E+04   9.7906945E+06   1.6535538E+07   1.6535510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.6535454E+07   1.6535454E+07   2.1906569E+07   1.4544936E+04   9.7886413E+06   1.6535479E+07   1.6535454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.6535389E+07   1.6535389E+07   2.1884780E+07   1.4535653E+04   9.7862735E+06   1.6535411E+07   1.6535389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.6535314E+07   1.6535314E+07   2.1859645E+07   1.4524941E+04   9.7835436E+06   1.6535332E+07   1.6535314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.6535227E+07   1.6535227E+07   2.1830653E+07   1.4512582E+04   9.7803968E+06   1.6535241E+07   1.6535227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.6535128E+07   1.6535128E+07   2.1797219E+07   1.4498325E+04   9.7767707E+06   1.6535136E+07   1.6535128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.6535012E+07   1.6535012E+07   2.1758670E+07   1.4481880E+04   9.7725934E+06   1.6535015E+07   1.6535012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.6534879E+07   1.6534879E+07   2.1714234E+07   1.4462917E+04   9.7677832E+06   1.6534875E+07   1.6534879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.6534725E+07   1.6534725E+07   2.1663027E+07   1.4441054E+04   9.7622464E+06   1.6534714E+07   1.6534725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.6534548E+07   1.6534548E+07   2.1604036E+07   1.4415853E+04   9.7558766E+06   1.6534528E+07   1.6534548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.6534343E+07   1.6534343E+07   2.1536104E+07   1.4386814E+04   9.7485526E+06   1.6534313E+07   1.6534343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.6534107E+07   1.6534107E+07   2.1457907E+07   1.4353362E+04   9.7401374E+06   1.6534065E+07   1.6534107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.6533834E+07   1.6533834E+07   2.1367942E+07   1.4314842E+04   9.7304758E+06   1.6533779E+07   1.6533834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.6533519E+07   1.6533519E+07   2.1264495E+07   1.4270506E+04   9.7193932E+06   1.6533449E+07   1.6533519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.6533156E+07   1.6533156E+07   2.1145626E+07   1.4219501E+04   9.7066939E+06   1.6533067E+07   1.6533156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.6532737E+07   1.6532737E+07   2.1009141E+07   1.4160859E+04   9.6921598E+06   1.6532628E+07   1.6532737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.6532254E+07   1.6532254E+07   2.0852567E+07   1.4093482E+04   9.6755491E+06   1.6532121E+07   1.6532254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.6531697E+07   1.6531697E+07   2.0673135E+07   1.4016130E+04   9.6565959E+06   1.6531536E+07   1.6531697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.6531055E+07   1.6531055E+07   2.0467750E+07   1.3927406E+04   9.6350106E+06   1.6530862E+07   1.6531055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.6530314E+07   1.6530314E+07   2.0232983E+07   1.3825746E+04   9.6104816E+06   1.6530085E+07   1.6530314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.6529461E+07   1.6529461E+07   1.9965058E+07   1.3709405E+04   9.5826780E+06   1.6529190E+07   1.6529461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.6528478E+07   1.6528478E+07   1.9659857E+07   1.3576449E+04   9.5512558E+06   1.6528158E+07   1.6528478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.6527346E+07   1.6527346E+07   1.9312938E+07   1.3424751E+04   9.5158658E+06   1.6526970E+07   1.6527346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.6526043E+07   1.6526043E+07   1.8919574E+07   1.3251993E+04   9.4761664E+06   1.6525603E+07   1.6526043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.6524544E+07   1.6524544E+07   1.8474832E+07   1.3055680E+04   9.4318405E+06   1.6524030E+07   1.6524544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.6522821E+07   1.6522821E+07   1.7973678E+07   1.2833158E+04   9.3826183E+06   1.6522220E+07   1.6522821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.6520840E+07   1.6520840E+07   1.7411147E+07   1.2581660E+04   9.3283073E+06   1.6520141E+07   1.6520840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.6518565E+07   1.6518565E+07   1.6782569E+07   1.2298369E+04   9.2688290E+06   1.6517753E+07   1.6518565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.6515954E+07   1.6515954E+07   1.6083876E+07   1.1980509E+04   9.2042639E+06   1.6515013E+07   1.6515954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.6512961E+07   1.6512961E+07   1.5311996E+07   1.1625467E+04   9.1349024E+06   1.6511871E+07   1.6512961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.6509533E+07   1.6509533E+07   1.4465354E+07   1.1230970E+04   9.0613000E+06   1.6508273E+07   1.6509533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.6505611E+07   1.6505611E+07   1.3544463E+07   1.0795288E+04   8.9843319E+06   1.6504156E+07   1.6505611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.6501130E+07   1.6501130E+07   1.2552616E+07   1.0317505E+04   8.9052364E+06   1.6499451E+07   1.6501130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.6496016E+07   1.6496016E+07   1.1496632E+07   9.7978321E+03   8.8256357E+06   1.6494082E+07   1.6496016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.6490189E+07   1.6490189E+07   1.0387599E+07   9.2379536E+03   8.7475134E+06   1.6487966E+07   1.6490189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.6483561E+07   1.6483561E+07   9.2415212E+06   8.6414029E+03   8.6731250E+06   1.6481007E+07   1.6483561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.6476034E+07   1.6476034E+07   8.0797024E+06   8.0139123E+03   8.6048109E+06   1.6473106E+07   1.6476034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.6467502E+07   1.6467502E+07   6.9286771E+06   7.3636900E+03   8.5446865E+06   1.6464151E+07   1.6467502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.6457850E+07   1.6457850E+07   5.8194282E+06   6.7015390E+03   8.4941912E+06   1.6454021E+07   1.6457850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.6446952E+07   1.6446952E+07   4.7856336E+06   6.0407166E+03   8.4535092E+06   1.6442586E+07   1.6446952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.6434671E+07   1.6434671E+07   3.8607347E+06   5.3964199E+03   8.4209234E+06   1.6429705E+07   1.6434671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.6420860E+07   1.6420860E+07   3.0737895E+06   4.7847946E+03   8.3922453E+06   1.6415223E+07   1.6420860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.6405355E+07   1.6405355E+07   2.4444057E+06   4.2214169E+03   8.3605570E+06   1.6398976E+07   1.6405355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.6387980E+07   1.6387980E+07   1.9775522E+06   3.7193121E+03   8.3165887E+06   1.6380783E+07   1.6387980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.6368540E+07   1.6368540E+07   1.6596706E+06   3.2867516E+03   8.2500633E+06   1.6360447E+07   1.6368540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.6346819E+07   1.6346819E+07   1.4580286E+06   2.9253021E+03   8.1521716E+06   1.6337753E+07   1.6346819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.6322583E+07   1.6322583E+07   1.3252928E+06   2.6288205E+03   8.0188960E+06   1.6312467E+07   1.6322583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.6295576E+07   1.6295576E+07   1.2102901E+06   2.3841491E+03   7.8541454E+06   1.6284339E+07   1.6295576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.6265523E+07   1.6265523E+07   1.0734454E+06   2.1740078E+03   7.6708343E+06   1.6253099E+07   1.6265523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.6232134E+07   1.6232134E+07   9.0169183E+05   1.9818210E+03   7.4877643E+06   1.6218468E+07   1.6232134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.6195109E+07   1.6195109E+07   7.1441906E+05   1.7970421E+03   7.3214445E+06   1.6180156E+07   1.6195109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.6154144E+07   1.6154144E+07   5.5265265E+05   1.6184390E+03   7.1755023E+06   1.6137870E+07   1.6154144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.6108927E+07   1.6108927E+07   4.5164870E+05   1.4527955E+03   7.0349783E+06   1.6091314E+07   1.6108927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.6059143E+07   1.6059143E+07   4.1168923E+05   1.3085852E+03   6.8741507E+06   1.6040180E+07   1.6059143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.6004459E+07   1.6004459E+07   3.9276505E+05   1.1881292E+03   6.6784461E+06   1.5984146E+07   1.6004459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.5944532E+07   1.5944532E+07   3.4804312E+05   1.0847051E+03   6.4634700E+06   1.5922871E+07   1.5944532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.5879002E+07   1.5879002E+07   2.7212596E+05   9.8848863E+02   6.2642924E+06   1.5855997E+07   1.5879002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.5807508E+07   1.5807508E+07   2.0685575E+05   8.9618081E+02   6.0932956E+06   1.5783159E+07   1.5807508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.5729684E+07   1.5729684E+07   1.8262348E+05   8.1252741E+02   5.9178440E+06   1.5703983E+07   1.5729684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.5645151E+07   1.5645151E+07   1.7146216E+05   7.4053689E+02   5.7077941E+06   1.5618088E+07   1.5645151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.5553513E+07   1.5553513E+07   1.3867027E+05   6.7527981E+02   5.4899891E+06   1.5525076E+07   1.5553513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.5454364E+07   1.5454364E+07   1.0920231E+05   6.1273587E+02   5.2933733E+06   1.5424545E+07   1.5454364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.5347293E+07   1.5347293E+07   1.0424256E+05   5.5613810E+02   5.0803346E+06   1.5316087E+07   1.5347293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.5231878E+07   1.5231878E+07   8.7177626E+04   5.0568037E+02   4.8438518E+06   1.5199288E+07   1.5231878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.5107687E+07   1.5107687E+07   6.5303320E+04   4.5744962E+02   4.6328596E+06   1.5073726E+07   1.5107687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.4974294E+07   1.4974294E+07   6.4111559E+04   4.1354315E+02   4.4085561E+06   1.4938989E+07   1.4974294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.4831279E+07   1.4831279E+07   5.0156253E+04   3.7355084E+02   4.1742128E+06   1.4794680E+07   1.4831279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.4678235E+07   1.4678235E+07   4.4316694E+04   3.3588893E+02   3.9600730E+06   1.4640414E+07   1.4678235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.4514769E+07   1.4514769E+07   3.6266631E+04   3.0216164E+02   3.7303314E+06   1.4475800E+07   1.4514769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.4340481E+07   1.4340481E+07   3.2000057E+04   2.7090547E+02   3.5198245E+06   1.4300426E+07   1.4340481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.4154966E+07   1.4154966E+07   2.5663710E+04   2.4277422E+02   3.2917352E+06   1.4113886E+07   1.4154966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.3957814E+07   1.3957814E+07   2.3650188E+04   2.1648616E+02   3.0808575E+06   1.3915798E+07   1.3957814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.3748639E+07   1.3748639E+07   1.8100243E+04   1.9262097E+02   2.8723894E+06   1.3705808E+07   1.3748639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.3527073E+07   1.3527073E+07   1.5867705E+04   1.7114216E+02   2.6639776E+06   1.3483542E+07   1.3527073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.3292748E+07   1.3292748E+07   1.4490154E+04   1.5148815E+02   2.4685774E+06   1.3248622E+07   1.3292748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.3045288E+07   1.3045288E+07   1.1687108E+04   1.3366888E+02   2.2790320E+06   1.3000693E+07   1.3045288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.2784336E+07   1.2784336E+07   9.3744024E+03   1.1762283E+02   2.0952140E+06   1.2739410E+07   1.2784336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.2509548E+07   1.2509548E+07   7.6694488E+03   1.0319532E+02   1.9178747E+06   1.2464426E+07   1.2509548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.2220585E+07   1.2220585E+07   6.4997530E+03   9.0230969E+01   1.7491875E+06   1.2175407E+07   1.2220585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.1917136E+07   1.1917136E+07   5.4883266E+03   7.8601419E+01   1.5904950E+06   1.1872056E+07   1.1917136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.1598926E+07   1.1598926E+07   4.8125726E+03   6.8264954E+01   1.4396888E+06   1.1554091E+07   1.1598926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.1265726E+07   1.1265726E+07   4.2737573E+03   5.9047539E+01   1.2966497E+06   1.1221288E+07   1.1265726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.0917386E+07   1.0917386E+07   3.3752668E+03   5.0899286E+01   1.1626523E+06   1.0873503E+07   1.0917386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.0553868E+07   1.0553868E+07   2.7405417E+03   4.3682363E+01   1.0403195E+06   1.0510692E+07   1.0553868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.0175290E+07   1.0175290E+07   2.4094426E+03   3.7348911E+01   9.2401198E+05   1.0132976E+07   1.0175290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   9.7819874E+06   9.7819874E+06   1.9432233E+03   3.1783278E+01   8.1885735E+05   9.7406856E+06   9.7819874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   9.3745890E+06   9.3745890E+06   1.5359146E+03   2.6935497E+01   7.2044930E+05   9.3344447E+06   9.3745890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   8.9541036E+06   8.9541036E+06   1.2978885E+03   2.2719093E+01   6.3086216E+05   8.9152570E+06   8.9541036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   8.5220258E+06   8.5220258E+06   1.0638898E+03   1.9068303E+01   5.4974238E+05   8.4846061E+06   8.5220258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   8.0804501E+06   8.0804501E+06   8.5002372E+02   1.5924777E+01   4.7674896E+05   8.0445729E+06   8.0804501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   7.6321950E+06   7.6321950E+06   7.4857753E+02   1.3233472E+01   4.1118505E+05   7.5979604E+06   7.6321950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   7.1809394E+06   7.1809394E+06   5.7424318E+02   1.0943500E+01   3.5204679E+05   7.1484257E+06   7.1809394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   6.7313773E+06   6.7313773E+06   4.9997807E+02   9.0070590E+00   3.0034179E+05   6.7006364E+06   6.7313773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   6.2893894E+06   6.2893894E+06   4.0536965E+02   7.3831802E+00   2.5518159E+05   6.2604411E+06   6.2893894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   5.8621625E+06   5.8621625E+06   3.2633189E+02   6.0360849E+00   2.1589754E+05   5.8349879E+06   5.8621625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   5.4580334E+06   5.4580334E+06   2.4512335E+02   4.9319379E+00   1.8249525E+05   5.4325693E+06   5.4580334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   5.0856733E+06   5.0856733E+06   2.0740574E+02   4.0402811E+00   1.5487601E+05   5.0618100E+06   5.0856733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.7523766E+06   4.7523766E+06   1.6200937E+02   3.3311003E+00   1.3164777E+05   4.7299641E+06   4.7523766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
