#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.2411479E+06   5.2411479E+06   6.6613199E+01   2.8667784E+00   2.2377428E+05   5.2165000E+06   5.2411479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.9496343E+06   4.9496343E+06   5.5577536E+01   2.4183332E+00   1.9336473E+05   4.9262562E+06   4.9496343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.7023065E+06   4.7023065E+06   4.6245240E+01   2.0653996E+00   1.6886504E+05   4.6800130E+06   4.7023065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.4912601E+06   4.4912601E+06   3.8177381E+01   1.7844320E+00   1.4890794E+05   4.4698974E+06   4.4912601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.3080451E+06   4.3080451E+06   3.2601905E+01   1.5569842E+00   1.3236146E+05   4.2874952E+06   4.3080451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.1448455E+06   4.1448455E+06   2.9511521E+01   1.3692354E+00   1.1844122E+05   4.1250240E+06   4.1448455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.9949734E+06   3.9949734E+06   2.6581655E+01   1.2112462E+00   1.0654686E+05   3.9758257E+06   3.9949734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.8529895E+06   3.8529895E+06   2.2645159E+01   1.0759361E+00   9.6154446E+04   3.8344849E+06   3.8529895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.7146742E+06   3.7146742E+06   1.8585196E+01   9.5820924E-01   8.6876374E+04   3.6968010E+06   3.7146742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.5769620E+06   3.5769620E+06   1.5583974E+01   8.5443279E-01   7.8495858E+04   3.5597226E+06   3.5769620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.4378760E+06   3.4378760E+06   1.3636371E+01   7.6206243E-01   7.0889691E+04   3.4212816E+06   3.4378760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.2964656E+06   3.2964656E+06   1.2097606E+01   6.7928709E-01   6.3961164E+04   3.2805313E+06   3.2964656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.1527358E+06   3.1527358E+06   1.0689827E+01   6.0483533E-01   5.7643302E+04   3.1374763E+06   3.1527358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.0075549E+06   3.0075549E+06   9.7680025E+00   5.3785022E-01   5.1883220E+04   2.9929805E+06   3.0075549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.8625268E+06   2.8625268E+06   9.7381013E+00   4.7769420E-01   4.6597053E+04   2.8486395E+06   2.8625268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.7198177E+06   2.7198177E+06   8.7512706E+00   4.2390613E-01   4.1734896E+04   2.7066088E+06   2.7198177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.5819344E+06   2.5819344E+06   7.1880117E+00   3.7610236E-01   3.7445279E+04   2.5693828E+06   2.5819344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.4514581E+06   2.4514581E+06   6.2820957E+00   3.3392361E-01   3.3569011E+04   2.4395297E+06   2.4514581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.3307460E+06   2.3307460E+06   6.1203763E+00   2.9700213E-01   3.0156919E+04   2.3193951E+06   2.3307460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.2216259E+06   2.2216259E+06   5.4817565E+00   2.6490855E-01   2.7205408E+04   2.2107976E+06   2.2216259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.1251146E+06   2.1251146E+06   4.6816829E+00   2.3716530E-01   2.4613075E+04   2.1147487E+06   2.1251146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.0412019E+06   2.0412019E+06   4.2755478E+00   2.1323594E-01   2.2353857E+04   2.0312381E+06   2.0412019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.9687424E+06   1.9687424E+06   4.0526019E+00   1.9253249E-01   2.0369128E+04   1.9591258E+06   1.9687424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.9054944E+06   1.9054944E+06   3.2053667E+00   1.7446274E-01   1.8626896E+04   1.8961807E+06   1.9054944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.8483306E+06   1.8483306E+06   3.1588844E+00   1.5845248E-01   1.7121892E+04   1.8392908E+06   1.8483306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.7936226E+06   1.7936226E+06   2.5764373E+00   1.4399424E-01   1.5701454E+04   1.7848453E+06   1.7936226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.7377679E+06   1.7377679E+06   2.4503274E+00   1.3067024E-01   1.4386499E+04   1.7292593E+06   1.7377679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.6777895E+06   1.6777895E+06   2.2760601E+00   1.1819122E-01   1.3148778E+04   1.6695704E+06   1.6777895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.6119056E+06   1.6119056E+06   2.1601595E+00   1.0640084E-01   1.1936136E+04   1.6040054E+06   1.6119056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.5399398E+06   1.5399398E+06   1.6768004E+00   9.5268612E-02   1.0793741E+04   1.5323888E+06   1.5399398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.4634497E+06   1.4634497E+06   1.6674456E+00   8.4865908E-02   9.6911280E+03   1.4562707E+06   1.4634497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.3854851E+06   1.3854851E+06   1.5272973E+00   7.5316653E-02   8.6846723E+03   1.3786857E+06   1.3854851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.3099621E+06   1.3099621E+06   1.3217421E+00   6.6752544E-02   7.7634314E+03   1.3035308E+06   1.3099621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.2407432E+06   1.2407432E+06   1.0634651E+00   5.9258739E-02   6.9594159E+03   1.2346496E+06   1.2407432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.1806223E+06   1.1806223E+06   9.9589165E-01   5.2837147E-02   6.2636679E+03   1.1748219E+06   1.1806223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.1304927E+06   1.1304927E+06   8.8520352E-01   4.7396010E-02   5.6700248E+03   1.1249368E+06   1.1304927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.0889888E+06   1.0889888E+06   7.6370618E-01   4.2761077E-02   5.1689863E+03   1.0836352E+06   1.0889888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.0527971E+06   1.0527971E+06   7.3030960E-01   3.8714317E-02   4.7353596E+03   1.0476199E+06   1.0527971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.0176414E+06   1.0176414E+06   6.2992942E-01   3.5046082E-02   4.3240321E+03   1.0126357E+06   1.0176414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   9.7969234E+05   9.7969234E+05   5.8261344E-01   3.1602098E-02   3.9383874E+03   9.7487206E+05   9.7969234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   9.3692967E+05   9.3692967E+05   5.2840710E-01   2.8314033E-02   3.5679118E+03   9.3231865E+05   9.3692967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   8.8990425E+05   8.8990425E+05   4.5196373E-01   2.5199030E-02   3.2064150E+03   8.8552365E+05   8.8990425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   8.4150006E+05   8.4150006E+05   4.0287690E-01   2.2328950E-02   2.8687580E+03   8.3735682E+05   8.4150006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   7.9567616E+05   7.9567616E+05   3.5555286E-01   1.9782720E-02   2.5705996E+03   7.9175772E+05   7.9567616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   7.5565791E+05   7.5565791E+05   3.3892341E-01   1.7600243E-02   2.3098974E+03   7.5193583E+05   7.5565791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.2240709E+05   7.2240709E+05   2.9640319E-01   1.5758185E-02   2.0923364E+03   7.1884813E+05   7.2240709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   6.9418831E+05   6.9418831E+05   2.5836963E-01   1.4179330E-02   1.9057951E+03   6.9076778E+05   6.9418831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.6756360E+05   6.6756360E+05   2.3562767E-01   1.2767912E-02   1.7345683E+03   6.6427372E+05   6.6756360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.3935632E+05   6.3935632E+05   2.1088284E-01   1.1451962E-02   1.5750633E+03   6.3620497E+05   6.3935632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.0846653E+05   6.0846653E+05   1.8885900E-01   1.0208156E-02   1.4225128E+03   6.0546699E+05   6.0846653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.7637728E+05   5.7637728E+05   1.7112532E-01   9.0576774E-03   1.2772955E+03   5.7353553E+05   5.7637728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.4595182E+05   5.4595182E+05   1.4757055E-01   8.0354018E-03   1.1471041E+03   5.4325973E+05   5.4595182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.1930513E+05   5.1930513E+05   1.3524482E-01   7.1565029E-03   1.0357232E+03   5.1674413E+05   5.1930513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.9630328E+05   4.9630328E+05   1.1855995E-01   6.4025271E-03   9.3966852E+02   4.9385543E+05   4.9630328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.7487312E+05   4.7487312E+05   1.0469544E-01   5.7337628E-03   8.5382023E+02   4.7253071E+05   4.7487312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.5287701E+05   4.5287701E+05   9.5027002E-02   5.1178241E-03   7.7389240E+02   4.5064287E+05   4.5287701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.2991511E+05   4.2991511E+05   8.3308609E-02   4.5467108E-03   6.9747887E+02   4.2779405E+05   4.2991511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.0740393E+05   4.0740393E+05   7.4184109E-02   4.0314875E-03   6.2893466E+02   4.0539375E+05   4.0740393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.8690202E+05   3.8690202E+05   6.5561873E-02   3.5809024E-03   5.6808470E+02   3.8499283E+05   3.8690202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.6846333E+05   3.6846333E+05   5.9052764E-02   3.1883926E-03   5.1399967E+02   3.6664498E+05   3.6846333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.5079784E+05   3.5079784E+05   5.2705143E-02   2.8369825E-03   4.6575313E+02   3.4906653E+05   3.5079784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.3294347E+05   3.3294347E+05   4.6337329E-02   2.5154018E-03   4.2102002E+02   3.3130017E+05   3.3294347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.1531059E+05   3.1531059E+05   4.1046901E-02   2.2244268E-03   3.7956905E+02   3.1375421E+05   3.1531059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.9881241E+05   2.9881241E+05   3.6202561E-02   1.9670919E-03   3.4285039E+02   2.9733736E+05   2.9881241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.8345989E+05   2.8345989E+05   3.1976631E-02   1.7398649E-03   3.0977148E+02   2.8206054E+05   2.8345989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.6851540E+05   2.6851540E+05   2.8362043E-02   1.5354579E-03   2.7974512E+02   2.6718976E+05   2.6851540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.5376232E+05   2.5376232E+05   2.4957748E-02   1.3505797E-03   2.5192234E+02   2.5250944E+05   2.5376232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.3964833E+05   2.3964833E+05   2.1858619E-02   1.1856993E-03   2.2689276E+02   2.3846507E+05   2.3964833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.2624519E+05   2.2624519E+05   1.9144827E-02   1.0391397E-03   2.0424135E+02   2.2512806E+05   2.2624519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.1317619E+05   2.1317619E+05   1.6700346E-02   9.0748966E-04   1.8354335E+02   2.1212354E+05   2.1317619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.0044063E+05   2.0044063E+05   1.4544279E-02   7.8935988E-04   1.6452283E+02   1.9945081E+05   2.0044063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.8819230E+05   1.8819230E+05   1.2598118E-02   6.8406493E-04   1.4737714E+02   1.8726293E+05   1.8819230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.7626307E+05   1.7626307E+05   1.0851632E-02   5.8981530E-04   1.3161173E+02   1.7539257E+05   1.7626307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.6461783E+05   1.6461783E+05   9.2995203E-03   5.0552354E-04   1.1719915E+02   1.6380481E+05   1.6461783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.5328533E+05   1.5328533E+05   7.9140842E-03   4.3040352E-04   1.0401053E+02   1.5252826E+05   1.5328533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.4218310E+05   1.4218310E+05   6.6792130E-03   3.6345376E-04   9.1917548E+01   1.4148083E+05   1.4218310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.3132413E+05   1.3132413E+05   5.5873911E-03   3.0406986E-04   8.0821781E+01   1.3067548E+05   1.3132413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.2068602E+05   1.2068602E+05   4.6231072E-03   2.5164378E-04   7.0704157E+01   1.2008989E+05   1.2068602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.1029295E+05   1.1029295E+05   3.7881905E-03   2.0575267E-04   6.1484598E+01   1.0974814E+05   1.1029295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.0018952E+05   1.0018952E+05   3.0506652E-03   1.6605919E-04   5.3153134E+01   9.9694601E+04   1.0018952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   9.0462024E+04   9.0462024E+04   2.4282436E-03   1.3229598E-04   4.5690483E+01   9.0015145E+04   9.0462024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   8.1226526E+04   8.1226526E+04   1.9111021E-03   1.0415885E-04   3.9109600E+01   8.0825259E+04   8.1226526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.2601021E+04   7.2601021E+04   1.4897614E-03   8.1222513E-05   3.3394155E+01   7.2242356E+04   7.2601021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.4673709E+04   6.4673709E+04   1.1532486E-03   6.2904955E-05   2.8500091E+01   6.4354200E+04   6.4673709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.7484975E+04   5.7484975E+04   8.8711716E-04   4.8510174E-05   2.4350646E+01   5.7200976E+04   5.7484975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.1025789E+04   5.1025789E+04   6.8427018E-04   3.7318680E-05   2.0848430E+01   5.0773696E+04   5.1025789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.5252414E+04   4.5252414E+04   5.2547791E-04   2.8670040E-05   1.7897111E+01   4.5028841E+04   4.5252414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.0107821E+04   4.0107821E+04   4.0322876E-04   2.2008128E-05   1.5406533E+01   3.9909662E+04   4.0107821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.5530317E+04   3.5530317E+04   3.1061460E-04   1.6884731E-05   1.3297452E+01   3.5354772E+04   3.5530317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.1461162E+04   3.1461162E+04   2.3716650E-04   1.2948052E-05   1.1504010E+01   3.1305720E+04   3.1461162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.7846296E+04   2.7846296E+04   1.8174111E-04   9.9250177E-06   9.9729029E+00   2.7708713E+04   2.7846296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.4636791E+04   2.4636791E+04   1.3922284E-04   7.6047149E-06   8.6642867E+00   2.4515065E+04   2.4636791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.1788616E+04   2.1788616E+04   1.0661185E-04   5.8246309E-06   7.5401992E+00   2.1680962E+04   2.1788616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.9262420E+04   1.9262420E+04   8.1631846E-05   4.4596020E-06   6.5714455E+00   1.9167247E+04   1.9262420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.7022815E+04   1.7022815E+04   6.2417185E-05   3.4132277E-06   5.7354385E+00   1.6938707E+04   1.7022815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.5038220E+04   1.5038220E+04   4.7786442E-05   2.6114845E-06   5.0114754E+00   1.4963918E+04   1.5038220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.3280393E+04   1.3280393E+04   3.6539204E-05   1.9974093E-06   4.3830874E+00   1.3214775E+04   1.3280393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.1724088E+04   1.1724088E+04   2.7931405E-05   1.5272386E-06   3.8372486E+00   1.1666160E+04   1.1724088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.0346779E+04   1.0346779E+04   2.1348362E-05   1.1673890E-06   3.3616773E+00   1.0295656E+04   1.0346779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   9.1283713E+03   9.1283713E+03   1.6296083E-05   8.9207463E-07   2.9464445E+00   9.0832681E+03   9.1283713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   8.0509552E+03   8.0509552E+03   1.2457929E-05   6.8149431E-07   2.5843412E+00   8.0111755E+03   8.0509552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.0985774E+03   7.0985774E+03   9.5095841E-06   5.2049030E-07   2.2673943E+00   7.0635033E+03   7.0985774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.2570363E+03   6.2570363E+03   7.2587790E-06   3.9742400E-07   1.9901511E+00   6.2261202E+03   6.2570363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.5136979E+03   5.5136979E+03   5.5451605E-06   3.0338663E-07   1.7471641E+00   5.4864546E+03   5.5136979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.8573297E+03   4.8573297E+03   4.2264045E-06   2.3154805E-07   1.5343111E+00   4.8333295E+03   4.8573297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.2779505E+03   4.2779505E+03   3.2225441E-06   1.7668601E-07   1.3473303E+00   4.2568130E+03   4.2779505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.7666964E+03   3.7666964E+03   2.4571250E-06   1.3479724E-07   1.1834899E+00   3.7480850E+03   3.7666964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.3156993E+03   3.3156993E+03   1.8755572E-06   1.0282284E-07   1.0395673E+00   3.2993163E+03   3.3156993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.9179794E+03   2.9179794E+03   1.4275307E-06   7.8421533E-08   9.1317706E-01   2.9035615E+03   2.9179794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.5673472E+03   2.5673472E+03   1.0875564E-06   5.9803812E-08   8.0215842E-01   2.5546618E+03   2.5673472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.2583172E+03   2.2583172E+03   8.2849035E-07   4.5601634E-08   7.0456458E-01   2.2471588E+03   2.2583172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
