#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   6.0026281E+06   6.0026281E+06   -3.8588472E+01   3.0224100E+00   4.6640126E+05   5.9746066E+06   6.0026281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.6687529E+06   5.6687529E+06   -3.8286893E+01   2.5527498E+00   4.0405978E+05   5.6421616E+06   5.6687529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   5.3854851E+06   5.3854851E+06   -3.6378597E+01   2.1826642E+00   3.5429715E+05   5.3601162E+06   5.3854851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   5.1437712E+06   5.1437712E+06   -2.7356936E+01   1.8877244E+00   3.1355058E+05   5.1194520E+06   5.1437712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.9339333E+06   4.9339333E+06   -2.1799523E+01   1.6486303E+00   2.7948754E+05   4.9105310E+06   4.9339333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.7470196E+06   4.7470196E+06   -2.0403876E+01   1.4510595E+00   2.5074250E+05   4.7244397E+06   4.7470196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.5753705E+06   4.5753705E+06   -2.0029273E+01   1.2846683E+00   2.2612735E+05   4.5535516E+06   4.5753705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.4127560E+06   4.4127560E+06   -1.8732251E+01   1.1419765E+00   2.0464843E+05   4.3916644E+06   4.4127560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   4.2543435E+06   4.2543435E+06   -1.5819463E+01   1.0176592E+00   1.8553724E+05   4.2339668E+06   4.2543435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   4.0966222E+06   4.0966222E+06   -1.2207343E+01   9.0798044E-01   1.6817362E+05   4.0769637E+06   4.0966222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.9373280E+06   3.9373280E+06   -1.0885040E+01   8.1026378E-01   1.5221092E+05   3.9184009E+06   3.9373280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.7753719E+06   3.7753719E+06   -1.1950496E+01   7.2259488E-01   1.3777944E+05   3.7571941E+06   3.7753719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.6107597E+06   3.6107597E+06   -9.1198155E+00   6.4368765E-01   1.2464124E+05   3.5933486E+06   3.6107597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.4444858E+06   3.4444858E+06   -8.4828319E+00   5.7263795E-01   1.1224236E+05   3.4278535E+06   3.4444858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.2783871E+06   3.2783871E+06   -7.2085059E+00   5.0876920E-01   1.0124721E+05   3.2625364E+06   3.2783871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   3.1149446E+06   3.1149446E+06   -7.3900247E+00   4.5164242E-01   9.0991443E+04   3.0998658E+06   3.1149446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.9570291E+06   2.9570291E+06   -5.8211038E+00   4.0083792E-01   8.1779198E+04   2.9426986E+06   2.9570291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.8075968E+06   2.8075968E+06   -4.8670330E+00   3.5600346E-01   7.3598505E+04   2.7939759E+06   2.8075968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.6693473E+06   2.6693473E+06   -4.3876977E+00   3.1673757E-01   6.6331287E+04   2.6563842E+06   2.6693473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.5443740E+06   2.5443740E+06   -4.3057634E+00   2.8260655E-01   5.9947556E+04   2.5320062E+06   2.5443740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.4338414E+06   2.4338414E+06   -4.0395822E+00   2.5309617E-01   5.4458276E+04   2.4220003E+06   2.4338414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.3377377E+06   2.3377377E+06   -3.0135959E+00   2.2763778E-01   4.9592201E+04   2.3263547E+06   2.3377377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.2547512E+06   2.2547512E+06   -3.2166807E+00   2.0561070E-01   4.5430782E+04   2.2437635E+06   2.2547512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.1823144E+06   2.1823144E+06   -2.9966383E+00   1.8638440E-01   4.1690791E+04   2.1716718E+06   2.1823144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   2.1168458E+06   2.1168458E+06   -2.6694911E+00   1.6934420E-01   3.8382387E+04   2.1065151E+06   2.1168458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   2.0541897E+06   2.0541897E+06   -2.4749783E+00   1.5394460E-01   3.5385953E+04   2.0441582E+06   2.0541897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.9902203E+06   1.9902203E+06   -1.9501318E+00   1.3974417E-01   3.2570565E+04   1.9804950E+06   1.9902203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.9215284E+06   1.9215284E+06   -1.9962571E+00   1.2643470E-01   2.9835048E+04   1.9121331E+06   1.9215284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.8460730E+06   1.8460730E+06   -1.6024352E+00   1.1384863E-01   2.7219697E+04   1.8370415E+06   1.8460730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.7636522E+06   1.7636522E+06   -1.4144161E+00   1.0195686E-01   2.4705612E+04   1.7550193E+06   1.7636522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.6760499E+06   1.6760499E+06   -1.3899047E+00   9.0837221E-02   2.2303847E+04   1.6678416E+06   1.6760499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.5867589E+06   1.5867589E+06   -1.1903945E+00   8.0627303E-02   2.0096646E+04   1.5789842E+06   1.5867589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.5002642E+06   1.5002642E+06   -1.1322445E+00   7.1469052E-02   1.8039017E+04   1.4929099E+06   1.5002642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.4209895E+06   1.4209895E+06   -9.8577290E-01   6.3454839E-02   1.6239190E+04   1.4140209E+06   1.4209895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.3521345E+06   1.3521345E+06   -8.9181031E-01   5.6588295E-02   1.4705154E+04   1.3455008E+06   1.3521345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.2947224E+06   1.2947224E+06   -6.9816375E-01   5.0771861E-02   1.3384473E+04   1.2883679E+06   1.2947224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.2471890E+06   1.2471890E+06   -6.6111615E-01   4.5817214E-02   1.2276186E+04   1.2410656E+06   1.2471890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.2057395E+06   1.2057395E+06   -5.8917739E-01   4.1491477E-02   1.1291612E+04   1.1998176E+06   1.2057395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.1654765E+06   1.1654765E+06   -5.4637158E-01   3.7568664E-02   1.0376687E+04   1.1597504E+06   1.1654765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.1220144E+06   1.1220144E+06   -4.8210993E-01   3.3883053E-02   9.5217660E+03   1.1165002E+06   1.1220144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.0730394E+06   1.0730394E+06   -4.3447151E-01   3.0361933E-02   8.6735356E+03   1.0677644E+06   1.0730394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   1.0191825E+06   1.0191825E+06   -3.9112043E-01   2.7024183E-02   7.8421521E+03   1.0141708E+06   1.0191825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   9.6374644E+05   9.6374644E+05   -3.4516611E-01   2.3947897E-02   7.0753297E+03   9.5900609E+05   9.6374644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   9.1126554E+05   9.1126554E+05   -3.0456278E-01   2.1218640E-02   6.3795537E+03   9.0678223E+05   9.1126554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   8.6543372E+05   8.6543372E+05   -2.8022596E-01   1.8879794E-02   5.7750465E+03   8.6117490E+05   8.6543372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   8.2735244E+05   8.2735244E+05   -2.4042659E-01   1.6906189E-02   5.2720030E+03   8.2328012E+05   8.2735244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.9503423E+05   7.9503423E+05   -2.2305930E-01   1.5214872E-02   4.8362802E+03   7.9112017E+05   7.9503423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   7.6454166E+05   7.6454166E+05   -2.0133826E-01   1.3702612E-02   4.4482153E+03   7.6077699E+05   7.6454166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   7.3223663E+05   7.3223663E+05   -1.8036556E-01   1.2291535E-02   4.0724202E+03   7.2863037E+05   7.3223663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.9685940E+05   6.9685940E+05   -1.6260498E-01   1.0957445E-02   3.7048258E+03   6.9342677E+05   6.9685940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   6.6010846E+05   6.6010846E+05   -1.4211353E-01   9.7229886E-03   3.3588694E+03   6.5685632E+05   6.6010846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   6.2526302E+05   6.2526302E+05   -1.3096914E-01   8.6260733E-03   3.0484813E+03   6.2218208E+05   6.2526302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.9474531E+05   5.9474531E+05   -1.1636876E-01   7.6833661E-03   2.7785580E+03   5.9181431E+05   5.9474531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.6840193E+05   5.6840193E+05   -1.0081962E-01   6.8744881E-03   2.5473060E+03   5.6560037E+05   5.6840193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   5.4385856E+05   5.4385856E+05   -9.0873629E-02   6.1571607E-03   2.3388352E+03   5.4117762E+05   5.4385856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   5.1866703E+05   5.1866703E+05   -8.2267617E-02   5.4961236E-03   2.1407908E+03   5.1610995E+05   5.1866703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.9236942E+05   4.9236942E+05   -7.3544986E-02   4.8830723E-03   1.9537821E+03   4.8994171E+05   4.9236942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.6658799E+05   4.6658799E+05   -6.4337627E-02   4.3300105E-03   1.7790703E+03   4.6428715E+05   4.6658799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.4310773E+05   4.4310773E+05   -5.7327789E-02   3.8462902E-03   1.6261213E+03   4.4092244E+05   4.4310773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   4.2199042E+05   4.2199042E+05   -5.0518029E-02   3.4249286E-03   1.4918236E+03   4.1990908E+05   4.2199042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   4.0175864E+05   4.0175864E+05   -4.5094849E-02   3.0476522E-03   1.3682914E+03   3.9977689E+05   4.0175864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.8131054E+05   3.8131054E+05   -4.0395148E-02   2.7023311E-03   1.2521872E+03   3.7942949E+05   3.8131054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.6111610E+05   3.6111610E+05   -3.5607593E-02   2.3897929E-03   1.1440125E+03   3.5933453E+05   3.6111610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.4222120E+05   3.4222120E+05   -3.1312165E-02   2.1134851E-03   1.0469558E+03   3.4053271E+05   3.4222120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   3.2463839E+05   3.2463839E+05   -2.7917491E-02   1.8694365E-03   9.5963718E+02   3.2303654E+05   3.2463839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   3.0752290E+05   3.0752290E+05   -2.4639343E-02   1.6499016E-03   8.7861204E+02   3.0600539E+05   3.0752290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.9062662E+05   2.9062662E+05   -2.1671508E-02   1.4513039E-03   8.0337362E+02   2.8919239E+05   2.9062662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.7446227E+05   2.7446227E+05   -1.8936775E-02   1.2741622E-03   7.3424069E+02   2.7310772E+05   2.7446227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.5911205E+05   2.5911205E+05   -1.6614366E-02   1.1167258E-03   6.7137409E+02   2.5783318E+05   2.5911205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.4414449E+05   2.4414449E+05   -1.4516707E-02   9.7525723E-04   6.1314392E+02   2.4293943E+05   2.4414449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.2955882E+05   2.2955882E+05   -1.2643262E-02   8.4833648E-04   5.5894003E+02   2.2842569E+05   2.2955882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.1553117E+05   2.1553117E+05   -1.0954099E-02   7.3520130E-04   5.0890344E+02   2.1446722E+05   2.1553117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   2.0186896E+05   2.0186896E+05   -9.4538568E-03   6.3393200E-04   4.6257121E+02   2.0087240E+05   2.0186896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.8853200E+05   1.8853200E+05   -8.1062426E-03   5.4335732E-04   4.1927169E+02   1.8760124E+05   1.8853200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.7555322E+05   1.7555322E+05   -6.9028773E-03   4.6262976E-04   3.7910323E+02   1.7468650E+05   1.7555322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.6283815E+05   1.6283815E+05   -5.8305164E-03   3.9067577E-04   3.4163905E+02   1.6203417E+05   1.6283815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.5040169E+05   1.5040169E+05   -4.8797672E-03   3.2685518E-04   3.0655980E+02   1.4965908E+05   1.5040169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.3821817E+05   1.3821817E+05   -4.0312983E-03   2.7050459E-04   2.7379912E+02   1.3753569E+05   1.3821817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.2631530E+05   1.2631530E+05   -3.3044598E-03   2.2118013E-04   2.4330410E+02   1.2569156E+05   1.2631530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.1474413E+05   1.1474413E+05   -2.6665780E-03   1.7851715E-04   2.1499744E+02   1.1417751E+05   1.1474413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.0360351E+05   1.0360351E+05   -2.1253229E-03   1.4222478E-04   1.8900961E+02   1.0309189E+05   1.0360351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   9.3026362E+04   9.3026362E+04   -1.6736484E-03   1.1197750E-04   1.6546492E+02   9.2566955E+04   9.3026362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   8.3147824E+04   8.3147824E+04   -1.3059680E-03   8.7322685E-05   1.4441432E+02   8.2737189E+04   8.3147824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   7.4068904E+04   7.4068904E+04   -1.0107865E-03   6.7630111E-05   1.2587932E+02   7.3703097E+04   7.4068904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   6.5835857E+04   6.5835857E+04   -7.7980325E-04   5.2155481E-05   1.0969219E+02   6.5510703E+04   6.5835857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.8438339E+04   5.8438339E+04   -6.0010581E-04   4.0123158E-05   9.5662534E+01   5.8149714E+04   5.8438339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   5.1826261E+04   5.1826261E+04   -4.6116270E-04   3.0824898E-05   8.3517123E+01   5.1570288E+04   5.1826261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.5934309E+04   4.5934309E+04   -3.5372286E-04   2.3662686E-05   7.3004324E+01   4.5707433E+04   4.5934309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   4.0691827E+04   4.0691827E+04   -2.7163865E-04   1.8154051E-05   6.3888896E+01   4.0490842E+04   4.0691827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.6031543E+04   3.6031543E+04   -2.0835137E-04   1.3921624E-05   5.5964870E+01   3.5853574E+04   3.6031543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   3.1891542E+04   3.1891542E+04   -1.5972654E-04   1.0671301E-05   4.9070455E+01   3.1734020E+04   3.1891542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.8215790E+04   2.8215790E+04   -1.2239502E-04   8.1765618E-06   4.3057720E+01   2.8076422E+04   2.8215790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.4953859E+04   2.4953859E+04   -9.4005915E-05   6.2626175E-06   3.7804984E+01   2.4830602E+04   2.4953859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.2060680E+04   2.2060680E+04   -7.1738334E-05   4.7949248E-06   3.3211221E+01   2.1951713E+04   2.2060680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.9495726E+04   1.9495726E+04   -5.4920512E-05   3.6698725E-06   2.9187880E+01   1.9399427E+04   1.9495726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.7222827E+04   1.7222827E+04   -4.2022061E-05   2.8078272E-06   2.5661237E+01   1.7137756E+04   1.7222827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.5209639E+04   1.5209639E+04   -3.2140366E-05   2.1475717E-06   2.2566073E+01   1.5134511E+04   1.5209639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.3427249E+04   1.3427249E+04   -2.4567559E-05   1.6420415E-06   1.9849164E+01   1.3360925E+04   1.3427249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.1849857E+04   1.1849857E+04   -1.8778627E-05   1.2551345E-06   1.7461644E+01   1.1791324E+04   1.1849857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   1.0454450E+04   1.0454450E+04   -1.4345995E-05   9.5911297E-07   1.5362368E+01   1.0402809E+04   1.0454450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   9.2205166E+03   9.2205166E+03   -1.0955771E-05   7.3269936E-07   1.3516760E+01   9.1749712E+03   9.2205166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   8.1297860E+03   8.1297860E+03   -8.3668766E-06   5.5958629E-07   1.1892756E+01   8.0896282E+03   8.1297860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   7.1659935E+03   7.1659935E+03   -6.3677208E-06   4.2726838E-07   1.0463887E+01   7.1305964E+03   7.1659935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   6.3146697E+03   6.3146697E+03   -4.8730199E-06   3.2615884E-07   9.2064297E+00   6.2834777E+03   6.3146697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.5629503E+03   5.5629503E+03   -3.7179363E-06   2.4892250E-07   8.0993536E+00   5.5354715E+03   5.5629503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.8994041E+03   4.8994041E+03   -2.8359125E-06   1.8993673E-07   7.1247714E+00   4.8752030E+03   4.8994041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   4.3138796E+03   4.3138796E+03   -2.1572418E-06   1.4490121E-07   6.2669178E+00   4.2925706E+03   4.3138796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.7973657E+03   3.7973657E+03   -1.6481720E-06   1.1052482E-07   5.5117278E+00   3.7786082E+03   3.7973657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.3418686E+03   3.3418686E+03   -1.2556734E-06   8.4291343E-08   4.8468695E+00   3.3253610E+03   3.3418686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.9402997E+03   2.9402997E+03   -9.5694272E-07   6.4276256E-08   4.2616755E+00   2.9257757E+03   2.9402997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.5863766E+03   2.5863766E+03   -7.2880826E-07   4.9008515E-08   3.7465498E+00   2.5736009E+03   2.5863766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
