#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.9151962E+06   3.9151962E+06   1.8260146E+02   2.7458784E+00   6.9260387E+04   3.8965554E+06   3.9151962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.6974417E+06   3.6974417E+06   1.4190570E+02   2.3117029E+00   6.0511607E+04   3.6797767E+06   3.6974417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.5126923E+06   3.5126923E+06   1.2922590E+02   1.9708254E+00   5.3450672E+04   3.4958599E+06   3.5126923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.3550438E+06   3.3550438E+06   1.0906592E+02   1.7000012E+00   4.7553321E+04   3.3389253E+06   3.3550438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.2181846E+06   3.2181846E+06   9.0602996E+01   1.4810176E+00   4.2830901E+04   3.2026887E+06   3.2181846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.0962762E+06   3.0962762E+06   8.3175239E+01   1.3006416E+00   3.8830463E+04   3.0813377E+06   3.0962762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.9843229E+06   2.9843229E+06   7.4352925E+01   1.1492115E+00   3.5292330E+04   2.9698991E+06   2.9843229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.8782615E+06   2.8782615E+06   6.2460954E+01   1.0197248E+00   3.2237095E+04   2.8643283E+06   2.8782615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.7749400E+06   2.7749400E+06   5.5701483E+01   9.0723030E-01   2.9577889E+04   2.7614879E+06   2.7749400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.6720686E+06   2.6720686E+06   5.2512490E+01   8.0828775E-01   2.7087634E+04   2.6590984E+06   2.6720686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.5681707E+06   2.5681707E+06   4.4259580E+01   7.2038540E-01   2.4784699E+04   2.5556899E+06   2.5681707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.4625359E+06   2.4625359E+06   3.9278560E+01   6.4169877E-01   2.2768692E+04   2.4505555E+06   2.4625359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.3551682E+06   2.3551682E+06   3.6520306E+01   5.7106955E-01   2.0780152E+04   2.3436986E+06   2.3551682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.2467161E+06   2.2467161E+06   3.0523650E+01   5.0757708E-01   1.9037284E+04   2.2357645E+06   2.2467161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.1383780E+06   2.1383780E+06   2.8124329E+01   4.5062445E-01   1.7336041E+04   2.1279455E+06   2.1383780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.0317720E+06   2.0317720E+06   2.5311262E+01   3.9973148E-01   1.5861249E+04   2.0218516E+06   2.0317720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.9287708E+06   1.9287708E+06   2.1266966E+01   3.5453382E-01   1.4477301E+04   1.9193462E+06   1.9287708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.8313026E+06   1.8313026E+06   1.8648885E+01   3.1467071E-01   1.3216953E+04   1.8223480E+06   1.8313026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.7411284E+06   1.7411284E+06   1.6594149E+01   2.7977818E-01   1.2103187E+04   1.7326091E+06   1.7411284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.6596136E+06   1.6596136E+06   1.4724056E+01   2.4944616E-01   1.1132726E+04   1.6514881E+06   1.6596136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.5875178E+06   1.5875178E+06   1.3406185E+01   2.2321809E-01   1.0292628E+04   1.5797407E+06   1.5875178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.5248333E+06   1.5248333E+06   1.2696252E+01   2.0059444E-01   9.5444723E+03   1.5173593E+06   1.5248333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.4707047E+06   1.4707047E+06   1.0782676E+01   1.8101535E-01   8.8902692E+03   1.4634923E+06   1.4707047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.4234572E+06   1.4234572E+06   1.0303805E+01   1.6392409E-01   8.3439540E+03   1.4164731E+06   1.4234572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.3807547E+06   1.3807547E+06   8.8264226E+00   1.4879521E-01   7.8406698E+03   1.3739771E+06   1.3807547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.3398868E+06   1.3398868E+06   8.0108778E+00   1.3514259E-01   7.3685870E+03   1.3333069E+06   1.3398868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.2981621E+06   1.2981621E+06   7.2774443E+00   1.2257865E-01   6.9278831E+03   1.2917844E+06   1.2981621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.2533569E+06   1.2533569E+06   6.5781506E+00   1.1082672E-01   6.5032341E+03   1.2471970E+06   1.2533569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.2041400E+06   1.2041400E+06   6.2118796E+00   9.9741473E-02   6.0743865E+03   1.1982199E+06   1.2041400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.1503798E+06   1.1503798E+06   5.3195896E+00   8.9290422E-02   5.6371963E+03   1.1447221E+06   1.1503798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.0932397E+06   1.0932397E+06   4.9713634E+00   7.9531607E-02   5.2190757E+03   1.0878613E+06   1.0932397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.0349981E+06   1.0349981E+06   4.3704337E+00   7.0579957E-02   4.8194763E+03   1.0299047E+06   1.0349981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   9.7858039E+05   9.7858039E+05   3.8813968E+00   6.2552749E-02   4.4427473E+03   9.7376321E+05   9.7858039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   9.2687204E+05   9.2687204E+05   3.4035269E+00   5.5524743E-02   4.1020183E+03   9.2230817E+05   9.2687204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   8.8196009E+05   8.8196009E+05   2.9424648E+00   4.9498973E-02   3.8184801E+03   8.7761625E+05   8.8196009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   8.4451197E+05   8.4451197E+05   2.6641130E+00   4.4388158E-02   3.5692202E+03   8.4035157E+05   8.4451197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   8.1350746E+05   8.1350746E+05   2.4423816E+00   4.0032016E-02   3.3641467E+03   8.0949889E+05   8.1350746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   7.8647129E+05   7.8647129E+05   2.1734460E+00   3.6228430E-02   3.1848565E+03   7.8259511E+05   7.8647129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   7.6020899E+05   7.6020899E+05   1.9625345E+00   3.2783129E-02   3.0208310E+03   7.5646149E+05   7.6020899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   7.3186002E+05   7.3186002E+05   1.7816687E+00   2.9553531E-02   2.8483903E+03   7.2825157E+05   7.3186002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   6.9991509E+05   6.9991509E+05   1.6193705E+00   2.6474782E-02   2.6739639E+03   6.9646353E+05   6.9991509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   6.6478575E+05   6.6478575E+05   1.4204952E+00   2.3561368E-02   2.4942171E+03   6.6150687E+05   6.6478575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   6.2862641E+05   6.2862641E+05   1.2484317E+00   2.0878355E-02   2.3206216E+03   6.2552539E+05   6.2862641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   5.9439461E+05   5.9439461E+05   1.1059375E+00   1.8497631E-02   2.1562586E+03   5.9146201E+05   5.9439461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   5.6449981E+05   5.6449981E+05   9.8657636E-01   1.6455446E-02   2.0156597E+03   5.6171431E+05   5.6449981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   5.3966047E+05   5.3966047E+05   8.7655748E-01   1.4729986E-02   1.8992277E+03   5.3699718E+05   5.3966047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   5.1858021E+05   5.1858021E+05   8.0432661E-01   1.3250646E-02   1.7977932E+03   5.1602064E+05   5.1858021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   4.9869077E+05   4.9869077E+05   7.2719382E-01   1.1928722E-02   1.7054311E+03   4.9622907E+05   4.9869077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   4.7761910E+05   4.7761910E+05   6.4249011E-01   1.0697325E-02   1.6116017E+03   4.7526116E+05   4.7761910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.5454350E+05   4.5454350E+05   5.7898106E-01   9.5351463E-03   1.5153773E+03   4.5229924E+05   4.5454350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.3057185E+05   4.3057185E+05   5.1198109E-01   8.4605530E-03   1.4183199E+03   4.2844574E+05   4.3057185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.0784311E+05   4.0784311E+05   4.5374578E-01   7.5054356E-03   1.3275055E+03   4.0582904E+05   4.0784311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.8793723E+05   3.8793723E+05   4.0450487E-01   6.6840870E-03   1.2494064E+03   3.8602130E+05   3.8793723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.7075415E+05   3.7075415E+05   3.6229429E-01   5.9786948E-03   1.1816269E+03   3.6892293E+05   3.7075415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.5474516E+05   3.5474516E+05   3.2026945E-01   5.3533561E-03   1.1195468E+03   3.5299288E+05   3.5474516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.3831339E+05   3.3831339E+05   2.8603932E-01   4.7778010E-03   1.0577112E+03   3.3664215E+05   3.3831339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.2116015E+05   3.2116015E+05   2.5642043E-01   4.2447281E-03   9.9491465E+02   3.1957354E+05   3.2116015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.0434361E+05   3.0434361E+05   2.2716669E-01   3.7635533E-03   9.3512121E+02   3.0283997E+05   3.0434361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.8902804E+05   2.8902804E+05   2.0030416E-01   3.3427738E-03   8.8061774E+02   2.8759999E+05   2.8902804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.7525377E+05   2.7525377E+05   1.7869673E-01   2.9758152E-03   8.3243351E+02   2.7389369E+05   2.7525377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.6205710E+05   2.6205710E+05   1.5874156E-01   2.6476810E-03   7.8654861E+02   2.6076216E+05   2.6205710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.4871933E+05   2.4871933E+05   1.4110262E-01   2.3475293E-03   7.4138387E+02   2.4749024E+05   2.4871933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.3554702E+05   2.3554702E+05   1.2483585E-01   2.0760057E-03   6.9754739E+02   2.3438296E+05   2.3554702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.2322236E+05   2.2322236E+05   1.1014230E-01   1.8357115E-03   6.5686404E+02   2.2211916E+05   2.2322236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.1175355E+05   2.1175355E+05   9.7491950E-02   1.6234747E-03   6.1938859E+02   2.1070698E+05   2.1175355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.0058955E+05   2.0058955E+05   8.6097791E-02   1.4326489E-03   5.8342598E+02   1.9959812E+05   2.0058955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.8956853E+05   1.8956853E+05   7.5622377E-02   1.2601788E-03   5.4834278E+02   1.8863154E+05   1.8956853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.7902494E+05   1.7902494E+05   6.6474808E-02   1.1062723E-03   5.1518473E+02   1.7814002E+05   1.7902494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.6901237E+05   1.6901237E+05   5.8235220E-02   9.6945649E-04   4.8395216E+02   1.6817692E+05   1.6901237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.5924942E+05   1.5924942E+05   5.0833571E-02   8.4659270E-04   4.5382225E+02   1.5846220E+05   1.5924942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.4973555E+05   1.4973555E+05   4.4216215E-02   7.3635771E-04   4.2481865E+02   1.4899534E+05   1.4973555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.4058566E+05   1.4058566E+05   3.8298080E-02   6.3813223E-04   3.9712769E+02   1.3989066E+05   1.4058566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.3167415E+05   1.3167415E+05   3.3013326E-02   5.5018884E-04   3.7038039E+02   1.3102318E+05   1.3167415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.2297478E+05   1.2297478E+05   2.8295969E-02   4.7154086E-04   3.4454732E+02   1.2236681E+05   1.2297478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.1450905E+05   1.1450905E+05   2.4089806E-02   4.0146561E-04   3.1958449E+02   1.1394291E+05   1.1450905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.0621533E+05   1.0621533E+05   2.0338627E-02   3.3900824E-04   2.9534657E+02   1.0569018E+05   1.0621533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   9.8103332E+04   9.8103332E+04   1.7014536E-02   2.8360350E-04   2.7181984E+02   9.7618282E+04   9.8103332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   9.0156325E+04   9.0156325E+04   1.4078504E-02   2.3469378E-04   2.4895300E+02   8.9710557E+04   9.0156325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   8.2392373E+04   8.2392373E+04   1.1509911E-02   1.9189297E-04   2.2675592E+02   8.1984983E+04   8.2392373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   7.4844786E+04   7.4844786E+04   9.2884439E-03   1.5487098E-04   2.0533225E+02   7.4474707E+04   7.4844786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   6.7578037E+04   6.7578037E+04   7.3989437E-03   1.2337952E-04   1.8484799E+02   6.7243883E+04   6.7578037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   6.0678825E+04   6.0678825E+04   5.8263425E-03   9.7134357E-05   1.6552249E+02   6.0378779E+04   6.0678825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   5.4235297E+04   5.4235297E+04   4.5421332E-03   7.5743572E-05   1.4757306E+02   5.3967110E+04   5.4235297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.8313342E+04   4.8313342E+04   3.5172084E-03   5.8660988E-05   1.3116066E+02   4.8074434E+04   4.8313342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.2943128E+04   4.2943128E+04   2.7120386E-03   4.5237136E-05   1.1634699E+02   4.2730773E+04   4.2943128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.8117909E+04   3.8117909E+04   2.0861334E-03   3.4799824E-05   1.0309219E+02   3.7929412E+04   3.8117909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.3805013E+04   3.3805013E+04   1.6025058E-03   2.6734953E-05   9.1287028E+01   3.3637843E+04   3.3805013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.9961838E+04   2.9961838E+04   1.2300012E-03   2.0522532E-05   8.0798576E+01   2.9813671E+04   2.9961838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.6542296E+04   2.6542296E+04   9.4339507E-04   1.5744746E-05   7.1494772E+01   2.6411038E+04   2.6542296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.3502507E+04   2.3502507E+04   7.2362369E-04   1.2073672E-05   6.3243710E+01   2.3386281E+04   2.3502507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.0802086E+04   2.0802086E+04   5.5460619E-04   9.2548226E-06   5.5926879E+01   2.0699214E+04   2.0802086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.8404483E+04   1.8404483E+04   4.2494116E-04   7.0911971E-06   4.9442940E+01   1.8313467E+04   1.8404483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.6276805E+04   1.6276805E+04   3.2541088E-04   5.4313925E-06   4.3697196E+01   1.6196311E+04   1.6276805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.4389656E+04   1.4389656E+04   2.4911107E-04   4.1584804E-06   3.8609088E+01   1.4318494E+04   1.4389656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.2716599E+04   1.2716599E+04   1.9063357E-04   3.1828013E-06   3.4102935E+01   1.2653711E+04   1.2716599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.1234044E+04   1.1234044E+04   1.4583314E-04   2.4351804E-06   3.0114481E+01   1.1178487E+04   1.1234044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   9.9208901E+03   9.9208901E+03   1.1154816E-04   1.8625711E-06   2.6584303E+01   9.8718273E+03   9.9208901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   8.7582810E+03   8.7582810E+03   8.5240895E-05   1.4241668E-06   2.3460945E+01   8.7149677E+03   8.7582810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   7.7293869E+03   7.7293869E+03   6.5161189E-05   1.0886253E-06   2.0698961E+01   7.6911618E+03   7.7293869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   6.8191974E+03   6.8191974E+03   4.9781699E-05   8.3189696E-07   1.8256910E+01   6.7854735E+03   6.8191974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   6.0143332E+03   6.0143332E+03   3.8026417E-05   6.3553634E-07   1.6098804E+01   5.9845897E+03   6.0143332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   5.3028765E+03   5.3028765E+03   2.9029869E-05   4.8539931E-07   1.4191846E+01   5.2766515E+03   5.3028765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.6742185E+03   4.6742185E+03   2.2157890E-05   3.7064435E-07   1.2507150E+01   4.6511024E+03   4.6742185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   4.1189211E+03   4.1189211E+03   1.6904401E-05   2.8295081E-07   1.1019912E+01   4.0985512E+03   4.1189211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.6285932E+03   3.6285932E+03   1.2899768E-05   2.1596192E-07   9.7067299E+00   3.6106481E+03   3.6285932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.1957785E+03   3.1957785E+03   9.8379915E-06   1.6479908E-07   8.5481287E+00   3.1799739E+03   3.1957785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.8138554E+03   2.8138554E+03   7.5014968E-06   1.2573552E-07   7.5258400E+00   2.7999396E+03   2.8138554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.4769464E+03   2.4769464E+03   5.7162806E-06   9.5917048E-08   6.6241324E+00   2.4646967E+03   2.4769464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.1798370E+03   2.1798370E+03   4.3580088E-06   7.3159875E-08   5.8291545E+00   2.1690567E+03   2.1798370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.9179037E+03   1.9179037E+03   3.3202221E-06   5.5796190E-08   5.1283159E+00   1.9084188E+03   1.9179037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.6870486E+03   1.6870486E+03   2.5284825E-06   4.2549641E-08   4.5107940E+00   1.6787054E+03   1.6870486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
