#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.5450718E+06   3.5450718E+06   1.9066810E+02   2.7459415E+00   4.8565582E+04   3.5281331E+06   3.5450718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.3479052E+06   3.3479052E+06   1.6714991E+02   2.3104440E+00   4.2593441E+04   3.3318573E+06   3.3479052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.1806231E+06   3.1806231E+06   1.4528025E+02   1.9687842E+00   3.7691459E+04   3.1653349E+06   3.1806231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.0378795E+06   3.0378795E+06   1.2160750E+02   1.6974807E+00   3.3716117E+04   3.0232425E+06   3.0378795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   2.9139595E+06   2.9139595E+06   1.0306849E+02   1.4782017E+00   3.0486180E+04   2.8998903E+06   2.9139595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.8035766E+06   2.8035766E+06   9.0817288E+01   1.2976220E+00   2.7767021E+04   2.7900156E+06   2.8035766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.7022076E+06   2.7022076E+06   8.1657309E+01   1.1461283E+00   2.5402571E+04   2.6891156E+06   2.7022076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.6061733E+06   2.6061733E+06   7.3630606E+01   1.0166919E+00   2.3305003E+04   2.5935283E+06   2.6061733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.5126198E+06   2.5126198E+06   6.5851288E+01   9.0432717E-01   2.1414202E+04   2.5004127E+06   2.5126198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.4194737E+06   2.4194737E+06   5.7715257E+01   8.0552236E-01   1.9694948E+04   2.4077051E+06   2.4194737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.3253980E+06   2.3253980E+06   4.9381887E+01   7.1776824E-01   1.8135153E+04   2.3140746E+06   2.3253980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.2297495E+06   2.2297495E+06   4.2901074E+01   6.3928467E-01   1.6723460E+04   2.2188811E+06   2.2297495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.1325318E+06   2.1325318E+06   4.0116358E+01   5.6883136E-01   1.5397374E+04   2.1221276E+06   2.1325318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.0343323E+06   2.0343323E+06   3.6268796E+01   5.0556462E-01   1.4099770E+04   2.0243987E+06   2.0343323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.9362358E+06   1.9362358E+06   3.0004816E+01   4.4880876E-01   1.2955014E+04   1.9267737E+06   1.9362358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.8397076E+06   1.8397076E+06   2.8516012E+01   3.9809774E-01   1.1879385E+04   1.8307106E+06   1.8397076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.7464435E+06   1.7464435E+06   2.3984950E+01   3.5306988E-01   1.0908664E+04   1.7378967E+06   1.7464435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.6581892E+06   1.6581892E+06   2.1332661E+01   3.1335403E-01   1.0005700E+04   1.6500691E+06   1.6581892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.5765394E+06   1.5765394E+06   1.9278174E+01   2.7859214E-01   9.2086923E+03   1.5688145E+06   1.5765394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.5027304E+06   1.5027304E+06   1.7568708E+01   2.4836553E-01   8.5129741E+03   1.4953630E+06   1.5027304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.4374500E+06   1.4374500E+06   1.5801570E+01   2.2223269E-01   7.9052247E+03   1.4303989E+06   1.4374500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.3806912E+06   1.3806912E+06   1.4116292E+01   1.9967346E-01   7.3715698E+03   1.3739152E+06   1.3806912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.3316795E+06   1.3316795E+06   1.2291900E+01   1.8015392E-01   6.9086204E+03   1.3251409E+06   1.3316795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.2888985E+06   1.2888985E+06   1.0894962E+01   1.6311694E-01   6.5221213E+03   1.2825671E+06   1.2888985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.2502327E+06   1.2502327E+06   1.0487565E+01   1.4803434E-01   6.1549733E+03   1.2440888E+06   1.2502327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.2132281E+06   1.2132281E+06   9.0588658E+00   1.3442424E-01   5.8298722E+03   1.2072636E+06   1.2132281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.1754477E+06   1.1754477E+06   8.2179217E+00   1.2190951E-01   5.5027909E+03   1.1696668E+06   1.1754477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.1348780E+06   1.1348780E+06   7.4591126E+00   1.1021055E-01   5.1887501E+03   1.1292947E+06   1.1348780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.0903137E+06   1.0903137E+06   6.6640303E+00   9.9180138E-02   4.8748088E+03   1.0849479E+06   1.0903137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.0416354E+06   1.0416354E+06   6.1086807E+00   8.8785638E-02   4.5580412E+03   1.0365076E+06   1.0416354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   9.8989684E+05   9.8989684E+05   5.5159156E+00   7.9085407E-02   4.2312019E+03   9.8502228E+05   9.8989684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   9.3716079E+05   9.3716079E+05   4.7427504E+00   7.0185863E-02   3.9309467E+03   9.3254465E+05   9.3716079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   8.8607624E+05   8.8607624E+05   4.1576990E+00   6.2205132E-02   3.6378472E+03   8.8171058E+05   8.8607624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   8.3925587E+05   8.3925587E+05   3.7157822E+00   5.5217515E-02   3.3795611E+03   8.3511989E+05   8.3925587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   7.9858944E+05   7.9858944E+05   3.3045141E+00   4.9222935E-02   3.1603695E+03   7.9465295E+05   7.9858944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   7.6468128E+05   7.6468128E+05   3.0528985E+00   4.4137335E-02   2.9718629E+03   7.6091111E+05   7.6468128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   7.3660763E+05   7.3660763E+05   2.6674995E+00   3.9799911E-02   2.8167021E+03   7.3297513E+05   7.3660763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   7.1212718E+05   7.1212718E+05   2.4245823E+00   3.6013974E-02   2.6760086E+03   7.0861471E+05   7.1212718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   6.8834745E+05   6.8834745E+05   2.2014361E+00   3.2585516E-02   2.5466512E+03   6.8495165E+05   6.8834745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   6.6267829E+05   6.6267829E+05   1.9680701E+00   2.9372732E-02   2.4174750E+03   6.5940857E+05   6.6267829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   6.3375310E+05   6.3375310E+05   1.8158408E+00   2.6312183E-02   2.2780873E+03   6.3062558E+05   6.3375310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   6.0194451E+05   6.0194451E+05   1.6134823E+00   2.3417117E-02   2.1350955E+03   5.9897351E+05   6.0194451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   5.6920328E+05   5.6920328E+05   1.4353461E+00   2.0751298E-02   1.9930200E+03   5.6639348E+05   5.6920328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   5.3820738E+05   5.3820738E+05   1.2583422E+00   1.8385739E-02   1.8601196E+03   5.3555022E+05   5.3820738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   5.1113850E+05   5.1113850E+05   1.1060087E+00   1.6355670E-02   1.7473379E+03   5.0861466E+05   5.1113850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   4.8864720E+05   4.8864720E+05   9.8426764E-01   1.4639934E-02   1.6511745E+03   4.8623412E+05   4.8864720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   4.6955964E+05   4.6955964E+05   8.9971437E-01   1.3168387E-02   1.5698800E+03   4.6724056E+05   4.6955964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   4.5155033E+05   4.5155033E+05   8.0638922E-01   1.1853656E-02   1.4934600E+03   4.4931995E+05   4.5155033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   4.3247054E+05   4.3247054E+05   7.3030513E-01   1.0629655E-02   1.4170666E+03   4.3033419E+05   4.3247054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.1157624E+05   4.1157624E+05   6.5059393E-01   9.4746012E-03   1.3360763E+03   4.0954292E+05   4.1157624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   3.8987061E+05   3.8987061E+05   5.6885223E-01   8.4072089E-03   1.2546907E+03   3.8794435E+05   3.8987061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   3.6929038E+05   3.6929038E+05   5.0284374E-01   7.4582029E-03   1.1783856E+03   3.6746565E+05   3.6929038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.5126618E+05   3.5126618E+05   4.4759668E-01   6.6418716E-03   1.1121606E+03   3.4953037E+05   3.5126618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.3570739E+05   3.3570739E+05   4.0598355E-01   5.9406595E-03   1.0549051E+03   3.3404834E+05   3.3570739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.2121171E+05   3.2121171E+05   3.6156929E-01   5.3190720E-03   1.0021295E+03   3.1962419E+05   3.2121171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.0633321E+05   3.0633321E+05   3.2068382E-01   4.7471303E-03   9.4939175E+02   3.0481913E+05   3.0633321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   2.9080144E+05   2.9080144E+05   2.8541514E-01   4.2172910E-03   8.9539337E+02   2.8936403E+05   2.9080144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.7557454E+05   2.7557454E+05   2.5389933E-01   3.7393267E-03   8.4339331E+02   2.7421231E+05   2.7557454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.6170673E+05   2.6170673E+05   2.2506874E-01   3.3213109E-03   7.9655522E+02   2.6041299E+05   2.6170673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.4923452E+05   2.4923452E+05   2.0129603E-01   2.9568192E-03   7.5433623E+02   2.4800237E+05   2.4923452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.3728531E+05   2.3728531E+05   1.7870661E-01   2.6303432E-03   7.1442056E+02   2.3611218E+05   2.3728531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.2520834E+05   2.2520834E+05   1.5809601E-01   2.3322223E-03   6.7477367E+02   2.2409486E+05   2.2520834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.1328119E+05   2.1328119E+05   1.4012248E-01   2.0624722E-03   6.3600009E+02   2.1222663E+05   2.1328119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.0212156E+05   2.0212156E+05   1.2380466E-01   1.8237529E-03   6.0002183E+02   2.0112214E+05   2.0212156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.9173687E+05   1.9173687E+05   1.0935716E-01   1.6128682E-03   5.6687126E+02   1.9078876E+05   1.9173687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.8162819E+05   1.8162819E+05   9.6457714E-02   1.4232800E-03   5.3481047E+02   1.8073003E+05   1.8162819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.7164897E+05   1.7164897E+05   8.4955288E-02   1.2519055E-03   5.0350780E+02   1.7080013E+05   1.7164897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.6210204E+05   1.6210204E+05   7.4490384E-02   1.0990163E-03   4.7378117E+02   1.6130039E+05   1.6210204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.5303595E+05   1.5303595E+05   6.5249961E-02   9.6310820E-04   4.4570292E+02   1.5227910E+05   1.5303595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.4419587E+05   1.4419587E+05   5.7007064E-02   8.4104158E-04   4.1856869E+02   1.4348272E+05   1.4419587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.3558133E+05   1.3558133E+05   4.9567329E-02   7.3153304E-04   3.9234623E+02   1.3491077E+05   1.3558133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.2729636E+05   1.2729636E+05   4.2968199E-02   6.3390794E-04   3.6726969E+02   1.2666676E+05   1.2729636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.1922724E+05   1.1922724E+05   3.7038347E-02   5.4654680E-04   3.4302367E+02   1.1863753E+05   1.1922724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.1135021E+05   1.1135021E+05   3.1744873E-02   4.6843639E-04   3.1946313E+02   1.1079945E+05   1.1135021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.0368472E+05   1.0368472E+05   2.7019409E-02   3.9880642E-04   2.9666171E+02   1.0317187E+05   1.0368472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   9.6174993E+04   9.6174993E+04   2.2814581E-02   3.3676498E-04   2.7446979E+02   9.5699270E+04   9.6174993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   8.8829811E+04   8.8829811E+04   1.9085641E-02   2.8172846E-04   2.5288032E+02   8.8390411E+04   8.8829811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   8.1634021E+04   8.1634021E+04   1.5792803E-02   2.3314119E-04   2.3185222E+02   8.1230206E+04   8.1634021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   7.4603980E+04   7.4603980E+04   1.2911476E-02   1.9061501E-04   2.1141391E+02   7.4234934E+04   7.4603980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   6.7769853E+04   6.7769853E+04   1.0419624E-02   1.5383998E-04   1.9162905E+02   6.7434607E+04   6.7769853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   6.1190016E+04   6.1190016E+04   8.2999190E-03   1.2255773E-04   1.7267131E+02   6.0887314E+04   6.1190016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   5.4942973E+04   5.4942973E+04   6.5445886E-03   9.6488578E-05   1.5474661E+02   5.4671170E+04   5.4942973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   4.9108541E+04   4.9108541E+04   5.0959825E-03   7.5239149E-05   1.3807851E+02   4.8865597E+04   4.9108541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.3746377E+04   4.3746377E+04   3.9458633E-03   5.8270519E-05   1.2281021E+02   4.3529957E+04   4.3746377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   3.8883799E+04   3.8883799E+04   3.0425250E-03   4.4935603E-05   1.0900734E+02   3.8691433E+04   3.8883799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.4514699E+04   3.4514699E+04   2.3403517E-03   3.4568348E-05   9.6642070E+01   3.4343946E+04   3.4514699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.0609493E+04   3.0609493E+04   1.7977983E-03   2.6556320E-05   8.5619596E+01   3.0458058E+04   3.0609493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.7129605E+04   2.7129605E+04   1.3799410E-03   2.0385470E-05   7.5815843E+01   2.6995386E+04   2.7129605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.4033306E+04   2.4033306E+04   1.0586778E-03   1.5639618E-05   6.7109683E+01   2.3914404E+04   2.4033306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.1280863E+04   2.1280863E+04   8.1123004E-04   1.1993269E-05   5.9382552E+01   2.1175578E+04   2.1280863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.8835708E+04   1.8835708E+04   6.2226202E-04   9.1930373E-06   5.2528101E+01   1.8742519E+04   1.8835708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.6664746E+04   1.6664746E+04   4.7682144E-04   7.0439431E-06   4.6448978E+01   1.6582298E+04   1.6664746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.4738193E+04   1.4738193E+04   3.6509691E-04   5.3951415E-06   4.1060659E+01   1.4665277E+04   1.4738193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.3029433E+04   1.3029433E+04   2.7948532E-04   4.1307694E-06   3.6285457E+01   1.2964970E+04   1.3029433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.1514527E+04   1.1514527E+04   2.1387717E-04   3.1615510E-06   3.2056318E+01   1.1457559E+04   1.1514527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.0172114E+04   1.0172114E+04   1.6361333E-04   2.4189516E-06   2.8310354E+01   1.0121788E+04   1.0172114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   8.9830910E+03   8.9830910E+03   1.2511915E-04   1.8501713E-06   2.4994623E+01   8.9386468E+03   8.9830910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   7.9303812E+03   7.9303812E+03   9.5663452E-05   1.4146790E-06   2.2060648E+01   7.8911453E+03   7.9303812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   6.9987465E+03   6.9987465E+03   7.3098863E-05   1.0813687E-06   1.9465410E+01   6.9641198E+03   6.9987465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   6.1745955E+03   6.1745955E+03   5.5838372E-05   8.2634997E-07   1.7170493E+01   6.1440463E+03   6.1745955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   5.4458137E+03   5.4458137E+03   4.2656108E-05   6.3130255E-07   1.5141730E+01   5.4188701E+03   5.4458137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   4.8016097E+03   4.8016097E+03   3.2571820E-05   4.8217091E-07   1.3348794E+01   4.7778534E+03   4.8016097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.2323776E+03   4.2323776E+03   2.4859850E-05   3.6817844E-07   1.1764842E+01   4.2114376E+03   4.2323776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   3.7295715E+03   3.7295715E+03   1.8969756E-05   2.8107047E-07   1.0366311E+01   3.7111191E+03   3.7295715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.2855934E+03   3.2855934E+03   1.4468199E-05   2.1452790E-07   9.1314270E+00   3.2693376E+03   3.2855934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   2.8936919E+03   2.8936919E+03   1.1037483E-05   1.6370541E-07   8.0417656E+00   2.8793751E+03   2.8936919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.5478713E+03   2.5478713E+03   8.4187883E-06   1.2490303E-07   7.0801245E+00   2.5352655E+03   2.5478713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.2428097E+03   2.2428097E+03   6.4152787E-06   9.5282193E-08   6.2320861E+00   2.2317132E+03   2.2428097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.9737856E+03   1.9737856E+03   4.8876230E-06   7.2676276E-08   5.4842883E+00   1.9640201E+03   1.9737856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.7366124E+03   1.7366124E+03   3.7250854E-06   5.5427983E-08   4.8250402E+00   1.7280204E+03   1.7366124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.5275797E+03   1.5275797E+03   2.8382989E-06   4.2269390E-08   4.2441510E+00   1.5200218E+03   1.5275797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
