#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0535448E-04   2.0960473E+07   2.0960473E+07   2.6644432E+07   1.5535853E+04   2.6098754E+07   2.0960358E+07   2.0960473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.0959988E+07   2.0959988E+07   2.6447275E+07   1.5462271E+04   2.6044802E+07   2.0959853E+07   2.0959988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.0959430E+07   2.0959430E+07   2.6221290E+07   1.5377784E+04   2.5983182E+07   2.0959271E+07   2.0959430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.0958785E+07   2.0958785E+07   2.5962564E+07   1.5280863E+04   2.5912927E+07   2.0958600E+07   2.0958785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.0958042E+07   2.0958042E+07   2.5666750E+07   1.5169792E+04   2.5832987E+07   2.0957826E+07   2.0958042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.0957186E+07   2.0957186E+07   2.5329056E+07   1.5042656E+04   2.5742239E+07   2.0956934E+07   2.0957186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.0956200E+07   2.0956200E+07   2.4944249E+07   1.4897331E+04   2.5639502E+07   2.0955907E+07   2.0956200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.0955064E+07   2.0955064E+07   2.4506669E+07   1.4731479E+04   2.5523558E+07   2.0954724E+07   2.0955064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.0953757E+07   2.0953757E+07   2.4010283E+07   1.4542546E+04   2.5393188E+07   2.0953362E+07   2.0953757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.0952252E+07   2.0952252E+07   2.3448764E+07   1.4327777E+04   2.5247225E+07   2.0951794E+07   2.0952252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.0950522E+07   2.0950522E+07   2.2815634E+07   1.4084240E+04   2.5084620E+07   2.0949991E+07   2.0950522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.0948533E+07   2.0948533E+07   2.2104457E+07   1.3808866E+04   2.4904534E+07   2.0947919E+07   2.0948533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.0946249E+07   2.0946249E+07   2.1309124E+07   1.3498517E+04   2.4706452E+07   2.0945538E+07   2.0946249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.0943627E+07   2.0943627E+07   2.0424224E+07   1.3150085E+04   2.4490329E+07   2.0942806E+07   2.0943627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.0940620E+07   2.0940620E+07   1.9445540E+07   1.2760623E+04   2.4256759E+07   2.0939672E+07   2.0940620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.0937176E+07   2.0937176E+07   1.8370662E+07   1.2327530E+04   2.4007167E+07   2.0936081E+07   2.0937176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.0933233E+07   2.0933233E+07   1.7199740E+07   1.1848779E+04   2.3744011E+07   2.0931971E+07   2.0933233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.0928727E+07   2.0928727E+07   1.5936353E+07   1.1323205E+04   2.3470970E+07   2.0927273E+07   2.0928727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.0923582E+07   2.0923582E+07   1.4588469E+07   1.0750846E+04   2.3193097E+07   2.0921909E+07   2.0923582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.0917717E+07   2.0917717E+07   1.3169416E+07   1.0133337E+04   2.2916853E+07   2.0915794E+07   2.0917717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.0911042E+07   2.0911042E+07   1.1698755E+07   9.4743211E+03   2.2649993E+07   2.0908832E+07   2.0911042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.0903457E+07   2.0903457E+07   1.0202863E+07   8.7798561E+03   2.2401171E+07   2.0900921E+07   2.0903457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.0894853E+07   2.0894853E+07   8.7149736E+06   8.0587446E+03   2.2179212E+07   2.0891946E+07   2.0894853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.0885110E+07   2.0885110E+07   7.2743710E+06   7.3227075E+03   2.1991934E+07   2.0881783E+07   2.0885110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.0874099E+07   2.0874099E+07   5.9243814E+06   6.5862867E+03   2.1844532E+07   2.0870297E+07   2.0874099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.0861677E+07   2.0861677E+07   4.7088837E+06   5.8663483E+03   2.1737601E+07   2.0857339E+07   2.0861677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.0847688E+07   2.0847688E+07   3.6672320E+06   5.1810684E+03   2.1665120E+07   2.0842748E+07   2.0847688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.0831961E+07   2.0831961E+07   2.8278726E+06   4.5483275E+03   2.1612955E+07   2.0826347E+07   2.0831961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.0814307E+07   2.0814307E+07   2.2015483E+06   3.9835559E+03   2.1558761E+07   2.0807942E+07   2.0814307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.0794515E+07   2.0794515E+07   1.7757664E+06   3.4972613E+03   2.1474276E+07   2.0787319E+07   2.0794515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.0772354E+07   2.0772354E+07   1.5129330E+06   3.0927206E+03   2.1330793E+07   2.0764241E+07   2.0772354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.0747565E+07   2.0747565E+07   1.3547634E+06   2.7645741E+03   2.1107637E+07   2.0738450E+07   2.0747565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.0719865E+07   2.0719865E+07   1.2345800E+06   2.4991820E+03   2.0801644E+07   2.0709660E+07   2.0719865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.0688946E+07   2.0688946E+07   1.0962938E+06   2.2773843E+03   2.0433262E+07   2.0677566E+07   2.0688946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.0654479E+07   2.0654479E+07   9.1432848E+05   2.0795733E+03   2.0043355E+07   2.0641843E+07   2.0654479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.0616121E+07   2.0616121E+07   7.0426950E+05   1.8917293E+03   1.9676580E+07   2.0602155E+07   2.0616121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.0573515E+07   2.0573515E+07   5.1358329E+05   1.7097669E+03   1.9354760E+07   2.0558154E+07   2.0573515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.0526298E+07   2.0526298E+07   3.9009394E+05   1.5392211E+03   1.9055881E+07   2.0509488E+07   2.0526298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.0474094E+07   2.0474094E+07   3.4351553E+05   1.3891843E+03   1.8721951E+07   2.0455793E+07   2.0474094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.0416510E+07   2.0416510E+07   3.3143953E+05   1.2635636E+03   1.8305828E+07   2.0396687E+07   2.0416510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.0353134E+07   2.0353134E+07   2.9358839E+05   1.1565305E+03   1.7826300E+07   2.0331769E+07   2.0353134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.0283540E+07   2.0283540E+07   2.1363019E+05   1.0574882E+03   1.7364143E+07   2.0260617E+07   2.0283540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   2.0207293E+07   2.0207293E+07   1.3920179E+05   9.6174543E+02   1.6969994E+07   2.0182800E+07   2.0207293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   2.0123951E+07   2.0123951E+07   1.1712168E+05   8.7422114E+02   1.6583414E+07   2.0097876E+07   2.0123951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   2.0033063E+07   2.0033063E+07   1.2097560E+05   7.9977785E+02   1.6112881E+07   2.0005388E+07   2.0033063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.9934155E+07   1.9934155E+07   9.6714319E+04   7.3403511E+02   1.5595150E+07   1.9904857E+07   1.9934155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.9826740E+07   1.9826740E+07   6.2747533E+04   6.7092790E+02   1.5125055E+07   1.9795792E+07   1.9826740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.9710319E+07   1.9710319E+07   5.9349268E+04   6.1269151E+02   1.4644057E+07   1.9677697E+07   1.9710319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.9584383E+07   1.9584383E+07   5.1250470E+04   5.6098474E+02   1.4091813E+07   1.9550066E+07   1.9584383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.9448405E+07   1.9448405E+07   3.0924237E+04   5.1174002E+02   1.3573749E+07   1.9412379E+07   1.9448405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.9301850E+07   1.9301850E+07   3.4771364E+04   4.6638760E+02   1.3036366E+07   1.9264109E+07   1.9301850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.9144177E+07   1.9144177E+07   2.4285586E+04   4.2541922E+02   1.2446282E+07   1.9104726E+07   1.9144177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.8974844E+07   1.8974844E+07   1.8265892E+04   3.8615904E+02   1.1908661E+07   1.8933708E+07   1.8974844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.8793325E+07   1.8793325E+07   1.7299628E+04   3.5056619E+02   1.1315616E+07   1.8750555E+07   1.8793325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.8599109E+07   1.8599109E+07   1.2301504E+04   3.1699870E+02   1.0765616E+07   1.8554777E+07   1.8599109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.8391697E+07   1.8391697E+07   9.9313530E+03   2.8664498E+02   1.0181060E+07   1.8345878E+07   1.8391697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.8170582E+07   1.8170582E+07   9.5181294E+03   2.5841491E+02   9.6289751E+06   1.8123337E+07   1.8170582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.7935248E+07   1.7935248E+07   5.0309380E+03   2.3255377E+02   9.0513933E+06   1.7886646E+07   1.7935248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.7685179E+07   1.7685179E+07   6.0198611E+03   2.0853610E+02   8.4867770E+06   1.7635330E+07   1.7685179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.7419891E+07   1.7419891E+07   5.1007122E+03   1.8647203E+02   7.9471366E+06   1.7368929E+07   1.7419891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.7138921E+07   1.7138921E+07   3.0613255E+03   1.6639074E+02   7.4129231E+06   1.7086969E+07   1.7138921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.6841796E+07   1.6841796E+07   1.9449229E+03   1.4804014E+02   6.8816849E+06   1.6788986E+07   1.6841796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.6528045E+07   1.6528045E+07   1.6530526E+03   1.3128646E+02   6.3688346E+06   1.6474526E+07   1.6528045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.6197217E+07   1.6197217E+07   1.2547376E+03   1.1606177E+02   5.8753507E+06   1.6143152E+07   1.6197217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.5848875E+07   1.5848875E+07   9.5076200E+02   1.0228031E+02   5.4005003E+06   1.5794429E+07   1.5848875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.5482590E+07   1.5482590E+07   8.1145306E+02   8.9809269E+01   4.9464937E+06   1.5427934E+07   1.5482590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.5097970E+07   1.5097970E+07   9.7480616E+02   7.8588630E+01   4.5134188E+06   1.5043295E+07   1.5097970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.4694666E+07   1.4694666E+07   9.0308349E+02   6.8542310E+01   4.0943962E+06   1.4640152E+07   1.4694666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.4272387E+07   1.4272387E+07   3.3793549E+02   5.9533864E+01   3.7044214E+06   1.4218229E+07   1.4272387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.3830945E+07   1.3830945E+07   6.0473327E+02   5.1515430E+01   3.3352340E+06   1.3777337E+07   1.3830945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.3370289E+07   1.3370289E+07   2.4234227E+02   4.4390040E+01   2.9905756E+06   1.3317429E+07   1.3370289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.2890570E+07   1.2890570E+07   2.0578800E+02   3.8096698E+01   2.6648826E+06   1.2838654E+07   1.2890570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.2392213E+07   1.2392213E+07   2.2803788E+02   3.2544462E+01   2.3649766E+06   1.2341435E+07   1.2392213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.1876013E+07   1.1876013E+07   1.6937603E+02   2.7673870E+01   2.0878926E+06   1.1826561E+07   1.1876013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.1343248E+07   1.1343248E+07   8.2836725E+01   2.3420423E+01   1.8339621E+06   1.1295304E+07   1.1343248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.0795810E+07   1.0795810E+07   9.9061127E+01   1.9721215E+01   1.6029350E+06   1.0749544E+07   1.0795810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.0236353E+07   1.0236353E+07   8.4993659E+01   1.6523332E+01   1.3900344E+06   1.0191919E+07   1.0236353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   9.6684455E+06   9.6684455E+06   9.0022746E+01   1.3771991E+01   1.2007718E+06   9.6259768E+06   9.6684455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   9.0967477E+06   9.0967477E+06   5.6065711E+01   1.1420720E+01   1.0306565E+06   9.0563516E+06   9.0967477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   8.5272048E+06   8.5272048E+06   5.2292510E+01   9.4255605E+00   8.7939569E+05   8.4889559E+06   8.5272048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   7.9672656E+06   7.9672656E+06   3.4165676E+01   7.7472483E+00   7.4616988E+05   7.9311980E+06   7.9672656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.4260331E+06   7.4260331E+06   2.1035939E+01   6.3491799E+00   6.3197483E+05   7.3921322E+06   7.4260331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   6.9140675E+06   6.9140675E+06   6.5016305E+00   5.2004150E+00   5.3340471E+05   6.8822627E+06   6.9140675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.4423518E+06   6.4423518E+06   5.4382292E+00   4.2698644E+00   4.5089587E+05   6.4125139E+06   6.4423518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   6.0201256E+06   6.0201256E+06   2.9328646E+00   3.5275035E+00   3.8313181E+05   5.9920741E+06   6.0201256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
