#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.1404759E+06   4.1404759E+06   1.5503495E+02   2.7531970E+00   8.5149912E+04   4.1208042E+06   4.1404759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.9101901E+06   3.9101901E+06   1.4090601E+02   2.3186748E+00   7.4171552E+04   3.8915453E+06   3.9101901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.7148089E+06   3.7148089E+06   1.1270837E+02   1.9774665E+00   6.5243431E+04   3.6970405E+06   3.7148089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.5480884E+06   3.5480884E+06   9.8463230E+01   1.7060928E+00   5.8069737E+04   3.5310715E+06   3.5480884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.4033535E+06   3.4033535E+06   8.8005710E+01   1.4867272E+00   5.2078612E+04   3.3869923E+06   3.4033535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.2744298E+06   3.2744298E+06   7.3829222E+01   1.3060121E+00   4.7005434E+04   3.2586557E+06   3.2744298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.1560342E+06   3.1560342E+06   6.5837877E+01   1.1541486E+00   4.2752955E+04   3.1408024E+06   3.1560342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.0438697E+06   3.0438697E+06   6.0402625E+01   1.0242830E+00   3.8887624E+04   3.0291548E+06   3.0438697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.9346028E+06   2.9346028E+06   4.9968033E+01   9.1145428E-01   3.5526134E+04   2.9203950E+06   2.9346028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.8258120E+06   2.8258120E+06   4.7781403E+01   8.1216642E-01   3.2498143E+04   2.8121123E+06   2.8258120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.7159356E+06   2.7159356E+06   4.0185710E+01   7.2391531E-01   2.9637562E+04   2.7027522E+06   2.7159356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.6042226E+06   2.6042226E+06   3.7268422E+01   6.4489912E-01   2.7135667E+04   2.5915670E+06   2.6042226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.4906769E+06   2.4906769E+06   3.1449768E+01   5.7397236E-01   2.4694379E+04   2.4785603E+06   2.4906769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.3759846E+06   2.3759846E+06   3.0005120E+01   5.1019255E-01   2.2527386E+04   2.3644147E+06   2.3759846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.2614128E+06   2.2614128E+06   2.4955976E+01   4.5295794E-01   2.0521254E+04   2.2503908E+06   2.2614128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.1486729E+06   2.1486729E+06   2.2106689E+01   4.0183473E-01   1.8639209E+04   2.1381914E+06   2.1486729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.0397452E+06   2.0397452E+06   2.0263961E+01   3.5640592E-01   1.6958849E+04   2.0297872E+06   2.0397452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.9366688E+06   1.9366688E+06   1.8204754E+01   3.1634655E-01   1.5453812E+04   1.9272071E+06   1.9366688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.8413062E+06   1.8413062E+06   1.6237561E+01   2.8127669E-01   1.4101803E+04   1.8323041E+06   1.8413062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.7551012E+06   1.7551012E+06   1.4094753E+01   2.5080338E-01   1.2904959E+04   1.7465150E+06   1.7551012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.6788571E+06   1.6788571E+06   1.1999297E+01   2.2444686E-01   1.1889835E+04   1.6706389E+06   1.6788571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.6125660E+06   1.6125660E+06   1.1607263E+01   2.0171043E-01   1.1000112E+04   1.6046677E+06   1.6125660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.5553229E+06   1.5553229E+06   9.7204464E+00   1.8204173E-01   1.0214123E+04   1.5477008E+06   1.5553229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.5053569E+06   1.5053569E+06   9.3486808E+00   1.6487563E-01   9.5254305E+03   1.4979759E+06   1.5053569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.4601974E+06   1.4601974E+06   8.5759737E+00   1.4967054E-01   8.9277203E+03   1.4530344E+06   1.4601974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.4169780E+06   1.4169780E+06   7.6954446E+00   1.3595071E-01   8.3685840E+03   1.4100239E+06   1.4169780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.3728526E+06   1.3728526E+06   6.9250327E+00   1.2332071E-01   7.8384602E+03   1.3661121E+06   1.3728526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.3254694E+06   1.3254694E+06   6.3147110E+00   1.1150731E-01   7.3146813E+03   1.3189590E+06   1.3254694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.2734208E+06   1.2734208E+06   5.3967761E+00   1.0035765E-01   6.8110247E+03   1.2671636E+06   1.2734208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.2165674E+06   1.2165674E+06   5.0012551E+00   8.9843467E-02   6.2957372E+03   1.2105874E+06   1.2165674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.1561397E+06   1.1561397E+06   4.5502638E+00   8.0024831E-02   5.8065778E+03   1.1504548E+06   1.1561397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.0945471E+06   1.0945471E+06   4.0210591E+00   7.1017559E-02   5.3345746E+03   1.0891633E+06   1.0945471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.0348833E+06   1.0348833E+06   3.4367588E+00   6.2939091E-02   4.8973909E+03   1.0297915E+06   1.0348833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   9.8019990E+05   9.8019990E+05   3.0548272E+00   5.5868259E-02   4.5154906E+03   9.7537573E+05   9.8019990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   9.3270389E+05   9.3270389E+05   2.7815685E+00   4.9806140E-02   4.1769966E+03   9.2811224E+05   9.3270389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   8.9310115E+05   8.9310115E+05   2.5139785E+00   4.4665933E-02   3.8975276E+03   8.8870334E+05   8.9310115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   8.6031278E+05   8.6031278E+05   2.2677894E+00   4.0284874E-02   3.6570996E+03   8.5607541E+05   8.6031278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   8.3172104E+05   8.3172104E+05   1.9689882E+00   3.6460414E-02   3.4473633E+03   8.2762357E+05   8.3172104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   8.0394772E+05   8.0394772E+05   1.8514537E+00   3.2995515E-02   3.2552429E+03   7.9998622E+05   8.0394772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   7.7396767E+05   7.7396767E+05   1.6378336E+00   2.9746220E-02   3.0625460E+03   7.7015313E+05   7.7396767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   7.4018477E+05   7.4018477E+05   1.4467912E+00   2.6647912E-02   2.8635237E+03   7.3653603E+05   7.4018477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   7.0303424E+05   7.0303424E+05   1.3248128E+00   2.3715243E-02   2.6612129E+03   6.9956802E+05   7.0303424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   6.6479446E+05   6.6479446E+05   1.1348605E+00   2.1014240E-02   2.4649746E+03   6.6151622E+05   6.6479446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   6.2859312E+05   6.2859312E+05   1.0028431E+00   1.8617958E-02   2.2840214E+03   6.2549291E+05   6.2859312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   5.9697831E+05   5.9697831E+05   9.0844005E-01   1.6562474E-02   2.1281292E+03   5.9403357E+05   5.9697831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   5.7070983E+05   5.7070983E+05   8.2053588E-01   1.4826592E-02   1.9962649E+03   5.6789427E+05   5.7070983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   5.4841671E+05   5.4841671E+05   7.3772829E-01   1.3338047E-02   1.8852481E+03   5.4571078E+05   5.4841671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   5.2738292E+05   5.2738292E+05   6.6454483E-01   1.2007943E-02   1.7814519E+03   5.2478044E+05   5.2738292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   5.0509889E+05   5.0509889E+05   5.8523782E-01   1.0768649E-02   1.6794955E+03   5.0260608E+05   5.0509889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.8069563E+05   4.8069563E+05   5.2344136E-01   9.5987533E-03   1.5727712E+03   4.7832299E+05   4.8069563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.5534477E+05   4.5534477E+05   4.6087748E-01   8.5168310E-03   1.4679653E+03   4.5309702E+05   4.5534477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.3130833E+05   4.3130833E+05   4.1462178E-01   7.5555509E-03   1.3705220E+03   4.2917902E+05   4.3130833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   4.1025716E+05   4.1025716E+05   3.6753093E-01   6.7286392E-03   1.2860045E+03   4.0823159E+05   4.1025716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.9208544E+05   3.9208544E+05   3.2694680E-01   6.0188954E-03   1.2132912E+03   3.9014943E+05   3.9208544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.7515538E+05   3.7515538E+05   2.9308256E-01   5.3894469E-03   1.1465009E+03   3.7330281E+05   3.7515538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.5777821E+05   3.5777821E+05   2.6301144E-01   4.8101508E-03   1.0807715E+03   3.5601131E+05   3.5777821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.3963805E+05   3.3963805E+05   2.3279999E-01   4.2732737E-03   1.0141871E+03   3.3796062E+05   3.3963805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.2185397E+05   3.2185397E+05   2.0694233E-01   3.7890058E-03   9.5113793E+02   3.2026426E+05   3.2185397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.0565722E+05   3.0565722E+05   1.8363517E-01   3.3652301E-03   8.9397939E+02   3.0414741E+05   3.0565722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.9109045E+05   2.9109045E+05   1.6361387E-01   2.9961535E-03   8.4299956E+02   2.8965250E+05   2.9109045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.7713451E+05   2.7713451E+05   1.4568966E-01   2.6655423E-03   7.9505799E+02   2.7576542E+05   2.7713451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.6302935E+05   2.6302935E+05   1.2926250E-01   2.3635229E-03   7.4795117E+02   2.6172988E+05   2.6302935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.4909917E+05   2.4909917E+05   1.1390331E-01   2.0899885E-03   7.0223840E+02   2.4786845E+05   2.4909917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.3606541E+05   2.3606541E+05   1.0063987E-01   1.8480936E-03   6.6022714E+02   2.3489903E+05   2.3606541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.2393674E+05   2.2393674E+05   8.9127560E-02   1.6345984E-03   6.2143264E+02   2.2283024E+05   2.2393674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.1213043E+05   2.1213043E+05   7.8579260E-02   1.4424665E-03   5.8439792E+02   2.1108221E+05   2.1213043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.0047532E+05   2.0047532E+05   6.9176973E-02   1.2687200E-03   5.4842872E+02   1.9948465E+05   2.0047532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.8932510E+05   1.8932510E+05   6.0717099E-02   1.1138057E-03   5.1443239E+02   1.8838949E+05   1.8932510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.7873646E+05   1.7873646E+05   5.3179683E-02   9.7610670E-04   4.8257045E+02   1.7785315E+05   1.7873646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.6841180E+05   1.6841180E+05   4.6467216E-02   8.5240221E-04   4.5186323E+02   1.6757948E+05   1.6841180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.5835055E+05   1.5835055E+05   4.0384370E-02   7.4142477E-04   4.2244052E+02   1.5756793E+05   1.5835055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.4867422E+05   1.4867422E+05   3.5008433E-02   6.4248814E-04   3.9436104E+02   1.4793941E+05   1.4867422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.3924998E+05   1.3924998E+05   3.0174598E-02   5.5396350E-04   3.6737826E+02   1.3856173E+05   1.3924998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.3005010E+05   1.3005010E+05   2.5859730E-02   4.7477609E-04   3.4131631E+02   1.2940730E+05   1.3005010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.2109730E+05   1.2109730E+05   2.2012878E-02   4.0421746E-04   3.1623868E+02   1.2049872E+05   1.2109730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.1232640E+05   1.1232640E+05   1.8586300E-02   3.4133211E-04   2.9191280E+02   1.1177116E+05   1.1232640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.0374768E+05   1.0374768E+05   1.5547383E-02   2.8555131E-04   2.6835512E+02   1.0323484E+05   1.0374768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   9.5343445E+04   9.5343445E+04   1.2865284E-02   2.3631157E-04   2.4551243E+02   9.4872135E+04   9.5343445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   8.7132796E+04   8.7132796E+04   1.0517654E-02   1.9321187E-04   2.2339277E+02   8.6702063E+04   8.7132796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   7.9150960E+04   7.9150960E+04   8.4876192E-03   1.5593401E-04   2.0209864E+02   7.8759676E+04   7.9150960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   7.1466120E+04   7.1466120E+04   6.7896085E-03   1.2422643E-04   1.8176377E+02   7.1112818E+04   7.1466120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   6.4169963E+04   6.4169963E+04   5.3232927E-03   9.7803815E-05   1.6261638E+02   6.3852724E+04   6.4169963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   5.7355709E+04   5.7355709E+04   4.1502675E-03   7.6265767E-05   1.4486471E+02   5.7072153E+04   5.7355709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   5.1093036E+04   5.1093036E+04   3.2138197E-03   5.9065845E-05   1.2865888E+02   5.0840437E+04   5.1093036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.5413848E+04   4.5413848E+04   2.4781007E-03   4.5549302E-05   1.1405476E+02   4.5189323E+04   4.5413848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.0311011E+04   4.0311011E+04   1.9061846E-03   3.5040171E-05   1.0100284E+02   4.0111712E+04   4.0311011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.5749974E+04   3.5749974E+04   1.4644215E-03   2.6919315E-05   8.9394026E+01   3.5573223E+04   3.5749974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.1685682E+04   3.1685682E+04   1.1227551E-03   2.0663874E-05   7.9091279E+01   3.1529024E+04   3.1685682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.8069397E+04   2.8069397E+04   8.6232909E-04   1.5853288E-05   6.9956746E+01   2.7930617E+04   2.8069397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.4854715E+04   2.4854715E+04   6.6118879E-04   1.2157151E-05   6.1859673E+01   2.4731828E+04   2.4854715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.1998926E+04   2.1998926E+04   5.0694102E-04   9.3186557E-06   5.4689594E+01   2.1890158E+04   2.1998926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.9463378E+04   1.9463378E+04   3.8825475E-04   7.1401429E-06   4.8337071E+01   1.9367146E+04   1.9463378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.7213285E+04   1.7213285E+04   2.9732466E-04   5.4688389E-06   4.2711222E+01   1.7128177E+04   1.7213285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.5217559E+04   1.5217559E+04   2.2761079E-04   4.1871969E-06   3.7729888E+01   1.5142318E+04   1.5217559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.3448243E+04   1.3448243E+04   1.7418194E-04   3.2047607E-06   3.3321350E+01   1.3381750E+04   1.3448243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.1880389E+04   1.1880389E+04   1.3324433E-04   2.4519907E-06   2.9419922E+01   1.1821648E+04   1.1880389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.0491683E+04   1.0491683E+04   1.0189731E-04   1.8754422E-06   2.5967557E+01   1.0439809E+04   1.0491683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   9.2621840E+03   9.2621840E+03   7.7889811E-05   1.4339949E-06   2.2914783E+01   9.2163883E+03   9.2621840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   8.1740926E+03   8.1740926E+03   5.9537009E-05   1.0961340E-06   2.0214930E+01   8.1336768E+03   8.1740926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   7.2115356E+03   7.2115356E+03   4.5484026E-05   8.3763187E-07   1.7828685E+01   7.1758790E+03   7.2115356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   6.3603637E+03   6.3603637E+03   3.4740855E-05   6.3991782E-07   1.5719971E+01   6.3289156E+03   6.3603637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   5.6079736E+03   5.6079736E+03   2.6523933E-05   4.8874890E-07   1.3856761E+01   5.5802455E+03   5.6079736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.9431459E+03   4.9431459E+03   2.0240823E-05   3.7319440E-07   1.2211737E+01   4.9187049E+03   4.9431459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   4.3558995E+03   4.3558995E+03   1.5451335E-05   2.8489991E-07   1.0758686E+01   4.3343622E+03   4.3558995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.8373607E+03   3.8373607E+03   1.1786276E-05   2.1744650E-07   9.4764766E+00   3.8183872E+03   3.8373607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.3796441E+03   3.3796441E+03   8.9896524E-06   1.6593125E-07   8.3450281E+00   3.3629337E+03   3.3796441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.9757471E+03   2.9757471E+03   6.8528040E-06   1.2659911E-07   7.3467048E+00   2.9610338E+03   2.9757471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.6194541E+03   2.6194541E+03   5.2251735E-06   9.6574366E-08   6.4663880E+00   2.6065024E+03   2.6194541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.3052505E+03   2.3052505E+03   3.9817253E-06   7.3660613E-08   5.6902161E+00   2.2938524E+03   2.3052505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.0282470E+03   2.0282470E+03   3.0334675E-06   5.6176991E-08   5.0060738E+00   2.0182184E+03   2.0282470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.7841096E+03   1.7841096E+03   2.3109876E-06   4.2840039E-08   4.4030872E+00   1.7752882E+03   1.7841096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
