#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9245176E-05   2.1773828E+07   2.1773828E+07   2.8575773E+07   1.6229347E+04   3.1751332E+07   2.1773797E+07   2.1773828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   2.1773666E+07   2.1773666E+07   2.8505576E+07   1.6203741E+04   3.1727469E+07   2.1773629E+07   2.1773666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   2.1773480E+07   2.1773480E+07   2.8424711E+07   1.6174228E+04   3.1700011E+07   2.1773435E+07   2.1773480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   2.1773264E+07   2.1773264E+07   2.8331594E+07   1.6140221E+04   3.1668433E+07   2.1773211E+07   2.1773264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   2.1773016E+07   2.1773016E+07   2.8224415E+07   1.6101049E+04   3.1632141E+07   2.1772952E+07   2.1773016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.1772729E+07   2.1772729E+07   2.8101113E+07   1.6055945E+04   3.1590462E+07   2.1772654E+07   2.1772729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.1772398E+07   2.1772398E+07   2.7959347E+07   1.6004035E+04   3.1542638E+07   2.1772309E+07   2.1772398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.1772016E+07   2.1772016E+07   2.7796461E+07   1.5944322E+04   3.1487817E+07   2.1771912E+07   2.1772016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.1771576E+07   2.1771576E+07   2.7609457E+07   1.5875676E+04   3.1425047E+07   2.1771454E+07   2.1771576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.1771068E+07   2.1771068E+07   2.7394957E+07   1.5796813E+04   3.1353273E+07   2.1770925E+07   2.1771068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.1770482E+07   2.1770482E+07   2.7149177E+07   1.5706287E+04   3.1271329E+07   2.1770315E+07   2.1770482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.1769806E+07   2.1769806E+07   2.6867898E+07   1.5602470E+04   3.1177943E+07   2.1769613E+07   2.1769806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.1769028E+07   2.1769028E+07   2.6546444E+07   1.5483537E+04   3.1071737E+07   2.1768803E+07   2.1769028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.1768131E+07   2.1768131E+07   2.6179675E+07   1.5347457E+04   3.0951243E+07   2.1767869E+07   2.1768131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.1767097E+07   2.1767097E+07   2.5761989E+07   1.5191980E+04   3.0814923E+07   2.1766794E+07   2.1767097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.1765907E+07   2.1765907E+07   2.5287358E+07   1.5014638E+04   3.0661202E+07   2.1765555E+07   2.1765907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.1764538E+07   2.1764538E+07   2.4749382E+07   1.4812744E+04   3.0488516E+07   2.1764130E+07   2.1764538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.1762962E+07   2.1762962E+07   2.4141396E+07   1.4583407E+04   3.0295387E+07   2.1762490E+07   2.1762962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.1761150E+07   2.1761150E+07   2.3456631E+07   1.4323569E+04   3.0080512E+07   2.1760604E+07   2.1761150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.1759067E+07   2.1759067E+07   2.2688442E+07   1.4030046E+04   2.9842892E+07   2.1758436E+07   2.1759067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.1756676E+07   2.1756676E+07   2.1830636E+07   1.3699616E+04   2.9581988E+07   2.1755947E+07   2.1756676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.1753932E+07   2.1753932E+07   2.0877893E+07   1.3329122E+04   2.9297913E+07   2.1753091E+07   2.1753932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.1750786E+07   2.1750786E+07   1.9826320E+07   1.2915626E+04   2.8991662E+07   2.1749816E+07   2.1750786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.1747184E+07   2.1747184E+07   1.8674140E+07   1.2456614E+04   2.8665367E+07   2.1746064E+07   2.1747184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.1743062E+07   2.1743062E+07   1.7422513E+07   1.1950245E+04   2.8322552E+07   2.1741773E+07   2.1743062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.1738352E+07   2.1738352E+07   1.6076481E+07   1.1395667E+04   2.7968382E+07   2.1736868E+07   2.1738352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.1732978E+07   2.1732978E+07   1.4645980E+07   1.0793387E+04   2.7609825E+07   2.1731270E+07   2.1732978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.1726855E+07   2.1726855E+07   1.3146843E+07   1.0145682E+04   2.7255680E+07   2.1724892E+07   2.1726855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.1719889E+07   2.1719889E+07   1.1601642E+07   9.4570244E+03   2.6916355E+07   2.1717634E+07   2.1719889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.1711977E+07   2.1711977E+07   1.0040156E+07   8.7344876E+03   2.6603295E+07   2.1709391E+07   2.1711977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.1703007E+07   2.1703007E+07   8.4991818E+06   7.9880449E+03   2.6327929E+07   2.1700044E+07   2.1703007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.1692857E+07   2.1692857E+07   7.0213485E+06   7.2306761E+03   2.6100051E+07   2.1689466E+07   2.1692857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.1681390E+07   2.1681390E+07   5.6525758E+06   6.4781571E+03   2.5925646E+07   2.1677515E+07   2.1681390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.1668461E+07   2.1668461E+07   4.4379242E+06   5.7483983E+03   2.5804322E+07   2.1664041E+07   2.1668461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.1653906E+07   2.1653906E+07   3.4158226E+06   5.0602193E+03   2.5726826E+07   2.1648874E+07   2.1653906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.1637550E+07   2.1637550E+07   2.6111357E+06   4.4315144E+03   2.5673447E+07   2.1631831E+07   2.1637550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.1619193E+07   2.1619193E+07   2.0282417E+06   3.8768994E+03   2.5614459E+07   2.1612711E+07   2.1619193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.1598617E+07   2.1598617E+07   1.6461207E+06   3.4051536E+03   2.5513862E+07   2.1591289E+07   2.1598617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.1575579E+07   2.1575579E+07   1.4181142E+06   3.0170361E+03   2.5337180E+07   2.1567318E+07   2.1575579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.1549808E+07   2.1549808E+07   1.2789303E+06   2.7042957E+03   2.5062628E+07   2.1540527E+07   2.1549808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.1521008E+07   2.1521008E+07   1.1599034E+06   2.4507374E+03   2.4692409E+07   2.1510619E+07   2.1521008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.1488859E+07   2.1488859E+07   1.0099635E+06   2.2358388E+03   2.4258044E+07   2.1477274E+07   2.1488859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.1453021E+07   2.1453021E+07   8.1476052E+05   2.0404747E+03   2.3812434E+07   2.1440158E+07   2.1453021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.1413136E+07   2.1413136E+07   6.0247176E+05   1.8529257E+03   2.3405369E+07   2.1398920E+07   2.1413136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.1368840E+07   2.1368840E+07   4.2669678E+05   1.6721808E+03   2.3050435E+07   2.1353203E+07   2.1368840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.1319754E+07   2.1319754E+07   3.2882903E+05   1.5057911E+03   2.2706338E+07   2.1302642E+07   2.1319754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.1265490E+07   2.1265490E+07   3.0201379E+05   1.3622718E+03   2.2299865E+07   2.1246858E+07   2.1265490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.1205637E+07   2.1205637E+07   2.9069504E+05   1.2426404E+03   2.1791613E+07   2.1185453E+07   2.1205637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.1139766E+07   2.1139766E+07   2.4009617E+05   1.1384636E+03   2.1230771E+07   2.1118007E+07   2.1139766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.1067435E+07   2.1067435E+07   1.5571388E+05   1.0397023E+03   2.0717824E+07   2.1044083E+07   2.1067435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   2.0988194E+07   2.0988194E+07   9.7118530E+04   9.4493397E+02   2.0278026E+07   2.0963235E+07   2.0988194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   2.0901587E+07   2.0901587E+07   9.3308782E+04   8.6073467E+02   1.9807817E+07   2.0875004E+07   2.0901587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   2.0807142E+07   2.0807142E+07   9.5735402E+04   7.8953188E+02   1.9229260E+07   2.0778916E+07   2.0807142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   2.0704366E+07   2.0704366E+07   6.4033893E+04   7.2470543E+02   1.8634804E+07   2.0674470E+07   2.0704366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   2.0592753E+07   2.0592753E+07   3.9388429E+04   6.6229738E+02   1.8100211E+07   2.0561159E+07   2.0592753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   2.0471788E+07   2.0471788E+07   4.2941990E+04   6.0606184E+02   1.7511798E+07   2.0438468E+07   2.0471788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   2.0340939E+07   2.0340939E+07   2.9114439E+04   5.5530618E+02   1.6865147E+07   2.0305870E+07   2.0340939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   2.0199659E+07   2.0199659E+07   1.7152445E+04   5.0661296E+02   1.6270619E+07   2.0162825E+07   2.0199659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   2.0047394E+07   2.0047394E+07   2.3068604E+04   4.6276161E+02   1.5606258E+07   2.0008788E+07   2.0047394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.9883581E+07   1.9883581E+07   8.6957222E+03   4.2205515E+02   1.4933685E+07   1.9843206E+07   1.9883581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.9707658E+07   1.9707658E+07   1.1358273E+04   3.8361391E+02   1.4286305E+07   1.9665538E+07   1.9707658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.9519080E+07   1.9519080E+07   5.7896412E+03   3.4853507E+02   1.3587097E+07   1.9475266E+07   1.9519080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.9317315E+07   1.9317315E+07   6.6163200E+03   3.1549745E+02   1.2930664E+07   1.9271880E+07   1.9317315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.9101847E+07   1.9101847E+07   1.5544178E+03   2.8543508E+02   1.2248877E+07   1.9054865E+07   1.9101847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.8872147E+07   1.8872147E+07   4.4027512E+03   2.5772434E+02   1.1572132E+07   1.8823678E+07   1.8872147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.8627681E+07   1.8627681E+07   8.5916535E+02   2.3195635E+02   1.0907917E+07   1.8577796E+07   1.8627681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.8367913E+07   1.8367913E+07   2.4248720E+02   2.0824145E+02   1.0227154E+07   1.8316724E+07   1.8367913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.8092341E+07   1.8092341E+07   1.1417669E+03   1.8642699E+02   9.5743255E+06   1.8039984E+07   1.8092341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.7800483E+07   1.7800483E+07   1.1304915E+03   1.6646702E+02   8.9409967E+06   1.7747085E+07   1.7800483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.7491849E+07   1.7491849E+07   1.7941255E+02   1.4818788E+02   8.3167194E+06   1.7437543E+07   1.7491849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.7165950E+07   1.7165950E+07   -2.2869082E+02   1.3152103E+02   7.7054153E+06   1.7110891E+07   1.7165950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.6822318E+07   1.6822318E+07   -2.9371087E+02   1.1636100E+02   7.1155761E+06   1.6766672E+07   1.6822318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.6460498E+07   1.6460498E+07   -2.0921011E+02   1.0262983E+02   6.5453399E+06   1.6404435E+07   1.6460498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.6080046E+07   1.6080046E+07   -2.0053507E+01   9.0199593E+01   5.9946047E+06   1.6023742E+07   1.6080046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.5680553E+07   1.5680553E+07   -2.1317168E+02   7.9003960E+01   5.4690716E+06   1.5624207E+07   1.5680553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.5261659E+07   1.5261659E+07   -5.6889305E+02   6.8939563E+01   4.9742047E+06   1.5205455E+07   1.5261659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.4823060E+07   1.4823060E+07   -1.3131464E+02   5.9924740E+01   4.5042292E+06   1.4767202E+07   1.4823060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.4364562E+07   1.4364562E+07   -4.4649755E+02   5.1892637E+01   4.0581396E+06   1.4309249E+07   1.4364562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.3886111E+07   1.3886111E+07   -1.6204644E+02   4.4748528E+01   3.6404414E+06   1.3831550E+07   1.3886111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.3387865E+07   1.3387865E+07   -1.8269803E+02   3.8425208E+01   3.2526963E+06   1.3334258E+07   1.3387865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.2870264E+07   1.2870264E+07   -2.2079103E+02   3.2847013E+01   2.8906992E+06   1.2817814E+07   1.2870264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.2334134E+07   1.2334134E+07   -1.8068448E+02   2.7949361E+01   2.5549034E+06   1.2283037E+07   1.2334134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.1780803E+07   1.1780803E+07   -1.2282334E+02   2.3669350E+01   2.2456147E+06   1.1731247E+07   1.1780803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.1212236E+07   1.1212236E+07   -1.4869123E+02   1.9944569E+01   1.9626520E+06   1.1164400E+07   1.1212236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.0631187E+07   1.0631187E+07   -1.1367358E+02   1.6718784E+01   1.7073528E+06   1.0585231E+07   1.0631187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   1.0041364E+07   1.0041364E+07   -1.2518347E+02   1.3943529E+01   1.4752366E+06   9.9974290E+06   1.0041364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   9.4476071E+06   9.4476071E+06   -1.0359124E+02   1.1569443E+01   1.2675479E+06   9.4058045E+06   9.4476071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   8.8560894E+06   8.8560894E+06   -8.7155215E+01   9.5532030E+00   1.0837646E+06   8.8164987E+06   8.8560894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   8.2745475E+06   8.2745475E+06   -4.5701167E+01   7.8559947E+00   9.2179035E+05   8.2372055E+06   8.2745475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.7124352E+06   7.7124352E+06   -6.1705828E+01   6.4416555E+00   7.8128865E+05   7.6773285E+06   7.7124352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   7.1807197E+06   7.1807197E+06   -5.1822747E+01   5.2786006E+00   6.6061727E+05   7.1477766E+06   7.1807197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.6908076E+06   6.6908076E+06   -4.4306460E+01   4.3359549E+00   5.5966244E+05   6.6598957E+06   6.6908076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   6.2522946E+06   6.2522946E+06   -3.4867953E+01   3.5835782E+00   4.7669250E+05   6.2232281E+06   6.2522946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
