#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   2.1655614E+06   2.1655614E+06   2.5193326E+02   2.9199704E+00   8.4900927E+03   2.1550491E+06   2.1655614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   2.0451252E+06   2.0451252E+06   2.0367079E+02   2.4507852E+00   7.6262924E+03   2.0351758E+06   2.0451252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   1.9429430E+06   1.9429430E+06   1.8180696E+02   2.0838820E+00   6.8136247E+03   1.9334729E+06   1.9429430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   1.8557495E+06   1.8557495E+06   1.4663456E+02   1.7927256E+00   6.2266943E+03   1.8466898E+06   1.8557495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.7800539E+06   1.7800539E+06   1.3623714E+02   1.5582089E+00   5.7065121E+03   1.7713515E+06   1.7800539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.7126270E+06   1.7126270E+06   1.1292934E+02   1.3656029E+00   5.2539643E+03   1.7042439E+06   1.7126270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.6507059E+06   1.6507059E+06   1.0205864E+02   1.2041378E+00   4.9062726E+03   1.6426172E+06   1.6507059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.5920433E+06   1.5920433E+06   9.1969887E+01   1.0667805E+00   4.5419794E+03   1.5842344E+06   1.5920433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.5348957E+06   1.5348957E+06   7.7191197E+01   9.4777124E-01   4.2530033E+03   1.5273606E+06   1.5348957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.4779967E+06   1.4779967E+06   7.3452818E+01   8.4351491E-01   3.9802077E+03   1.4707352E+06   1.4779967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.4205296E+06   1.4205296E+06   6.2035063E+01   7.5118350E-01   3.6945992E+03   1.4135454E+06   1.4205296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.3621015E+06   1.3621015E+06   5.6736322E+01   6.6870068E-01   3.4785822E+03   1.3554001E+06   1.3621015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.3027146E+06   1.3027146E+06   4.9439551E+01   5.9493303E-01   3.2147053E+03   1.2963015E+06   1.3027146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.2427277E+06   1.2427277E+06   4.5293294E+01   5.2867810E-01   3.0189173E+03   1.2366065E+06   1.2427277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.1828036E+06   1.1828036E+06   3.7732058E+01   4.6938948E-01   2.7943386E+03   1.1769746E+06   1.1828036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.1238374E+06   1.1238374E+06   3.5688255E+01   4.1641866E-01   2.5944353E+03   1.1182963E+06   1.1238374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.0668651E+06   1.0668651E+06   3.1468793E+01   3.6936482E-01   2.4262374E+03   1.0616025E+06   1.0668651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.0129530E+06   1.0129530E+06   2.6825512E+01   3.2784684E-01   2.2598343E+03   1.0079543E+06   1.0129530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   9.6307538E+05   9.6307538E+05   2.3424381E+01   2.9147005E-01   2.1054411E+03   9.5832096E+05   9.6307538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   9.1798744E+05   9.1798744E+05   2.0801561E+01   2.5980675E-01   1.9699196E+03   9.1345394E+05   9.1798744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   8.7810936E+05   8.7810936E+05   1.8654215E+01   2.3236169E-01   1.8541817E+03   8.7377132E+05   8.7810936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   8.4343696E+05   8.4343696E+05   1.7038530E+01   2.0863881E-01   1.7546587E+03   8.3926887E+05   8.4343696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   8.1349699E+05   8.1349699E+05   1.5952055E+01   1.8808152E-01   1.6657319E+03   8.0947565E+05   8.1349699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   7.8736318E+05   7.8736318E+05   1.4398050E+01   1.7012803E-01   1.5811572E+03   7.8346992E+05   7.8736318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   7.6374332E+05   7.6374332E+05   1.2400435E+01   1.5423680E-01   1.5176301E+03   7.5996585E+05   7.6374332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   7.4113814E+05   7.4113814E+05   1.1960275E+01   1.3993066E-01   1.4498090E+03   7.3747156E+05   7.4113814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   7.1805903E+05   7.1805903E+05   1.0489831E+01   1.2679685E-01   1.3921946E+03   7.1450579E+05   7.1805903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   6.9327598E+05   6.9327598E+05   9.2606290E+00   1.1457388E-01   1.3242430E+03   6.8984462E+05   6.9327598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   6.6605265E+05   6.6605265E+05   8.4165739E+00   1.0308745E-01   1.2556653E+03   6.6275534E+05   6.6605265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   6.3631617E+05   6.3631617E+05   7.5253490E+00   9.2294363E-02   1.1864165E+03   6.3316546E+05   6.3631617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   6.0471016E+05   6.0471016E+05   6.6300363E+00   8.2237658E-02   1.1176865E+03   6.0171540E+05   6.0471016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   5.7249481E+05   5.7249481E+05   6.0446254E+00   7.3020730E-02   1.0496296E+03   5.6965909E+05   5.7249481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   5.4128829E+05   5.4128829E+05   5.4467201E+00   6.4752079E-02   9.7984775E+02   5.3860671E+05   5.4128829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   5.1268667E+05   5.1268667E+05   4.6756324E+00   5.7493406E-02   9.2220385E+02   5.1014639E+05   5.1268667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   4.8784436E+05   4.8784436E+05   4.1705844E+00   5.1250411E-02   8.6744126E+02   4.8542681E+05   4.8784436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   4.6713054E+05   4.6713054E+05   3.8192287E+00   4.5936728E-02   8.2377692E+02   4.6481533E+05   4.6713054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   4.4998091E+05   4.4998091E+05   3.4288531E+00   4.1392396E-02   7.8749881E+02   4.4775041E+05   4.4998091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   4.3502629E+05   4.3502629E+05   3.0339040E+00   3.7424028E-02   7.5637929E+02   4.3286966E+05   4.3502629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   4.2049973E+05   4.2049973E+05   2.8208640E+00   3.3835081E-02   7.2747668E+02   4.1841487E+05   4.2049973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   4.0481894E+05   4.0481894E+05   2.5021881E+00   3.0486678E-02   6.9423528E+02   4.0281161E+05   4.0481894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   3.8714908E+05   3.8714908E+05   2.3001937E+00   2.7308854E-02   6.6022405E+02   3.8522918E+05   3.8714908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   3.6771780E+05   3.6771780E+05   2.0457660E+00   2.4311362E-02   6.2382500E+02   3.6589408E+05   3.6771780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   3.4771678E+05   3.4771678E+05   1.8104394E+00   2.1554052E-02   5.8616505E+02   3.4599210E+05   3.4771678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   3.2878194E+05   3.2878194E+05   1.5582051E+00   1.9104103E-02   5.5111335E+02   3.2715105E+05   3.2878194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   3.1224605E+05   3.1224605E+05   1.4209343E+00   1.6995872E-02   5.2124064E+02   3.1069706E+05   3.1224605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   2.9850652E+05   2.9850652E+05   1.2488829E+00   1.5207940E-02   4.9609994E+02   2.9702557E+05   2.9850652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   2.8684627E+05   2.8684627E+05   1.1198444E+00   1.3671560E-02   4.7452052E+02   2.8542307E+05   2.8684627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   2.7584470E+05   2.7584470E+05   1.0223469E+00   1.2300195E-02   4.5446426E+02   2.7447600E+05   2.7584470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   2.6418919E+05   2.6418919E+05   9.0960945E-01   1.1027667E-02   4.3304191E+02   2.6287824E+05   2.6418919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   2.5142523E+05   2.5142523E+05   8.2049911E-01   9.8304148E-03   4.1077049E+02   2.5017754E+05   2.5142523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   2.3816563E+05   2.3816563E+05   7.2641224E-01   8.7254119E-03   3.8772755E+02   2.3698368E+05   2.3816563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   2.2559352E+05   2.2559352E+05   6.3949798E-01   7.7425977E-03   3.6588591E+02   2.2447390E+05   2.2559352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   2.1458284E+05   2.1458284E+05   5.6817058E-01   6.8941858E-03   3.4719283E+02   2.1351782E+05   2.1458284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   2.0507824E+05   2.0507824E+05   5.0549118E-01   6.1645829E-03   3.3074982E+02   2.0406034E+05   2.0507824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   1.9622308E+05   1.9622308E+05   4.5556546E-01   5.5177785E-03   3.1558868E+02   1.9524909E+05   1.9622308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.8713405E+05   1.8713405E+05   4.0689676E-01   4.9238629E-03   3.0005885E+02   1.8620514E+05   1.8713405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.7764595E+05   1.7764595E+05   3.6292940E-01   4.3750688E-03   2.8416257E+02   1.7676411E+05   1.7764595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.6834409E+05   1.6834409E+05   3.2045096E-01   3.8798173E-03   2.6859469E+02   1.6750839E+05   1.6834409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.5987247E+05   1.5987247E+05   2.8465791E-01   3.4459087E-03   2.5452996E+02   1.5907880E+05   1.5987247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.5225341E+05   1.5225341E+05   2.5321525E-01   3.0671901E-03   2.4190760E+02   1.5149753E+05   1.5225341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.4495383E+05   1.4495383E+05   2.2528642E-01   2.7283586E-03   2.2984420E+02   1.4423418E+05   1.4495383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.3757621E+05   1.3757621E+05   1.9985665E-01   2.4189051E-03   2.1772813E+02   1.3689316E+05   1.3757621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.3029010E+05   1.3029010E+05   1.7613630E-01   2.1392921E-03   2.0584822E+02   1.2964321E+05   1.3029010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.2347286E+05   1.2347286E+05   1.5569365E-01   1.8914300E-03   1.9474937E+02   1.2285981E+05   1.2347286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.1712903E+05   1.1712903E+05   1.3811317E-01   1.6727173E-03   1.8444506E+02   1.1654746E+05   1.1712903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.1095380E+05   1.1095380E+05   1.2166596E-01   1.4759424E-03   1.7445441E+02   1.1040287E+05   1.1095380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.0485765E+05   1.0485765E+05   1.0704261E-01   1.2982364E-03   1.6464049E+02   1.0433699E+05   1.0485765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   9.9025588E+04   9.9025588E+04   9.4032726E-02   1.1396650E-03   1.5525741E+02   9.8533872E+04   9.9025588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   9.3487257E+04   9.3487257E+04   8.2341288E-02   9.9867027E-04   1.4639144E+02   9.3023033E+04   9.3487257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   8.8086993E+04   8.8086993E+04   7.1883757E-02   8.7211510E-04   1.3776296E+02   8.7649577E+04   8.8086993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   8.2824509E+04   8.2824509E+04   6.2545178E-02   7.5856190E-04   1.2936910E+02   8.2413217E+04   8.2824509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   7.7763357E+04   7.7763357E+04   5.4183789E-02   6.5728420E-04   1.2135422E+02   7.7377192E+04   7.7763357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   7.2834055E+04   7.2834055E+04   4.6730801E-02   5.6671181E-04   1.1351551E+02   7.2472363E+04   7.2834055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   6.8022104E+04   6.8022104E+04   4.0037744E-02   4.8568614E-04   1.0593024E+02   6.7684303E+04   6.8022104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   6.3339382E+04   6.3339382E+04   3.4090784E-02   4.1348787E-04   9.8528980E+01   6.3024831E+04   6.3339382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   5.8751806E+04   5.8751806E+04   2.8783703E-02   3.4916377E-04   9.1298206E+01   5.8460033E+04   5.8751806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   5.4264750E+04   5.4264750E+04   2.4077987E-02   2.9208017E-04   8.4263886E+01   5.3995258E+04   5.4264750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   4.9868955E+04   4.9868955E+04   1.9924677E-02   2.4170354E-04   7.7371774E+01   4.9621290E+04   4.9868955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   4.5574415E+04   4.5574415E+04   1.6289465E-02   1.9762121E-04   7.0640529E+01   4.5348075E+04   4.5574415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   4.1399554E+04   4.1399554E+04   1.3145986E-02   1.5948817E-04   6.4123507E+01   4.1193945E+04   4.1399554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   3.7380035E+04   3.7380035E+04   1.0472207E-02   1.2705503E-04   5.7851805E+01   3.7194387E+04   3.7380035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   3.3563814E+04   3.3563814E+04   8.2442177E-03   1.0003113E-04   5.1908043E+01   3.3397118E+04   3.3563814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   2.9999651E+04   2.9999651E+04   6.4283012E-03   7.7997425E-05   4.6368976E+01   2.9850655E+04   2.9999651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   2.6723989E+04   2.6723989E+04   4.9782093E-03   6.0406771E-05   4.1282014E+01   2.6591261E+04   2.6723989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   2.3753517E+04   2.3753517E+04   3.8387685E-03   4.6581384E-05   3.6675978E+01   2.3635541E+04   2.3753517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   2.1084502E+04   2.1084502E+04   2.9626822E-03   3.5833821E-05   3.2541214E+01   2.0979781E+04   2.1084502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   1.8698873E+04   1.8698873E+04   2.2687918E-03   2.7528733E-05   2.8848091E+01   1.8606001E+04   1.8698873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.6573064E+04   1.6573064E+04   1.7413124E-03   2.1131217E-05   2.5559841E+01   1.6490750E+04   1.6573064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.4681583E+04   1.4681583E+04   1.3357992E-03   1.6211842E-05   2.2636745E+01   1.4608663E+04   1.4681583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.3000158E+04   1.3000158E+04   1.0242614E-03   1.2431792E-05   2.0038784E+01   1.2935589E+04   1.3000158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.1506452E+04   1.1506452E+04   7.8505213E-04   9.5291144E-06   1.7732534E+01   1.1449301E+04   1.1506452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.0180245E+04   1.0180245E+04   6.0146639E-04   7.3013249E-06   1.5685977E+01   1.0129682E+04   1.0180245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   9.0033443E+03   9.0033443E+03   4.6063188E-04   5.5922824E-06   1.3869487E+01   8.9586262E+03   9.0033443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   7.9594891E+03   7.9594891E+03   3.5264129E-04   4.2815655E-06   1.2260740E+01   7.9199557E+03   7.9594891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   7.0340569E+03   7.0340569E+03   2.6986396E-04   3.2770030E-06   1.0833159E+01   6.9991198E+03   7.0340569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   6.2139983E+03   6.2139983E+03   2.0647329E-04   2.5071607E-06   9.5698957E+00   6.1831343E+03   6.2139983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   5.4876425E+03   5.4876425E+03   1.5780965E-04   1.9176322E-06   8.4500320E+00   5.4603862E+03   5.4876425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   4.8445587E+03   4.8445587E+03   1.2069750E-04   1.4662122E-06   7.4593983E+00   4.8204964E+03   4.8445587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   4.2754378E+03   4.2754378E+03   9.2248478E-05   1.1207415E-06   6.5826369E+00   4.2542022E+03   4.2754378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   3.7719770E+03   3.7719770E+03   7.0476553E-05   8.5641930E-07   5.8070703E+00   3.7532420E+03   3.7719770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   3.3267757E+03   3.3267757E+03   5.3827509E-05   6.5424883E-07   5.1216674E+00   3.3102520E+03   3.3267757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   2.9332417E+03   2.9332417E+03   4.1100952E-05   4.9968814E-07   4.5152381E+00   2.9186727E+03   2.9332417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   2.5855069E+03   2.5855069E+03   3.1370399E-05   3.8153558E-07   3.9798990E+00   2.5726650E+03   2.5855069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   2.2783507E+03   2.2783507E+03   2.3937922E-05   2.9125563E-07   3.5069532E+00   2.2670344E+03   2.2783507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   2.0071316E+03   2.0071316E+03   1.8261989E-05   2.2228672E-07   3.0895172E+00   1.9971624E+03   2.0071316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.7677253E+03   1.7677253E+03   1.3927723E-05   1.6962001E-07   2.7208208E+00   1.7589452E+03   1.7677253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.5564691E+03   1.5564691E+03   1.0616027E-05   1.2940607E-07   2.3955866E+00   1.5487383E+03   1.5564691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.3701119E+03   1.3701119E+03   8.0958207E-06   9.8709061E-08   2.1087248E+00   1.3633067E+03   1.3701119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.2057695E+03   1.2057695E+03   6.1696943E-06   7.5283585E-08   1.8557720E+00   1.1997806E+03   1.2057695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.0608843E+03   1.0608843E+03   4.7005821E-06   5.7410583E-08   1.6327438E+00   1.0556150E+03   1.0608843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   9.3318972E+02   9.3318972E+02   3.5810994E-06   4.3776590E-08   1.4361950E+00   9.2855466E+02   9.3318972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
