#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1321475E-04   1.4066114E+07   1.4066114E+07   1.8113050E+07   1.3888143E+04   5.4057082E+06   1.4066057E+07   1.4066114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.4065769E+07   1.4065769E+07   1.8015158E+07   1.3840414E+04   5.3989986E+06   1.4065693E+07   1.4065769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.4065371E+07   1.4065371E+07   1.7902740E+07   1.3785531E+04   5.3913196E+06   1.4065273E+07   1.4065371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.4064912E+07   1.4064912E+07   1.7773754E+07   1.3722463E+04   5.3825434E+06   1.4064788E+07   1.4064912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.4064382E+07   1.4064382E+07   1.7625905E+07   1.3650045E+04   5.3725294E+06   1.4064230E+07   1.4064382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.4063771E+07   1.4063771E+07   1.7456632E+07   1.3566963E+04   5.3611248E+06   1.4063585E+07   1.4063771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.4063067E+07   1.4063067E+07   1.7263088E+07   1.3471744E+04   5.3481646E+06   1.4062843E+07   1.4063067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.4062256E+07   1.4062256E+07   1.7042137E+07   1.3362744E+04   5.3334742E+06   1.4061987E+07   1.4062256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.4061321E+07   1.4061321E+07   1.6790352E+07   1.3238137E+04   5.3168715E+06   1.4061001E+07   1.4061321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.4060245E+07   1.4060245E+07   1.6504025E+07   1.3095912E+04   5.2981721E+06   1.4059866E+07   1.4060245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.4059006E+07   1.4059006E+07   1.6179203E+07   1.2933873E+04   5.2771950E+06   1.4058559E+07   1.4059006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.4057581E+07   1.4057581E+07   1.5811740E+07   1.2749647E+04   5.2537726E+06   1.4057055E+07   1.4057581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.4055942E+07   1.4055942E+07   1.5397387E+07   1.2540704E+04   5.2277617E+06   1.4055326E+07   1.4055942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.4054058E+07   1.4054058E+07   1.4931921E+07   1.2304395E+04   5.1990598E+06   1.4053339E+07   1.4054058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.4051895E+07   1.4051895E+07   1.4411328E+07   1.2038006E+04   5.1676245E+06   1.4051056E+07   1.4051895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.4049412E+07   1.4049412E+07   1.3832045E+07   1.1738838E+04   5.1334965E+06   1.4048438E+07   1.4049412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.4046566E+07   1.4046566E+07   1.3191287E+07   1.1404323E+04   5.0968266E+06   1.4045435E+07   1.4046566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.4043306E+07   1.4043306E+07   1.2487440E+07   1.1032178E+04   5.0579043E+06   1.4041996E+07   1.4043306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.4039576E+07   1.4039576E+07   1.1720560E+07   1.0620596E+04   5.0171859E+06   1.4038062E+07   1.4039576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.4035314E+07   1.4035314E+07   1.0892933E+07   1.0168493E+04   4.9753158E+06   1.4033566E+07   1.4035314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.4030451E+07   1.4030451E+07   1.0009704E+07   9.6757958E+03   4.9331365E+06   1.4028436E+07   1.4030451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.4024910E+07   1.4024910E+07   9.0795111E+06   9.1437774E+03   4.8916730E+06   1.4022593E+07   1.4024910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.4018607E+07   1.4018607E+07   8.1150548E+06   8.5754068E+03   4.8520816E+06   1.4015946E+07   1.4018607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.4011451E+07   1.4011451E+07   7.1334752E+06   7.9756965E+03   4.8155452E+06   1.4008401E+07   1.4011451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.4003340E+07   1.4003340E+07   6.1563801E+06   7.3519870E+03   4.7831003E+06   1.3999851E+07   1.4003340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.3994167E+07   1.3994167E+07   5.2093122E+06   6.7140989E+03   4.7553868E+06   1.3990184E+07   1.3994167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.3983812E+07   1.3983812E+07   4.3204343E+06   6.0742575E+03   4.7323268E+06   1.3979277E+07   1.3983812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.3972150E+07   1.3972150E+07   3.5182415E+06   5.4466803E+03   4.7127652E+06   1.3966999E+07   1.3972150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.3959041E+07   1.3959041E+07   2.8282325E+06   4.8467248E+03   4.6941519E+06   1.3953206E+07   1.3959041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.3944336E+07   1.3944336E+07   2.2687258E+06   4.2895364E+03   4.6723960E+06   1.3937748E+07   1.3944336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.3927872E+07   1.3927872E+07   1.8464060E+06   3.7882270E+03   4.6420771E+06   1.3920458E+07   1.3927872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.3909471E+07   1.3909471E+07   1.5527055E+06   3.3517815E+03   4.5972072E+06   1.3901160E+07   1.3909471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.3888938E+07   1.3888938E+07   1.3626087E+06   2.9830996E+03   4.5326531E+06   1.3879659E+07   1.3888938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.3866060E+07   1.3866060E+07   1.2376096E+06   2.6778024E+03   4.4460859E+06   1.3855748E+07   1.3866060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.3840608E+07   1.3840608E+07   1.1339058E+06   2.4245386E+03   4.3398948E+06   1.3829201E+07   1.3840608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.3812332E+07   1.3812332E+07   1.0150556E+06   2.2073458E+03   4.2220004E+06   1.3799781E+07   1.3812332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.3780975E+07   1.3780975E+07   8.6530498E+05   2.0099981E+03   4.1042621E+06   1.3767239E+07   1.3780975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.3746267E+07   1.3746267E+07   6.9676851E+05   1.8211946E+03   3.9977789E+06   1.3731319E+07   1.3746267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.3707937E+07   1.3707937E+07   5.4324556E+05   1.6383031E+03   3.9063245E+06   1.3691763E+07   1.3707937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.3665712E+07   1.3665712E+07   4.3889346E+05   1.4670693E+03   3.8219936E+06   1.3648308E+07   1.3665712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.3619314E+07   1.3619314E+07   3.9174232E+05   1.3162784E+03   3.7285446E+06   1.3600687E+07   1.3619314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.3568454E+07   1.3568454E+07   3.7317752E+05   1.1899549E+03   3.6140818E+06   1.3548615E+07   1.3568454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.3512831E+07   1.3512831E+07   3.4018827E+05   1.0830837E+03   3.4845098E+06   1.3491794E+07   1.3512831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.3452133E+07   1.3452133E+07   2.7779313E+05   9.8571613E+02   3.3610258E+06   1.3429907E+07   1.3452133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.3386041E+07   1.3386041E+07   2.1529929E+05   8.9249449E+02   3.2559208E+06   1.3362629E+07   1.3386041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.3314234E+07   1.3314234E+07   1.8507479E+05   8.0659835E+02   3.1532307E+06   1.3289635E+07   1.3314234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.3236383E+07   1.3236383E+07   1.7258204E+05   7.3193208E+02   3.0308767E+06   1.3210592E+07   1.3236383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.3152143E+07   1.3152143E+07   1.4369119E+05   6.6498274E+02   2.9002664E+06   1.3125157E+07   1.3152143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.3061157E+07   1.3061157E+07   1.1175941E+05   6.0094039E+02   2.7847361E+06   1.3032978E+07   1.3061157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.2963070E+07   1.2963070E+07   1.0424752E+05   5.4233995E+02   2.6652817E+06   1.2933703E+07   1.2963070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.2857515E+07   1.2857515E+07   9.3525010E+04   4.9091667E+02   2.5260524E+06   1.2826979E+07   1.2857515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.2744126E+07   1.2744126E+07   7.0378493E+04   4.4235969E+02   2.4006682E+06   1.2712448E+07   1.2744126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.2622545E+07   1.2622545E+07   6.5071131E+04   3.9734296E+02   2.2781286E+06   1.2589772E+07   1.2622545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.2492424E+07   1.2492424E+07   5.4201026E+04   3.5698219E+02   2.1451031E+06   1.2458624E+07   1.2492424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.2353426E+07   1.2353426E+07   4.5753699E+04   3.1925760E+02   2.0282732E+06   1.2318672E+07   1.2353426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.2205214E+07   1.2205214E+07   4.0615604E+04   2.8593533E+02   1.8981987E+06   1.2169569E+07   1.2205214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.2047441E+07   1.2047441E+07   3.2381671E+04   2.5495969E+02   1.7824999E+06   1.2010959E+07   1.2047441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.1879761E+07   1.1879761E+07   2.8901445E+04   2.2699847E+02   1.6568363E+06   1.1842519E+07   1.1879761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.1701840E+07   1.1701840E+07   2.4785138E+04   2.0115544E+02   1.5451645E+06   1.1663947E+07   1.1701840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.1513365E+07   1.1513365E+07   1.9370930E+04   1.7815247E+02   1.4308794E+06   1.1474928E+07   1.1513365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.1314023E+07   1.1314023E+07   1.8204383E+04   1.5730915E+02   1.3210228E+06   1.1275136E+07   1.1314023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.1103496E+07   1.1103496E+07   1.5150619E+04   1.3835646E+02   1.2186197E+06   1.1064266E+07   1.1103496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.0881478E+07   1.0881478E+07   1.2052783E+04   1.2139276E+02   1.1184587E+06   1.0842026E+07   1.0881478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.0647675E+07   1.0647675E+07   1.0002035E+04   1.0621778E+02   1.0210833E+06   1.0608121E+07   1.0647675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.0401799E+07   1.0401799E+07   8.6086934E+03   9.2628760E+01   9.2934304E+05   1.0362263E+07   1.0401799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.0143586E+07   1.0143586E+07   7.2875541E+03   8.0475298E+01   8.4320156E+05   1.0104199E+07   1.0143586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   9.8728008E+06   9.8728008E+06   6.1136735E+03   6.9712033E+01   7.6246266E+05   9.8336913E+06   9.8728008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   9.5892492E+06   9.5892492E+06   5.0483064E+03   6.0135319E+01   6.8687474E+05   9.5505443E+06   9.5892492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   9.2928039E+06   9.2928039E+06   4.3424339E+03   5.1703659E+01   6.1644991E+05   9.2546382E+06   9.2928039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   8.9834314E+06   8.9834314E+06   3.8238594E+03   4.4277218E+01   5.4989831E+05   8.9459336E+06   8.9834314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   8.6612336E+06   8.6612336E+06   3.0530536E+03   3.7771378E+01   4.8838878E+05   8.6245336E+06   8.6612336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   8.3264958E+06   8.3264958E+06   2.5535622E+03   3.2074313E+01   4.3265238E+05   8.2907192E+06   8.3264958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   7.9797531E+06   7.9797531E+06   2.1040010E+03   2.7129691E+01   3.8046753E+05   7.9450222E+06   7.9797531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   7.6218649E+06   7.6218649E+06   1.8072119E+03   2.2834863E+01   3.3374465E+05   7.5882957E+06   7.6218649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   7.2541034E+06   7.2541034E+06   1.4579270E+03   1.9129075E+01   2.9125498E+05   7.2218025E+06   7.2541034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   6.8782521E+06   6.8782521E+06   1.1921075E+03   1.5948807E+01   2.5270425E+05   6.8473148E+06   6.8782521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   6.4967104E+06   6.4967104E+06   9.9915597E+02   1.3232264E+01   2.1803520E+05   6.4672185E+06   6.4967104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   6.1126102E+06   6.1126102E+06   7.8881600E+02   1.0924997E+01   1.8700479E+05   6.0846265E+06   6.1126102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   5.7299475E+06   5.7299475E+06   6.3174420E+02   8.9777617E+00   1.6029902E+05   5.7035126E+06   5.7299475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   5.3537287E+06   5.3537287E+06   5.0185519E+02   7.3498121E+00   1.3629484E+05   5.3288553E+06   5.3537287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   4.9900716E+06   4.9900716E+06   4.2019852E+02   6.0005562E+00   1.1578531E+05   4.9667397E+06   4.9900716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   4.6460735E+06   4.6460735E+06   3.3882547E+02   4.8968611E+00   9.8350986E+04   4.6242252E+06   4.6460735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.3291156E+06   4.3291156E+06   2.6457787E+02   4.0067203E+00   8.3797539E+04   4.3086538E+06   4.3291156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.0454080E+06   4.0454080E+06   2.1632797E+02   3.2994825E+00   7.1943545E+04   4.0262011E+06   4.0454080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
