#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   4.6634373E+06   4.6634373E+06   1.1989612E+02   2.7912463E+00   1.3469981E+05   4.6413881E+06   4.6634373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   4.4040609E+06   4.4040609E+06   1.0606213E+02   2.3525053E+00   1.1682935E+05   4.3831555E+06   4.4040609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.1839987E+06   4.1839987E+06   8.3751459E+01   2.0076316E+00   1.0236052E+05   4.1640699E+06   4.1839987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.9962180E+06   3.9962180E+06   7.4038035E+01   1.7332979E+00   9.0469679E+04   3.9771269E+06   3.9962180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.8332003E+06   3.8332003E+06   6.3434663E+01   1.5113284E+00   8.0788620E+04   3.8148404E+06   3.8332003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   3.6879913E+06   3.6879913E+06   5.5059458E+01   1.3283144E+00   7.2474712E+04   3.6702864E+06   3.6879913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   3.5546405E+06   3.5546405E+06   5.0946771E+01   1.1744041E+00   6.5495301E+04   3.5375410E+06   3.5546405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.4283080E+06   3.4283080E+06   4.1475508E+01   1.0427065E+00   5.9295596E+04   3.4117860E+06   3.4283080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.3052394E+06   3.3052394E+06   3.9943000E+01   9.2821902E-01   5.3760964E+04   3.2892842E+06   3.3052394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.1827073E+06   3.1827073E+06   3.4450554E+01   8.2735266E-01   4.8907872E+04   3.1673204E+06   3.1827073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.0589526E+06   3.0589526E+06   2.8880683E+01   7.3765412E-01   4.4330851E+04   3.0441436E+06   3.0589526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.9331296E+06   2.9331296E+06   2.7925441E+01   6.5733609E-01   4.0185860E+04   2.9189116E+06   2.9331296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.8052425E+06   2.8052425E+06   2.5334977E+01   5.8513608E-01   3.6455824E+04   2.7916285E+06   2.8052425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.6760642E+06   2.6760642E+06   2.1621687E+01   5.2019608E-01   3.2998780E+04   2.6630630E+06   2.6760642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.5470217E+06   2.5470217E+06   1.8688288E+01   4.6192184E-01   2.9804478E+04   2.5346349E+06   2.5470217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.4200425E+06   2.4200425E+06   1.6526231E+01   4.0982689E-01   2.6888786E+04   2.4082620E+06   2.4200425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.2973571E+06   2.2973571E+06   1.4613962E+01   3.6354582E-01   2.4260010E+04   2.2861640E+06   2.2973571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.1812622E+06   2.1812622E+06   1.3294563E+01   3.2271894E-01   2.1920897E+04   2.1706259E+06   2.1812622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.0738552E+06   2.0738552E+06   1.1897785E+01   2.8698689E-01   1.9807463E+04   2.0637349E+06   2.0738552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.9767625E+06   1.9767625E+06   9.9756611E+00   2.5592340E-01   1.8014837E+04   1.9671090E+06   1.9767625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.8908889E+06   1.8908889E+06   9.3614754E+00   2.2907915E-01   1.6391776E+04   1.8816484E+06   1.8908889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.8162252E+06   1.8162252E+06   8.6544477E+00   2.0591140E-01   1.5042793E+04   1.8073438E+06   1.8162252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.7517523E+06   1.7517523E+06   7.5208377E+00   1.8587043E-01   1.3853334E+04   1.7431810E+06   1.7517523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.6954756E+06   1.6954756E+06   6.7975524E+00   1.6838450E-01   1.2800498E+04   1.6871749E+06   1.6954756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.6446125E+06   1.6446125E+06   6.3583708E+00   1.5289491E-01   1.1852887E+04   1.6365565E+06   1.6446125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.5959345E+06   1.5959345E+06   5.6328770E+00   1.3891081E-01   1.0979446E+04   1.5881129E+06   1.5959345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.5462361E+06   1.5462361E+06   4.9442519E+00   1.2602913E-01   1.0179095E+04   1.5386544E+06   1.5462361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.4928686E+06   1.4928686E+06   4.7077445E+00   1.1397324E-01   9.3999579E+03   1.4855452E+06   1.4928686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.4342464E+06   1.4342464E+06   4.2418599E+00   1.0258875E-01   8.6536542E+03   1.4272076E+06   1.4342464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.3702126E+06   1.3702126E+06   3.8066688E+00   9.1845976E-02   7.9175172E+03   1.3634853E+06   1.3702126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.3021531E+06   1.3021531E+06   3.3268589E+00   8.1810592E-02   7.2019155E+03   1.2957576E+06   1.3021531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.2327816E+06   1.2327816E+06   2.8026325E+00   7.2601688E-02   6.5493887E+03   1.2267246E+06   1.2327816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.1655826E+06   1.1655826E+06   2.5667056E+00   6.4344427E-02   5.9328488E+03   1.1598537E+06   1.1655826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.1039929E+06   1.1039929E+06   2.3159786E+00   5.7116391E-02   5.4001617E+03   1.0985650E+06   1.1039929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.0504983E+06   1.0504983E+06   2.0647107E+00   5.0922652E-02   4.9405079E+03   1.0453319E+06   1.0504983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.0058940E+06   1.0058940E+06   1.8194060E+00   4.5672201E-02   4.5426403E+03   1.0009455E+06   1.0058940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   9.6896457E+05   9.6896457E+05   1.6524677E+00   4.1198949E-02   4.2181681E+03   9.6419646E+05   9.6896457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   9.3676183E+05   9.3676183E+05   1.4496191E+00   3.7293778E-02   3.9261684E+03   9.3215100E+05   9.3676183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   9.0548087E+05   9.0548087E+05   1.3328932E+00   3.3754709E-02   3.6576976E+03   9.0102293E+05   9.0548087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   8.7171449E+05   8.7171449E+05   1.2272179E+00   3.0433972E-02   3.3926566E+03   8.6742181E+05   8.7171449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   8.3366500E+05   8.3366500E+05   1.0608008E+00   2.7265463E-02   3.1313076E+03   8.2955880E+05   8.3366500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   7.9182258E+05   7.9182258E+05   9.4550178E-01   2.4264978E-02   2.8719632E+03   7.8792168E+05   7.9182258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   7.4875335E+05   7.4875335E+05   8.3302118E-01   2.1500930E-02   2.6279132E+03   7.4506392E+05   7.4875335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   7.0798000E+05   7.0798000E+05   7.6346547E-01   1.9048929E-02   2.4022230E+03   7.0449084E+05   7.0798000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   6.7237243E+05   6.7237243E+05   6.7912174E-01   1.6946398E-02   2.2104682E+03   6.6905820E+05   6.7237243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   6.4278641E+05   6.4278641E+05   6.0472278E-01   1.5171436E-02   2.0486587E+03   6.3961749E+05   6.4278641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   6.1767781E+05   6.1767781E+05   5.3057748E-01   1.3649825E-02   1.9085475E+03   6.1463222E+05   6.1767781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   5.9398758E+05   5.9398758E+05   4.8260119E-01   1.2289862E-02   1.7814749E+03   5.9105838E+05   5.9398758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   5.6888921E+05   5.6888921E+05   4.2859771E-01   1.1022312E-02   1.6590275E+03   5.6608341E+05   5.6888921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   5.4140398E+05   5.4140398E+05   3.8994338E-01   9.8249168E-03   1.5357176E+03   5.3873340E+05   5.4140398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.1285148E+05   5.1285148E+05   3.4707553E-01   8.7174046E-03   1.4161604E+03   5.1032143E+05   5.1285148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   4.8577940E+05   4.8577940E+05   3.0199930E-01   7.7334840E-03   1.3064016E+03   4.8338263E+05   4.8577940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   4.6206961E+05   4.6206961E+05   2.7120050E-01   6.8873728E-03   1.2117123E+03   4.5978958E+05   4.6206961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   4.4160293E+05   4.4160293E+05   2.4206390E-01   6.1611086E-03   1.1304288E+03   4.3942368E+05   4.4160293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.2253472E+05   4.2253472E+05   2.1865209E-01   5.5171965E-03   1.0565425E+03   4.2044937E+05   4.2253472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.0296293E+05   4.0296293E+05   1.9250474E-01   4.9243368E-03   9.8502536E+02   4.0097399E+05   4.0296293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.8253180E+05   3.8253180E+05   1.7253249E-01   4.3748175E-03   9.1451206E+02   3.8064355E+05   3.8253180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   3.6250171E+05   3.6250171E+05   1.5214807E-01   3.8789088E-03   8.4857540E+02   3.6071219E+05   3.6250171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.4425943E+05   3.4425943E+05   1.3524311E-01   3.4454700E-03   7.8978199E+02   3.4255984E+05   3.4425943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.2785298E+05   3.2785298E+05   1.2037993E-01   3.0673912E-03   7.3796070E+02   3.2623427E+05   3.2785298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.1213450E+05   3.1213450E+05   1.0736461E-01   2.7292014E-03   6.8936826E+02   3.1059330E+05   3.1213450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.9624797E+05   2.9624797E+05   9.5105211E-02   2.4198885E-03   6.4278425E+02   2.9478511E+05   2.9624797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.8055851E+05   2.8055851E+05   8.4007909E-02   2.1398821E-03   5.9803202E+02   2.7917304E+05   2.8055851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.6587868E+05   2.6587868E+05   7.4341764E-02   1.8922970E-03   5.5742346E+02   2.6456563E+05   2.6587868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.5221825E+05   2.5221825E+05   6.5687327E-02   1.6736675E-03   5.2019789E+02   2.5097260E+05   2.5221825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.3892088E+05   2.3892088E+05   5.7842756E-02   1.4769882E-03   4.8523626E+02   2.3774084E+05   2.3892088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.2579382E+05   2.2579382E+05   5.0997132E-02   1.2991669E-03   4.5175580E+02   2.2467856E+05   2.2579382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.1323540E+05   2.1323540E+05   4.4677538E-02   1.1405185E-03   4.2056385E+02   2.1218213E+05   2.1323540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.0130950E+05   2.0130950E+05   3.9172739E-02   9.9951924E-04   3.9157900E+02   2.0031510E+05   2.0130950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.8968091E+05   1.8968091E+05   3.4229470E-02   8.7286395E-04   3.6402544E+02   1.8874390E+05   1.8968091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.7834900E+05   1.7834900E+05   2.9754004E-02   7.5922720E-04   3.3793727E+02   1.7746794E+05   1.7834900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.6745063E+05   1.6745063E+05   2.5774591E-02   6.5792241E-04   3.1337026E+02   1.6662338E+05   1.6745063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.5683618E+05   1.5683618E+05   2.2229167E-02   5.6728833E-04   2.8996269E+02   1.5606134E+05   1.5683618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.4647443E+05   1.4647443E+05   1.9046232E-02   4.8620283E-04   2.6765750E+02   1.4575075E+05   1.4647443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.3639095E+05   1.3639095E+05   1.6211432E-02   4.1394359E-04   2.4640889E+02   1.3571707E+05   1.3639095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.2651235E+05   1.2651235E+05   1.3688168E-02   3.4954731E-04   2.2606943E+02   1.2588726E+05   1.2651235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.1685021E+05   1.1685021E+05   1.1449169E-02   2.9243486E-04   2.0658255E+02   1.1627284E+05   1.1685021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.0738458E+05   1.0738458E+05   9.4737338E-03   2.4200660E-04   1.8789918E+02   1.0685397E+05   1.0738458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   9.8136989E+04   9.8136989E+04   7.7451747E-03   1.9786794E-04   1.7000625E+02   9.7652058E+04   9.8136989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   8.9147108E+04   8.9147108E+04   6.2533960E-03   1.5969803E-04   1.5294983E+02   8.8706588E+04   8.9147108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   8.0491732E+04   8.0491732E+04   4.9796483E-03   1.2722656E-04   1.3683586E+02   8.0093973E+04   8.0491732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   7.2274127E+04   7.2274127E+04   3.9189976E-03   1.0016462E-04   1.2182486E+02   7.1916968E+04   7.2274127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   6.4599285E+04   6.4599285E+04   3.0555378E-03   7.8107377E-05   1.0803018E+02   6.4280046E+04   6.4599285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   5.7545684E+04   5.7545684E+04   2.3660852E-03   6.0492485E-05   9.5551221E+01   5.7261298E+04   5.7545684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.1149259E+04   5.1149259E+04   1.8243631E-03   4.6649597E-05   8.4395016E+01   5.0896479E+04   5.1149259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   4.5401973E+04   4.5401973E+04   1.4025986E-03   3.5886959E-05   7.4493564E+01   4.5177593E+04   4.5401973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.0264913E+04   4.0264913E+04   1.0781947E-03   2.7570031E-05   6.5742816E+01   4.0065917E+04   4.0264913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   3.5687332E+04   3.5687332E+04   8.2752007E-04   2.1163477E-05   5.8019629E+01   3.5510958E+04   3.5687332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.1614339E+04   3.1614339E+04   6.3482183E-04   1.6236794E-05   5.1205313E+01   3.1458093E+04   3.1614339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.7993667E+04   2.7993667E+04   4.8700999E-04   1.2451004E-05   4.5195728E+01   2.7855314E+04   2.7993667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.4777214E+04   2.4777214E+04   3.7304293E-04   9.5439798E-06   3.9889380E+01   2.4654757E+04   2.4777214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.1921446E+04   2.1921446E+04   2.8577763E-04   7.3128536E-06   3.5204121E+01   2.1813102E+04   2.1921446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.9387183E+04   1.9387183E+04   2.1885241E-04   5.6010609E-06   3.1067514E+01   1.9291365E+04   1.9387183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.7139413E+04   1.7139413E+04   1.6753866E-04   4.2884315E-06   2.7414526E+01   1.7054703E+04   1.7139413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.5146646E+04   1.5146646E+04   1.2820159E-04   3.2822220E-06   2.4187684E+01   1.5071785E+04   1.5146646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.3380784E+04   1.3380784E+04   9.8048808E-05   2.5112720E-06   2.1337316E+01   1.3314650E+04   1.3380784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.1816696E+04   1.1816696E+04   7.5017739E-05   1.9207611E-06   1.8820401E+01   1.1758292E+04   1.1816696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.0431920E+04   1.0431920E+04   5.7344203E-05   1.4686363E-06   1.6597489E+01   1.0380361E+04   1.0431920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   9.2064114E+03   9.2064114E+03   4.3820516E-05   1.1226098E-06   1.4633781E+01   9.1609088E+03   9.2064114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   8.1222908E+03   8.1222908E+03   3.3481958E-05   8.5786148E-07   1.2900185E+01   8.0821464E+03   8.1222908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   7.1636225E+03   7.1636225E+03   2.5571027E-05   6.5536490E-07   1.1369764E+01   7.1282162E+03   7.1636225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   6.3162112E+03   6.3162112E+03   1.9512139E-05   5.0053967E-07   1.0018706E+01   6.2849933E+03   6.3162112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   5.5674208E+03   5.5674208E+03   1.4903445E-05   3.8219668E-07   8.8262977E+00   5.5399038E+03   5.5674208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   4.9060098E+03   4.9060098E+03   1.1371782E-05   2.9176596E-07   7.7741780E+00   4.8817617E+03   4.9060098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.3219834E+03   4.3219834E+03   8.6759911E-06   2.2268518E-07   6.8459601E+00   4.3006219E+03   4.3219834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.8064607E+03   3.8064607E+03   6.6143902E-06   1.6992608E-07   6.0273713E+00   3.7876472E+03   3.8064607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.3515546E+03   3.3515546E+03   5.0461732E-06   1.2964390E-07   5.3053762E+00   3.3349895E+03   3.3515546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.9502644E+03   2.9502644E+03   3.8458122E-06   9.8895046E-08   4.6689104E+00   2.9356826E+03   2.9502644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.5963794E+03   2.5963794E+03   2.9298260E-06   7.5428695E-08   4.1078960E+00   2.5835467E+03   2.5963794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.2843923E+03   2.2843923E+03   2.2330162E-06   5.7523815E-08   3.6135470E+00   2.2731016E+03   2.2843923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.0094222E+03   2.0094222E+03   1.7008646E-06   4.3865068E-08   3.1780590E+00   1.9994906E+03   2.0094222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
