#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5097429E-04   6.6146448E+06   6.6146448E+06   8.5740386E+06   1.4249714E+04   4.3686455E+05   6.6146943E+06   6.6146448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   6.6143967E+06   6.6143967E+06   8.5363069E+06   1.4211022E+04   4.3611421E+05   6.6144256E+06   6.6143967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   6.6141105E+06   6.6141105E+06   8.4929321E+06   1.4166491E+04   4.3525438E+05   6.6141156E+06   6.6141105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   6.6137804E+06   6.6137804E+06   8.4431055E+06   1.4115266E+04   4.3427028E+05   6.6137580E+06   6.6137804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   6.6133997E+06   6.6133997E+06   8.3859139E+06   1.4056378E+04   4.3314553E+05   6.6133457E+06   6.6133997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   6.6129606E+06   6.6129606E+06   8.3203306E+06   1.3988726E+04   4.3186212E+05   6.6128703E+06   6.6129606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   6.6124546E+06   6.6124546E+06   8.2452063E+06   1.3911069E+04   4.3040040E+05   6.6123223E+06   6.6124546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   6.6118713E+06   6.6118713E+06   8.1592617E+06   1.3822010E+04   4.2873925E+05   6.6116908E+06   6.6118713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   6.6111993E+06   6.6111993E+06   8.0610817E+06   1.3719984E+04   4.2685624E+05   6.6109633E+06   6.6111993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   6.6104254E+06   6.6104254E+06   7.9491142E+06   1.3603249E+04   4.2472803E+05   6.6101255E+06   6.6104254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   6.6095344E+06   6.6095344E+06   7.8216731E+06   1.3469876E+04   4.2233094E+05   6.6091611E+06   6.6095344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   6.6085090E+06   6.6085090E+06   7.6769494E+06   1.3317744E+04   4.1964179E+05   6.6080514E+06   6.6085090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   6.6073297E+06   6.6073297E+06   7.5130319E+06   1.3144549E+04   4.1663909E+05   6.6067754E+06   6.6073297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   6.6059742E+06   6.6059742E+06   7.3279425E+06   1.2947812E+04   4.1330455E+05   6.6053090E+06   6.6059742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   6.6044170E+06   6.6044170E+06   7.1196880E+06   1.2724904E+04   4.0962516E+05   6.6036250E+06   6.6044170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   6.6026298E+06   6.6026298E+06   6.8863356E+06   1.2473094E+04   4.0559572E+05   6.6016926E+06   6.6026298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   6.6005802E+06   6.6005802E+06   6.6261155E+06   1.2189610E+04   4.0122186E+05   6.5994773E+06   6.6005802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   6.5982321E+06   6.5982321E+06   6.3375570E+06   1.1871736E+04   3.9652364E+05   6.5969404E+06   6.5982321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   6.5955451E+06   6.5955451E+06   6.0196619E+06   1.1516939E+04   3.9153929E+05   6.5940387E+06   6.5955451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   6.5924742E+06   6.5924742E+06   5.6721189E+06   1.1123039E+04   3.8632898E+05   6.5907241E+06   6.5924742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   6.5889695E+06   6.5889695E+06   5.2955571E+06   1.0688425E+04   3.8097788E+05   6.5869436E+06   6.5889695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   6.5849761E+06   6.5849761E+06   4.8918334E+06   1.0212319E+04   3.7559749E+05   6.5826390E+06   6.5849761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   6.5804339E+06   6.5804339E+06   4.4643347E+06   9.6950820E+03   3.7032407E+05   6.5777470E+06   6.5804339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   6.5752775E+06   6.5752775E+06   4.0182677E+06   9.1385612E+03   3.6531204E+05   6.5721990E+06   6.5752775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   6.5694362E+06   6.5694362E+06   3.5608846E+06   8.5464415E+03   3.6072044E+05   6.5659214E+06   6.5694362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   6.5628342E+06   6.5628342E+06   3.1015791E+06   7.9245753E+03   3.5669006E+05   6.5588359E+06   6.5628342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   6.5553909E+06   6.5553909E+06   2.6517589E+06   7.2812209E+03   3.5330975E+05   6.5508600E+06   6.5553909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   6.5470205E+06   6.5470205E+06   2.2243899E+06   6.6271137E+03   3.5057211E+05   6.5419073E+06   6.5470205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   6.5376330E+06   6.5376330E+06   1.8331092E+06   5.9752660E+03   3.4832262E+05   6.5318881E+06   6.5376330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   6.5271333E+06   6.5271333E+06   1.4908387E+06   5.3403897E+03   3.4621191E+05   6.5207097E+06   6.5271333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   6.5154216E+06   6.5154216E+06   1.2079257E+06   4.7378529E+03   3.4366906E+05   6.5082762E+06   6.5154216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   6.5023926E+06   6.5023926E+06   9.8999279E+05   4.1821464E+03   3.3992197E+05   6.4944886E+06   6.5023926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   6.4879343E+06   6.4879343E+06   8.3591572E+05   3.6849557E+03   3.3409530E+05   6.4792436E+06   6.4879343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   6.4719274E+06   6.4719274E+06   7.3660126E+05   3.2531211E+03   3.2540892E+05   6.4624323E+06   6.4719274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   6.4542437E+06   6.4542437E+06   6.7541427E+05   2.8869868E+03   3.1347040E+05   6.4439392E+06   6.4542437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   6.4347465E+06   6.4347465E+06   6.3100240E+05   2.5798193E+03   2.9859642E+05   6.4236405E+06   6.4347465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   6.4132905E+06   6.4132905E+06   5.8265948E+05   2.3189642E+03   2.8201617E+05   6.4014038E+06   6.4132905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   6.3897249E+06   6.3897249E+06   5.1712955E+05   2.0890468E+03   2.6574593E+05   6.3770891E+06   6.3897249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   6.3638968E+06   6.3638968E+06   4.3413947E+05   1.8766781E+03   2.5195848E+05   6.3505508E+06   6.3638968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   6.3356552E+06   6.3356552E+06   3.4690322E+05   1.6749912E+03   2.4190522E+05   6.3216405E+06   6.3356552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   6.3048529E+06   6.3048529E+06   2.7493960E+05   1.4854982E+03   2.3489602E+05   6.2902082E+06   6.3048529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   6.2713449E+06   6.2713449E+06   2.3099417E+05   1.3152834E+03   2.2825662E+05   6.2561024E+06   6.2713449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   6.2349830E+06   6.2349830E+06   2.1031744E+05   1.1701736E+03   2.1898021E+05   6.2191656E+06   6.2349830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   6.1956096E+06   6.1956096E+06   1.9327572E+05   1.0483688E+03   2.0642748E+05   6.1792323E+06   6.1956096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   6.1530561E+06   6.1530561E+06   1.6373061E+05   9.4061603E+02   1.9349998E+05   6.1361296E+06   6.1530561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   6.1071483E+06   6.1071483E+06   1.2701659E+05   8.3833849E+02   1.8377437E+05   6.0896843E+06   6.1071483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   6.0577144E+06   6.0577144E+06   1.0303627E+05   7.4173048E+02   1.7656870E+05   6.0397295E+06   6.0577144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   6.0045856E+06   6.0045856E+06   9.6661589E+04   6.5689133E+02   1.6713288E+05   5.9861039E+06   6.0045856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   5.9475914E+06   5.9475914E+06   8.8709438E+04   5.8453355E+02   1.5433764E+05   5.9286454E+06   5.9475914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   5.8865604E+06   5.8865604E+06   7.0191637E+04   5.1816203E+02   1.4357408E+05   5.8671911E+06   5.8865604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   5.8213283E+06   5.8213283E+06   5.8782612E+04   4.5585323E+02   1.3606913E+05   5.8015854E+06   5.8213283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   5.7517386E+06   5.7517386E+06   5.6385267E+04   4.0191002E+02   1.2590517E+05   5.7316747E+06   5.7517386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   5.6776316E+06   5.6776316E+06   4.5142565E+04   3.5470844E+02   1.1531837E+05   5.6572921E+06   5.6776316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   5.5988439E+06   5.5988439E+06   3.6568265E+04   3.1094666E+02   1.0843913E+05   5.5782642E+06   5.5988439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   5.5152182E+06   5.5152182E+06   3.4280728E+04   2.7277873E+02   9.8848442E+04   5.4944396E+06   5.5152182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   5.4265995E+06   5.4265995E+06   2.5796539E+04   2.3799270E+02   9.1103713E+04   5.4056859E+06   5.4265995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   5.3328399E+06   5.3328399E+06   2.4691737E+04   2.0713886E+02   8.4149768E+04   5.3118600E+06   5.3328399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   5.2337942E+06   5.2337942E+06   1.9257354E+04   1.8058022E+02   7.6112606E+04   5.2127960E+06   5.2337942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   5.1293168E+06   5.1293168E+06   1.7971669E+04   1.5641859E+02   6.9737612E+04   5.1083496E+06   5.1293168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   5.0192677E+06   5.0192677E+06   1.3511884E+04   1.3527650E+02   6.3081432E+04   4.9983983E+06   5.0192677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   4.9035119E+06   4.9035119E+06   1.2699305E+04   1.1675579E+02   5.6913491E+04   4.8827982E+06   4.9035119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   4.7819249E+06   4.7819249E+06   1.0189789E+04   1.0028550E+02   5.2041273E+04   4.7614225E+06   4.7819249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   4.6543957E+06   4.6543957E+06   8.2608349E+03   8.6054152E+01   4.6218388E+04   4.6341673E+06   4.6543957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   4.5208334E+06   4.5208334E+06   7.4445697E+03   7.3586431E+01   4.1243911E+04   4.5009371E+06   4.5208334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   4.3811784E+06   4.3811784E+06   6.4042416E+03   6.2648617E+01   3.7162473E+04   4.3616692E+06   4.3811784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   4.2354149E+06   4.2354149E+06   5.2612652E+03   5.3178676E+01   3.3306405E+04   4.2163544E+06   4.2354149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   4.0835919E+06   4.0835919E+06   4.2769139E+03   4.4987528E+01   2.9566335E+04   4.0650318E+06   4.0835919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   3.9258444E+06   3.9258444E+06   3.5491220E+03   3.7929721E+01   2.6168995E+04   3.9078410E+06   3.9258444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   3.7624252E+06   3.7624252E+06   3.0062024E+03   3.1839922E+01   2.3029550E+04   3.7450284E+06   3.7624252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   3.5937402E+06   3.5937402E+06   2.5276321E+03   2.6633598E+01   2.0135648E+04   3.5769981E+06   3.5937402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   3.4203900E+06   3.4203900E+06   2.0350938E+03   2.2176909E+01   1.7521495E+04   3.4043463E+06   3.4203900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   3.2432161E+06   3.2432161E+06   1.5808000E+03   1.8379524E+01   1.5376801E+04   3.2279082E+06   3.2432161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   3.0633507E+06   3.0633507E+06   1.3891621E+03   1.5167649E+01   1.3409210E+04   3.0488097E+06   3.0633507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   2.8822712E+06   2.8822712E+06   1.0558306E+03   1.2463956E+01   1.1573010E+04   2.8685198E+06   2.8822712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   2.7018627E+06   2.7018627E+06   9.1942439E+02   1.0196975E+01   9.9996917E+03   2.6889125E+06   2.7018627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   2.5244866E+06   2.5244866E+06   7.3847830E+02   8.3111155E+00   8.7100953E+03   2.5123360E+06   2.5244866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   2.3530284E+06   2.3530284E+06   5.8305348E+02   6.7586377E+00   7.5358128E+03   2.3416606E+06   2.3530284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   2.1908354E+06   2.1908354E+06   4.7364974E+02   5.4943198E+00   6.5207714E+03   2.1802159E+06   2.1908354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   2.0413890E+06   2.0413890E+06   3.9516855E+02   4.4796082E+00   5.6482974E+03   2.0314648E+06   2.0413890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   1.9076182E+06   1.9076182E+06   3.2519826E+02   3.6757205E+00   4.9025837E+03   1.8983206E+06   1.9076182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
