#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1634805E-05   1.2091411E+07   1.2091411E+07   1.6104472E+07   1.4041421E+04   3.2357874E+06   1.2091492E+07   1.2091411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-05   1.2091400E+07   1.2091400E+07   1.6101765E+07   1.4039924E+04   3.2356507E+06   1.2091481E+07   1.2091400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.2091388E+07   1.2091388E+07   1.6098639E+07   1.4038195E+04   3.2354928E+06   1.2091468E+07   1.2091388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.2091374E+07   1.2091374E+07   1.6095031E+07   1.4036198E+04   3.2353106E+06   1.2091453E+07   1.2091374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.2091358E+07   1.2091358E+07   1.6090864E+07   1.4033893E+04   3.2351003E+06   1.2091436E+07   1.2091358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.2091339E+07   1.2091339E+07   1.6086054E+07   1.4031232E+04   3.2348575E+06   1.2091416E+07   1.2091339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.2091317E+07   1.2091317E+07   1.6080502E+07   1.4028160E+04   3.2345773E+06   1.2091393E+07   1.2091317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.2091292E+07   1.2091292E+07   1.6074092E+07   1.4024613E+04   3.2342539E+06   1.2091366E+07   1.2091292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.2091263E+07   1.2091263E+07   1.6066693E+07   1.4020519E+04   3.2338807E+06   1.2091336E+07   1.2091263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.2091230E+07   1.2091230E+07   1.6058153E+07   1.4015792E+04   3.2334501E+06   1.2091300E+07   1.2091230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.2091191E+07   1.2091191E+07   1.6048296E+07   1.4010336E+04   3.2329532E+06   1.2091259E+07   1.2091191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.2091147E+07   1.2091147E+07   1.6036921E+07   1.4004039E+04   3.2323801E+06   1.2091212E+07   1.2091147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.2091095E+07   1.2091095E+07   1.6023795E+07   1.3996770E+04   3.2317190E+06   1.2091157E+07   1.2091095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.2091036E+07   1.2091036E+07   1.6008650E+07   1.3988383E+04   3.2309566E+06   1.2091094E+07   1.2091036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.2090967E+07   1.2090967E+07   1.5991178E+07   1.3978704E+04   3.2300776E+06   1.2091022E+07   1.2090967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.2090888E+07   1.2090888E+07   1.5971024E+07   1.3967536E+04   3.2290644E+06   1.2090938E+07   1.2090888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.2090796E+07   1.2090796E+07   1.5947780E+07   1.3954653E+04   3.2278969E+06   1.2090841E+07   1.2090796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.2090691E+07   1.2090691E+07   1.5920979E+07   1.3939793E+04   3.2265519E+06   1.2090729E+07   1.2090691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.2090569E+07   1.2090569E+07   1.5890083E+07   1.3922655E+04   3.2250032E+06   1.2090599E+07   1.2090569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.2090428E+07   1.2090428E+07   1.5854476E+07   1.3902895E+04   3.2232205E+06   1.2090450E+07   1.2090428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.2090265E+07   1.2090265E+07   1.5813453E+07   1.3880116E+04   3.2211696E+06   1.2090278E+07   1.2090265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.2090078E+07   1.2090078E+07   1.5766206E+07   1.3853864E+04   3.2188116E+06   1.2090079E+07   1.2090078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.2089861E+07   1.2089861E+07   1.5711814E+07   1.3823620E+04   3.2161023E+06   1.2089849E+07   1.2089861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.2089612E+07   1.2089612E+07   1.5649225E+07   1.3788790E+04   3.2129917E+06   1.2089585E+07   1.2089612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.2089324E+07   1.2089324E+07   1.5577245E+07   1.3748693E+04   3.2094237E+06   1.2089279E+07   1.2089324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.2088991E+07   1.2088991E+07   1.5494517E+07   1.3702557E+04   3.2053354E+06   1.2088927E+07   1.2088991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.2088608E+07   1.2088608E+07   1.5399507E+07   1.3649502E+04   3.2006564E+06   1.2088520E+07   1.2088608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.2088165E+07   1.2088165E+07   1.5290484E+07   1.3588529E+04   3.1953091E+06   1.2088051E+07   1.2088165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.2087655E+07   1.2087655E+07   1.5165505E+07   1.3518509E+04   3.1892079E+06   1.2087510E+07   1.2087655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.2087067E+07   1.2087067E+07   1.5022398E+07   1.3438169E+04   3.1822596E+06   1.2086886E+07   1.2087067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.2086389E+07   1.2086389E+07   1.4858749E+07   1.3346080E+04   3.1743641E+06   1.2086168E+07   1.2086389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.2085608E+07   1.2085608E+07   1.4671898E+07   1.3240645E+04   3.1654150E+06   1.2085339E+07   1.2085608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.2084708E+07   1.2084708E+07   1.4458930E+07   1.3120091E+04   3.1553018E+06   1.2084385E+07   1.2084708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.2083671E+07   1.2083671E+07   1.4216694E+07   1.2982463E+04   3.1439121E+06   1.2083286E+07   1.2083671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.2082478E+07   1.2082478E+07   1.3941822E+07   1.2825622E+04   3.1311364E+06   1.2082022E+07   1.2082478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.2081106E+07   1.2081106E+07   1.3630776E+07   1.2647253E+04   3.1168728E+06   1.2080567E+07   1.2081106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.2079528E+07   1.2079528E+07   1.3279921E+07   1.2444886E+04   3.1010347E+06   1.2078893E+07   1.2079528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.2077714E+07   1.2077714E+07   1.2885632E+07   1.2215925E+04   3.0835604E+06   1.2076971E+07   1.2077714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.2075632E+07   1.2075632E+07   1.2444446E+07   1.1957701E+04   3.0644246E+06   1.2074763E+07   1.2075632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.2073242E+07   1.2073242E+07   1.1953263E+07   1.1667551E+04   3.0436530E+06   1.2072230E+07   1.2073242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.2070502E+07   1.2070502E+07   1.1409619E+07   1.1342921E+04   3.0213379E+06   1.2069326E+07   1.2070502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.2067365E+07   1.2067365E+07   1.0812020E+07   1.0981515E+04   2.9976560E+06   1.2066000E+07   1.2067365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.2063775E+07   1.2063775E+07   1.0160357E+07   1.0581479E+04   2.9728846E+06   1.2062197E+07   1.2063775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.2059675E+07   1.2059675E+07   9.4563817E+06   1.0141632E+04   2.9474146E+06   1.2057852E+07   1.2059675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.2054997E+07   1.2054997E+07   8.7042449E+06   9.6617486E+03   2.9217546E+06   1.2052895E+07   1.2054997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.2049668E+07   1.2049668E+07   7.9110383E+06   9.1428789E+03   2.8965209E+06   1.2047251E+07   1.2049668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.2043608E+07   1.2043608E+07   7.0872922E+06   8.5876921E+03   2.8724035E+06   1.2040833E+07   1.2043608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.2036729E+07   1.2036729E+07   6.2473216E+06   8.0008192E+03   2.8500991E+06   1.2033551E+07   1.2036729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.2028937E+07   1.2028937E+07   5.4092848E+06   7.3891418E+03   2.8302018E+06   1.2025305E+07   1.2028937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.2020128E+07   1.2020128E+07   4.5947809E+06   6.7619607E+03   2.8130448E+06   1.2015987E+07   1.2020128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.2010190E+07   1.2010190E+07   3.8277936E+06   6.1309530E+03   2.7984982E+06   1.2005482E+07   1.2010190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.1999005E+07   1.1999005E+07   3.1328108E+06   5.5098123E+03   2.7857441E+06   1.1993667E+07   1.1999005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.1986443E+07   1.1986443E+07   2.5320491E+06   4.9134698E+03   2.7730774E+06   1.1980410E+07   1.1986443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.1972365E+07   1.1972365E+07   2.0419118E+06   4.3568286E+03   2.7578181E+06   1.1965570E+07   1.1972365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.1956620E+07   1.1956620E+07   1.6691458E+06   3.8530317E+03   2.7364522E+06   1.1948997E+07   1.1956620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.1939044E+07   1.1939044E+07   1.4076011E+06   3.4114326E+03   2.7051258E+06   1.1930527E+07   1.1939044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.1919460E+07   1.1919460E+07   1.2369280E+06   3.0356442E+03   2.6605694E+06   1.1909987E+07   1.1919460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.1897673E+07   1.1897673E+07   1.1247165E+06   2.7222620E+03   2.6013709E+06   1.1887189E+07   1.1897673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.1873474E+07   1.1873474E+07   1.0331193E+06   2.4609748E+03   2.5292468E+06   1.1861932E+07   1.1873474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.1846639E+07   1.1846639E+07   9.2951352E+05   2.2366491E+03   2.4496208E+06   1.1834003E+07   1.1846639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.1816933E+07   1.1816933E+07   7.9822841E+05   2.0334037E+03   2.3706462E+06   1.1803180E+07   1.1816933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.1784116E+07   1.1784116E+07   6.4765988E+05   1.8396810E+03   2.3001518E+06   1.1769234E+07   1.1784116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.1747945E+07   1.1747945E+07   5.0635215E+05   1.6521753E+03   2.2412165E+06   1.1731937E+07   1.1747945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.1708176E+07   1.1708176E+07   4.0567979E+05   1.4760353E+03   2.1889694E+06   1.1691054E+07   1.1708176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.1664566E+07   1.1664566E+07   3.5650213E+05   1.3200736E+03   2.1323202E+06   1.1646347E+07   1.1664566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.1616861E+07   1.1616861E+07   3.3743785E+05   1.1890904E+03   2.0621464E+06   1.1597566E+07   1.1616861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.1564795E+07   1.1564795E+07   3.1082814E+05   1.0789737E+03   1.9808557E+06   1.1544442E+07   1.1564795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.1508093E+07   1.1508093E+07   2.5916716E+05   9.7982795E+02   1.9021553E+06   1.1486695E+07   1.1508093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.1446473E+07   1.1446473E+07   2.0389775E+05   8.8527820E+02   1.8356756E+06   1.1424035E+07   1.1446473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.1379650E+07   1.1379650E+07   1.7466507E+05   7.9756570E+02   1.7723045E+06   1.1356175E+07   1.1379650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.1307335E+07   1.1307335E+07   1.6290182E+05   7.2092111E+02   1.6963739E+06   1.1282823E+07   1.1307335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.1229225E+07   1.1229225E+07   1.3735044E+05   6.5261947E+02   1.6139093E+06   1.1203680E+07   1.1229225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.1145005E+07   1.1145005E+07   1.0543183E+05   5.8746589E+02   1.5428657E+06   1.1118439E+07   1.1145005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.1054363E+07   1.1054363E+07   9.5643615E+04   5.2739797E+02   1.4729028E+06   1.1026793E+07   1.1054363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.0956986E+07   1.0956986E+07   8.8513764E+04   4.7497477E+02   1.3887294E+06   1.0928441E+07   1.0956986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.0852562E+07   1.0852562E+07   6.8283384E+04   4.2608537E+02   1.3119277E+06   1.0823086E+07   1.0852562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.0740791E+07   1.0740791E+07   6.1590847E+04   3.8059217E+02   1.2408140E+06   1.0710447E+07   1.0740791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.0621384E+07   1.0621384E+07   5.2182045E+04   3.4030706E+02   1.1618936E+06   1.0590242E+07   1.0621384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.0494048E+07   1.0494048E+07   4.2404272E+04   3.0294971E+02   1.0950907E+06   1.0462171E+07   1.0494048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.0358490E+07   1.0358490E+07   3.9572114E+04   2.6999271E+02   1.0187019E+06   1.0325929E+07   1.0358490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.0214408E+07   1.0214408E+07   3.0750796E+04   2.3938445E+02   9.5079123E+05   1.0181227E+07   1.0214408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.0061517E+07   1.0061517E+07   2.7873842E+04   2.1180579E+02   8.7975717E+05   1.0027812E+07   1.0061517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   9.8995446E+06   9.8995446E+06   2.3152244E+04   1.8676741E+02   8.1809758E+05   9.8654173E+06   9.8995446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   9.7282224E+06   9.7282224E+06   1.9056849E+04   1.6463256E+02   7.5157308E+05   9.6937566E+06   9.7282224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   9.5472773E+06   9.5472773E+06   1.7428737E+04   1.4443717E+02   6.9148168E+05   9.5125642E+06   9.5472773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   9.3564457E+06   9.3564457E+06   1.4222209E+04   1.2634028E+02   6.3517563E+05   9.3215930E+06   9.3564457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   9.1554749E+06   9.1554749E+06   1.1321951E+04   1.1027688E+02   5.7898272E+05   9.1205873E+06   9.1554749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   8.9441176E+06   8.9441176E+06   9.7742596E+03   9.5950577E+01   5.2566857E+05   8.9092986E+06   8.9441176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   8.7221457E+06   8.7221457E+06   8.4669845E+03   8.3172134E+01   4.7604279E+05   8.6875075E+06   8.7221457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   8.4893579E+06   8.4893579E+06   7.2262020E+03   7.1877742E+01   4.3006507E+05   8.4550137E+06   8.4893579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   8.2455868E+06   8.2455868E+06   5.9812830E+03   6.1882199E+01   3.8661804E+05   8.2116425E+06   8.2455868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   7.9907229E+06   7.9907229E+06   4.8883624E+03   5.3091431E+01   3.4670927E+05   7.9572958E+06   7.9907229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   7.7247378E+06   7.7247378E+06   4.0423524E+03   4.5364196E+01   3.1001396E+05   7.6919357E+06   7.7247378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   7.4477191E+06   7.4477191E+06   3.6083349E+03   3.8620521E+01   2.7555911E+05   7.4156532E+06   7.4477191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   7.1599126E+06   7.1599126E+06   2.9155830E+03   3.2748145E+01   2.4302385E+05   7.1286881E+06   7.1599126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   6.8617782E+06   6.8617782E+06   2.4308320E+03   2.7642818E+01   2.1483694E+05   6.8314993E+06   6.8617782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   6.5540555E+06   6.5540555E+06   1.9499906E+03   2.3231734E+01   1.8785462E+05   6.5248185E+06   6.5540555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   6.2378386E+06   6.2378386E+06   1.6985674E+03   1.9432929E+01   1.6397630E+05   6.2097327E+06   6.2378386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   5.9146613E+06   5.9146613E+06   1.4003025E+03   1.6178351E+01   1.4265155E+05   5.8877662E+06   5.9146613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   5.5865873E+06   5.5865873E+06   1.1428248E+03   1.3404041E+01   1.2338769E+05   5.5609703E+06   5.5865873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   5.2563099E+06   5.2563099E+06   9.2913749E+02   1.1052697E+01   1.0608813E+05   5.2320220E+06   5.2563099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   4.9272658E+06   4.9272658E+06   7.1323451E+02   9.0723609E+00   9.0930929E+04   4.9043389E+06   4.9272658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   4.6037601E+06   4.6037601E+06   5.9876398E+02   7.4177282E+00   7.7937201E+04   4.5822023E+06   4.6037601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   4.2910542E+06   4.2910542E+06   4.6095691E+02   6.0504130E+00   6.6336217E+04   4.2708451E+06   4.2910542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   3.9952512E+06   3.9952512E+06   3.8932716E+02   4.9326489E+00   5.6540290E+04   3.9763381E+06   3.9952512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   3.7226990E+06   3.7226990E+06   3.2204529E+02   4.0321508E+00   4.8412852E+04   3.7049953E+06   3.7226990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   3.4787377E+06   3.4787377E+06   2.6316459E+02   3.3175406E+00   4.1700866E+04   3.4621277E+06   3.4787377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
