#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9004712E-05   2.1507121E+07   2.1507121E+07   2.7892153E+07   1.5980302E+04   2.9732194E+07   2.1507059E+07   2.1507121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   2.1506838E+07   2.1506838E+07   2.7772226E+07   1.5936228E+04   2.9694289E+07   2.1506765E+07   2.1506838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   2.1506512E+07   2.1506512E+07   2.7634330E+07   1.5885501E+04   2.9650792E+07   2.1506426E+07   2.1506512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   2.1506136E+07   2.1506136E+07   2.7475881E+07   1.5827145E+04   2.9600927E+07   2.1506034E+07   2.1506136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   2.1505703E+07   2.1505703E+07   2.7293954E+07   1.5760054E+04   2.9543828E+07   2.1505583E+07   2.1505703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   2.1505202E+07   2.1505202E+07   2.7085258E+07   1.5682973E+04   2.9478530E+07   2.1505062E+07   2.1505202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   2.1504625E+07   2.1504625E+07   2.6846102E+07   1.5594484E+04   2.9403971E+07   2.1504462E+07   2.1504625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   2.1503960E+07   2.1503960E+07   2.6572368E+07   1.5492993E+04   2.9318988E+07   2.1503769E+07   2.1503960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   2.1503193E+07   2.1503193E+07   2.6259489E+07   1.5376711E+04   2.9222323E+07   2.1502971E+07   2.1503193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   2.1502310E+07   2.1502310E+07   2.5902441E+07   1.5243647E+04   2.9112632E+07   2.1502051E+07   2.1502310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   2.1501292E+07   2.1501292E+07   2.5495745E+07   1.5091593E+04   2.8988507E+07   2.1500992E+07   2.1501292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   2.1500120E+07   2.1500120E+07   2.5033494E+07   1.4918124E+04   2.8848500E+07   2.1499772E+07   2.1500120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   2.1498771E+07   2.1498771E+07   2.4509407E+07   1.4720598E+04   2.8691172E+07   2.1498367E+07   2.1498771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   2.1497218E+07   2.1497218E+07   2.3916932E+07   1.4496169E+04   2.8515156E+07   2.1496751E+07   2.1497218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   2.1495433E+07   2.1495433E+07   2.3249391E+07   1.4241821E+04   2.8319240E+07   2.1494892E+07   2.1495433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   2.1493382E+07   2.1493382E+07   2.2500208E+07   1.3954409E+04   2.8102479E+07   2.1492756E+07   2.1493382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   2.1491026E+07   2.1491026E+07   2.1663209E+07   1.3630737E+04   2.7864339E+07   2.1490303E+07   2.1491026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   2.1488322E+07   2.1488322E+07   2.0733038E+07   1.3267664E+04   2.7604873E+07   2.1487487E+07   2.1488322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   2.1485222E+07   2.1485222E+07   1.9705686E+07   1.2862248E+04   2.7324926E+07   2.1484258E+07   2.1485222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   2.1481671E+07   2.1481671E+07   1.8579154E+07   1.2411943E+04   2.7026366E+07   2.1480560E+07   2.1481671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   2.1477609E+07   2.1477609E+07   1.7354256E+07   1.1914845E+04   2.6712326E+07   2.1476328E+07   2.1477609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   2.1472966E+07   2.1472966E+07   1.6035532E+07   1.1369993E+04   2.6387425E+07   2.1471491E+07   2.1472966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   2.1467667E+07   2.1467667E+07   1.4632250E+07   1.0777736E+04   2.6057932E+07   2.1465971E+07   2.1467667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   2.1461629E+07   2.1461629E+07   1.3159397E+07   1.0140132E+04   2.5731793E+07   2.1459678E+07   2.1461629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   2.1454758E+07   2.1454758E+07   1.1638535E+07   9.4613733E+03   2.5418454E+07   2.1452518E+07   2.1454758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   2.1446954E+07   2.1446954E+07   1.0098308E+07   8.7481917E+03   2.5128350E+07   2.1444384E+07   2.1446954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   2.1438104E+07   2.1438104E+07   8.5743350E+06   8.0101683E+03   2.4871974E+07   2.1435159E+07   2.1438104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   2.1428087E+07   2.1428087E+07   7.1081548E+06   7.2598643E+03   2.4658422E+07   2.1424717E+07   2.1428087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   2.1416770E+07   2.1416770E+07   5.7448656E+06   6.5126487E+03   2.4493412E+07   2.1412919E+07   2.1416770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   2.1404006E+07   2.1404006E+07   4.5291968E+06   5.7860933E+03   2.4376937E+07   2.1399613E+07   2.1404006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   2.1389638E+07   2.1389638E+07   3.4999638E+06   5.0988179E+03   2.4300937E+07   2.1384635E+07   2.1389638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   2.1373487E+07   2.1373487E+07   2.6833090E+06   4.4687318E+03   2.4247732E+07   2.1367803E+07   2.1373487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   2.1355361E+07   2.1355361E+07   2.0858014E+06   3.9107443E+03   2.4190252E+07   2.1348917E+07   2.1355361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   2.1335042E+07   2.1335042E+07   1.6892899E+06   3.4342299E+03   2.4095240E+07   2.1327756E+07   2.1335042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   2.1312291E+07   2.1312291E+07   1.4500907E+06   3.0407957E+03   2.3930214E+07   2.1304078E+07   2.1312291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   2.1286842E+07   2.1286842E+07   1.3051095E+06   2.7231452E+03   2.3673672E+07   2.1277615E+07   2.1286842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   2.1258403E+07   2.1258403E+07   1.1861298E+06   2.4659022E+03   2.3325788E+07   2.1248073E+07   2.1258403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   2.1226658E+07   2.1226658E+07   1.0401878E+06   2.2489453E+03   2.2914097E+07   2.1215139E+07   2.1226658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   2.1191269E+07   2.1191269E+07   8.4908297E+05   2.0529312E+03   2.2487339E+07   2.1178479E+07   2.1191269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   2.1151884E+07   2.1151884E+07   6.3691830E+05   1.8653408E+03   2.2093765E+07   2.1137749E+07   2.1151884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   2.1108142E+07   2.1108142E+07   4.5561680E+05   1.6841578E+03   2.1750206E+07   2.1092595E+07   2.1108142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   2.1059669E+07   2.1059669E+07   3.4913176E+05   1.5163372E+03   2.1422242E+07   2.1042655E+07   2.1059669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   2.1006080E+07   2.1006080E+07   3.1622396E+05   1.3706760E+03   2.1041566E+07   2.0987556E+07   2.1006080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   2.0946971E+07   2.0946971E+07   3.0524441E+05   1.2491807E+03   2.0565294E+07   2.0926904E+07   2.0946971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   2.0881919E+07   2.0881919E+07   2.5886008E+05   1.1442047E+03   2.0031744E+07   2.0860287E+07   2.0881919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   2.0810485E+07   2.0810485E+07   1.7518812E+05   1.0454015E+03   1.9535566E+07   2.0787272E+07   2.0810485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   2.0732225E+07   2.0732225E+07   1.1074576E+05   9.5024891E+02   1.9112207E+07   2.0707417E+07   2.0732225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   2.0646688E+07   2.0646688E+07   1.0128192E+05   8.6491160E+02   1.8672398E+07   2.0620271E+07   2.0646688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   2.0553409E+07   2.0553409E+07   1.0481721E+05   7.9271681E+02   1.8131073E+07   2.0525362E+07   2.0553409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   2.0451902E+07   2.0451902E+07   7.5195565E+04   7.2766284E+02   1.7561879E+07   2.0422200E+07   2.0451902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   2.0341665E+07   2.0341665E+07   4.6967900E+04   6.6499096E+02   1.7050456E+07   2.0310280E+07   2.0341665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   2.0222189E+07   2.0222189E+07   4.8739881E+04   6.0809738E+02   1.6500267E+07   2.0189096E+07   2.0222189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   2.0092951E+07   2.0092951E+07   3.6667200E+04   5.5708955E+02   1.5884878E+07   2.0058126E+07   2.0092951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.9953409E+07   1.9953409E+07   2.1498302E+04   5.0818176E+02   1.5318259E+07   1.9916837E+07   1.9953409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.9803016E+07   1.9803016E+07   2.7452333E+04   4.6385788E+02   1.4698302E+07   1.9764690E+07   1.9803016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.9641216E+07   1.9641216E+07   1.3723104E+04   4.2310091E+02   1.4052688E+07   1.9601141E+07   1.9641216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.9467453E+07   1.9467453E+07   1.3791573E+04   3.8435790E+02   1.3446138E+07   1.9425653E+07   1.9467453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.9281189E+07   1.9281189E+07   9.6447606E+03   3.4915418E+02   1.2781498E+07   1.9237714E+07   1.9281189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.9081899E+07   1.9081899E+07   8.6619191E+03   3.1592143E+02   1.2164440E+07   1.9036823E+07   1.9081899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.8869071E+07   1.8869071E+07   4.1625569E+03   2.8579041E+02   1.1514560E+07   1.8822468E+07   1.8869071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.8642186E+07   1.8642186E+07   6.4519461E+03   2.5790424E+02   1.0882753E+07   1.8594115E+07   1.8642186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.8400713E+07   1.8400713E+07   2.0333354E+03   2.3210524E+02   1.0249160E+07   1.8351245E+07   1.8400713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.8144125E+07   1.8144125E+07   2.1445336E+03   2.0831172E+02   9.6068521E+06   1.8093372E+07   1.8144125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.7871924E+07   1.7871924E+07   2.6981301E+03   1.8641341E+02   8.9946295E+06   1.7820021E+07   1.7871924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.7583635E+07   1.7583635E+07   1.9377302E+03   1.6640699E+02   8.3979159E+06   1.7530707E+07   1.7583635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.7278774E+07   1.7278774E+07   6.8009735E+02   1.4810788E+02   7.8062568E+06   1.7224954E+07   1.7278774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.6956857E+07   1.6956857E+07   2.6102741E+02   1.3141855E+02   7.2288705E+06   1.6902299E+07   1.6956857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.6617422E+07   1.6617422E+07   7.2696817E+01   1.1623988E+02   6.6730085E+06   1.6562291E+07   1.6617422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.6260020E+07   1.6260020E+07   7.2755720E+01   1.0249417E+02   6.1366141E+06   1.6204483E+07   1.6260020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.5884211E+07   1.5884211E+07   3.2307483E+02   9.0053130E+01   5.6199302E+06   1.5828445E+07   1.5884211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.5489594E+07   1.5489594E+07   3.5653365E+02   7.8855683E+01   5.1249471E+06   1.5433792E+07   1.5489594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.5075810E+07   1.5075810E+07   -1.4962898E+02   6.8800386E+01   4.6558351E+06   1.5020157E+07   1.5075810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   1.4642561E+07   1.4642561E+07   4.9354379E+01   5.9784254E+01   4.2170473E+06   1.4587257E+07   1.4642561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   1.4189653E+07   1.4189653E+07   -1.1733985E+02   5.1762188E+01   3.7950518E+06   1.4134897E+07   1.4189653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   1.3717035E+07   1.3717035E+07   5.9267762E+01   4.4623020E+01   3.4049466E+06   1.3663029E+07   1.3717035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   1.3224862E+07   1.3224862E+07   -6.4514594E+01   3.8310123E+01   3.0399023E+06   1.3171807E+07   1.3224862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   1.2713569E+07   1.2713569E+07   -1.0322809E+02   3.2741742E+01   2.6996126E+06   1.2661665E+07   1.2713569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   1.2183972E+07   1.2183972E+07   -6.9532746E+01   2.7853753E+01   2.3847375E+06   1.2133412E+07   1.2183972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   1.1637382E+07   1.1637382E+07   -1.8438471E+01   2.3583531E+01   2.0945623E+06   1.1588353E+07   1.1637382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   1.1075741E+07   1.1075741E+07   -8.1172709E+01   1.9868197E+01   1.8291014E+06   1.1028417E+07   1.1075741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   1.0501769E+07   1.0501769E+07   -2.4077378E+01   1.6651537E+01   1.5902158E+06   1.0456310E+07   1.0501769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   9.9191300E+06   9.9191300E+06   -7.0275427E+01   1.3884623E+01   1.3733699E+06   9.8756737E+06   9.9191300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   9.3326032E+06   9.3326032E+06   -6.5896082E+01   1.1518514E+01   1.1789773E+06   9.2912603E+06   9.3326032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   8.7482885E+06   8.7482885E+06   -4.0937227E+01   9.5094900E+00   1.0070834E+06   8.7091364E+06   8.7482885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   8.1738275E+06   8.1738275E+06   -1.5053117E+01   7.8189154E+00   8.5497563E+05   8.1369021E+06   8.1738275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   7.6185591E+06   7.6185591E+06   -3.1183767E+01   6.4100866E+00   7.2435096E+05   7.5838467E+06   7.6185591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   7.0933172E+06   7.0933172E+06   -3.1143414E+01   5.2519264E+00   6.1175870E+05   7.0607464E+06   7.0933172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   6.6093696E+06   6.6093696E+06   -2.5496772E+01   4.3134260E+00   5.1751037E+05   6.5788089E+06   6.6093696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   6.1761950E+06   6.1761950E+06   -2.1225251E+01   3.5644863E+00   4.4000515E+05   6.1474605E+06   6.1761950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
