#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.1237728E+06   3.1237728E+06   2.2620669E+02   2.7661073E+00   3.1031417E+04   3.1087836E+06   3.1237728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   2.9500402E+06   2.9500402E+06   1.8916845E+02   2.3261242E+00   2.7322149E+04   2.9358434E+06   2.9500402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   2.8026400E+06   2.8026400E+06   1.6010924E+02   1.9808553E+00   2.4337188E+04   2.7891187E+06   2.8026400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   2.6768617E+06   2.6768617E+06   1.3695425E+02   1.7067736E+00   2.1910591E+04   2.6639193E+06   2.6768617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   2.5676696E+06   2.5676696E+06   1.1813703E+02   1.4856056E+00   1.9898406E+04   2.5552318E+06   2.5676696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.4704056E+06   2.4704056E+06   1.0266603E+02   1.3035748E+00   1.8196845E+04   2.4584191E+06   2.4704056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.3810841E+06   2.3810841E+06   8.9575759E+01   1.1508512E+00   1.6728379E+04   2.3695141E+06   2.3810841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.2964632E+06   2.2964632E+06   7.8086672E+01   1.0204997E+00   1.5430997E+04   2.2852897E+06   2.2964632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.2140281E+06   2.2140281E+06   6.8182704E+01   9.0744552E-01   1.4259261E+04   2.2032430E+06   2.2140281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.1319519E+06   2.1319519E+06   5.9971041E+01   8.0809822E-01   1.3184767E+04   2.1215554E+06   2.1319519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.0490564E+06   2.0490564E+06   5.3111480E+01   7.1991502E-01   1.2194135E+04   2.0390544E+06   2.0490564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.9647750E+06   1.9647750E+06   4.7151658E+01   6.4109935E-01   1.1278304E+04   1.9551757E+06   1.9647750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.8791107E+06   1.8791107E+06   4.1967506E+01   5.7040180E-01   1.0427511E+04   1.8699224E+06   1.8791107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.7925812E+06   1.7925812E+06   3.7864458E+01   5.0690256E-01   9.6340030E+03   1.7838093E+06   1.7925812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.7061424E+06   1.7061424E+06   3.4896987E+01   4.4997271E-01   8.8835781E+03   1.6977876E+06   1.7061424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.6210855E+06   1.6210855E+06   3.1292747E+01   3.9914796E-01   8.1648625E+03   1.6131419E+06   1.6210855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.5389047E+06   1.5389047E+06   2.6071856E+01   3.5398316E-01   7.5276562E+03   1.5313592E+06   1.5389047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.4611384E+06   1.4611384E+06   2.4236053E+01   3.1415507E-01   6.9658009E+03   1.4539701E+06   1.4611384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.3891917E+06   1.3891917E+06   2.0640881E+01   2.7928853E-01   6.4297878E+03   1.3823726E+06   1.3891917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.3241540E+06   1.3241540E+06   1.9363762E+01   2.4897087E-01   5.9761819E+03   1.3176509E+06   1.3241540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.2666313E+06   1.2666313E+06   1.6739211E+01   2.2273580E-01   5.5856959E+03   1.2604077E+06   1.2666313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.2166176E+06   1.2166176E+06   1.4584776E+01   2.0010022E-01   5.2293537E+03   1.2106371E+06   1.2166176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.1734303E+06   1.1734303E+06   1.3187543E+01   1.8049952E-01   4.9227752E+03   1.1676597E+06   1.1734303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.1357332E+06   1.1357332E+06   1.1933519E+01   1.6338929E-01   4.6603908E+03   1.1301458E+06   1.1357332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.1016625E+06   1.1016625E+06   1.0925858E+01   1.4824542E-01   4.4302779E+03   1.0962407E+06   1.1016625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.0690553E+06   1.0690553E+06   1.0395096E+01   1.3458930E-01   4.2099738E+03   1.0637922E+06   1.0690553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.0357646E+06   1.0357646E+06   9.0866686E+00   1.2203653E-01   3.9899381E+03   1.0306637E+06   1.0357646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.0000161E+06   1.0000161E+06   8.5173409E+00   1.1030989E-01   3.7862388E+03   9.9508968E+05   1.0000161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   9.6074759E+05   9.6074759E+05   7.3885375E+00   9.9263989E-02   3.5723496E+03   9.5601326E+05   9.6074759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   9.1785404E+05   9.1785404E+05   6.5391293E+00   8.8859992E-02   3.3508222E+03   9.1332982E+05   9.1785404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   8.7226380E+05   8.7226380E+05   5.8193100E+00   7.9153528E-02   3.1313012E+03   8.6796319E+05   8.7226380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   8.2579463E+05   8.2579463E+05   5.2926051E+00   7.0251495E-02   2.9180975E+03   8.2172214E+05   8.2579463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   7.8078069E+05   7.8078069E+05   4.7560664E+00   6.2268805E-02   2.7108442E+03   7.7692930E+05   7.8078069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   7.3952420E+05   7.3952420E+05   4.0903799E+00   5.5276161E-02   2.5336681E+03   7.3587553E+05   7.3952420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   7.0369034E+05   7.0369034E+05   3.6243133E+00   4.9274150E-02   2.3727840E+03   7.0021775E+05   7.0369034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   6.7381164E+05   6.7381164E+05   3.2738896E+00   4.4178740E-02   2.2407439E+03   6.7048585E+05   6.7381164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   6.4907411E+05   6.4907411E+05   2.9271618E+00   3.9830687E-02   2.1321560E+03   6.4586984E+05   6.4907411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   6.2750278E+05   6.2750278E+05   2.7259959E+00   3.6034656E-02   2.0373439E+03   6.2440447E+05   6.2750278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   6.0654891E+05   6.0654891E+05   2.4187669E+00   3.2599224E-02   1.9432442E+03   6.0355357E+05   6.0654891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   5.8393012E+05   5.8393012E+05   2.2380507E+00   2.9382019E-02   1.8501966E+03   5.8104605E+05   5.8393012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   5.5844223E+05   5.5844223E+05   2.0060187E+00   2.6319761E-02   1.7506392E+03   5.5568364E+05   5.5844223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   5.3041357E+05   5.3041357E+05   1.7486228E+00   2.3425096E-02   1.6450281E+03   5.2779308E+05   5.3041357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   5.0156311E+05   5.0156311E+05   1.5577155E+00   2.0760149E-02   1.5421179E+03   4.9908484E+05   5.0156311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   4.7425056E+05   4.7425056E+05   1.3554382E+00   1.8394492E-02   1.4438945E+03   4.7190696E+05   4.7425056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   4.5039838E+05   4.5039838E+05   1.2069651E+00   1.6363623E-02   1.3589475E+03   4.4817240E+05   4.5039838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   4.3057980E+05   4.3057980E+05   1.0872385E+00   1.4645750E-02   1.2889850E+03   4.2845154E+05   4.3057980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   4.1376048E+05   4.1376048E+05   9.9063636E-01   1.3172105E-02   1.2278206E+03   4.1171516E+05   4.1376048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   3.9789128E+05   3.9789128E+05   8.9561743E-01   1.1855541E-02   1.1722689E+03   3.9592421E+05   3.9789128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   3.8107881E+05   3.8107881E+05   8.0111010E-01   1.0630686E-02   1.1144753E+03   3.7919469E+05   3.8107881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   3.6266745E+05   3.6266745E+05   7.0186199E-01   9.4755534E-03   1.0537112E+03   3.6087421E+05   3.6266745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   3.4354117E+05   3.4354117E+05   6.2988083E-01   8.4087071E-03   9.9137013E+02   3.4184237E+05   3.4354117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   3.2540656E+05   3.2540656E+05   5.5594926E-01   7.4599687E-03   9.3335761E+02   3.2379731E+05   3.2540656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.0952423E+05   3.0952423E+05   4.9596444E-01   6.6430023E-03   8.8312904E+02   3.0799342E+05   3.0952423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   2.9581434E+05   2.9581434E+05   4.4087893E-01   5.9414097E-03   8.3920532E+02   2.9435124E+05   2.9581434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   2.8304123E+05   2.8304123E+05   3.9570612E-01   5.3193817E-03   7.9887915E+02   2.8164122E+05   2.8304123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   2.6993079E+05   2.6993079E+05   3.5481827E-01   4.7472149E-03   7.5799238E+02   2.6859555E+05   2.6993079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   2.5624470E+05   2.5624470E+05   3.1513420E-01   4.2175589E-03   7.1619247E+02   2.5497710E+05   2.5624470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.4282726E+05   2.4282726E+05   2.7833465E-01   3.7396002E-03   6.7574373E+02   2.4162596E+05   2.4282726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.3060741E+05   2.3060741E+05   2.4711044E-01   3.3212876E-03   6.3909964E+02   2.2946651E+05   2.3060741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.1961730E+05   2.1961730E+05   2.2136592E-01   2.9568024E-03   6.0620905E+02   2.1853073E+05   2.1961730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.0908805E+05   2.0908805E+05   1.9682066E-01   2.6302390E-03   5.7513844E+02   2.0805353E+05   2.0908805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.9844623E+05   1.9844623E+05   1.7369864E-01   2.3320588E-03   5.4388653E+02   1.9746431E+05   1.9844623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.8793641E+05   1.8793641E+05   1.5372657E-01   2.0624454E-03   5.1337500E+02   1.8700646E+05   1.8793641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.7810291E+05   1.7810291E+05   1.3584241E-01   1.8236188E-03   4.8496617E+02   1.7722159E+05   1.7810291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.6895227E+05   1.6895227E+05   1.2047117E-01   1.6128447E-03   4.5864019E+02   1.6811620E+05   1.6895227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.6004483E+05   1.6004483E+05   1.0609438E-01   1.4232080E-03   4.3323960E+02   1.5925281E+05   1.6004483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.5125147E+05   1.5125147E+05   9.3342530E-02   1.2518417E-03   4.0829749E+02   1.5050294E+05   1.5125147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.4283903E+05   1.4283903E+05   8.2021052E-02   1.0989115E-03   3.8462408E+02   1.4213212E+05   1.4283903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.3485028E+05   1.3485028E+05   7.1835957E-02   9.6303142E-04   3.6218600E+02   1.3418289E+05   1.3485028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.2706069E+05   1.2706069E+05   6.2734187E-02   8.4096415E-04   3.4048730E+02   1.2643183E+05   1.2706069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.1946984E+05   1.1946984E+05   5.4555671E-02   7.3143173E-04   3.1942671E+02   1.1887854E+05   1.1946984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.1216940E+05   1.1216940E+05   4.7260921E-02   6.3383904E-04   2.9926497E+02   1.1161422E+05   1.1216940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.0505915E+05   1.0505915E+05   4.0756545E-02   5.4649115E-04   2.7972702E+02   1.0453915E+05   1.0505915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   9.8118173E+04   9.8118173E+04   3.4920631E-02   4.6837773E-04   2.6072981E+02   9.7632514E+04   9.8118173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   9.1363600E+04   9.1363600E+04   2.9730560E-02   3.9875502E-04   2.4232982E+02   9.0911366E+04   9.1363600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   8.4746270E+04   8.4746270E+04   2.5105394E-02   3.3670239E-04   2.2437218E+02   8.4326782E+04   8.4746270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   7.8273936E+04   7.8273936E+04   2.1000610E-02   2.8167559E-04   2.0687981E+02   7.7886478E+04   7.8273936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   7.1933240E+04   7.1933240E+04   1.7377831E-02   2.3309896E-04   1.8980107E+02   7.1577162E+04   7.1933240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   6.5738599E+04   6.5738599E+04   1.4207010E-02   1.9058274E-04   1.7318454E+02   6.5413179E+04   6.5738599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   5.9716588E+04   5.9716588E+04   1.1465306E-02   1.5381528E-04   1.5707616E+02   5.9420974E+04   5.9716588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   5.3918651E+04   5.3918651E+04   9.1332850E-03   1.2253383E-04   1.4162688E+02   5.3651734E+04   5.3918651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   4.8413961E+04   4.8413961E+04   7.1900186E-03   9.6471870E-05   1.2699382E+02   4.8174290E+04   4.8413961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   4.3272849E+04   4.3272849E+04   5.6069352E-03   7.5225986E-05   1.1337441E+02   4.3058627E+04   4.3272849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   3.8547885E+04   3.8547885E+04   4.3425028E-03   5.8258820E-05   1.0088599E+02   3.8357051E+04   3.8547885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   3.4263140E+04   3.4263140E+04   3.3481045E-03   4.4926868E-05   8.9584090E+01   3.4093516E+04   3.4263140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.0413232E+04   3.0413232E+04   2.5753716E-03   3.4560841E-05   7.9452420E+01   3.0262666E+04   3.0413232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   2.6972092E+04   2.6972092E+04   1.9783321E-03   2.6551133E-05   7.0410519E+01   2.6838561E+04   2.6972092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.3905728E+04   2.3905728E+04   1.5185043E-03   2.0381397E-05   6.2365866E+01   2.3787377E+04   2.3905728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.1177370E+04   2.1177370E+04   1.1649021E-03   1.5636568E-05   5.5216525E+01   2.1072526E+04   2.1177370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.8752007E+04   1.8752007E+04   8.9322498E-04   1.1990621E-05   4.8870216E+01   1.8659170E+04   1.8752007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.6597416E+04   1.6597416E+04   6.8461626E-04   9.1910328E-06   4.3237532E+01   1.6515245E+04   1.6597416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.4684435E+04   1.4684435E+04   5.2440013E-04   7.0424104E-06   3.8239993E+01   1.4611735E+04   1.4684435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.2986820E+04   1.2986820E+04   4.0187644E-04   5.3939830E-06   3.3807357E+01   1.2922524E+04   1.2986820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.1481116E+04   1.1481116E+04   3.0757592E-04   4.1298146E-06   2.9880317E+01   1.1424274E+04   1.1481116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.0146230E+04   1.0146230E+04   2.3536704E-04   3.1608632E-06   2.6399586E+01   1.0095997E+04   1.0146230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   8.9633402E+03   8.9633402E+03   1.8005180E-04   2.4184222E-06   2.3316945E+01   8.9189636E+03   8.9633402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   7.9156114E+03   7.9156114E+03   1.3769021E-04   1.8497469E-06   2.0587898E+01   7.8764220E+03   7.9156114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   6.9879980E+03   6.9879980E+03   1.0526017E-04   1.4143594E-06   1.8172345E+01   6.9534010E+03   6.9879980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   6.1670719E+03   6.1670719E+03   8.0451771E-05   1.0811214E-06   1.6035657E+01   6.1365392E+03   6.1670719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   5.4408570E+03   5.4408570E+03   6.1458278E-05   8.2617164E-07   1.4145412E+01   5.4139197E+03   5.4408570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   4.7986782E+03   4.7986782E+03   4.6922930E-05   6.3116094E-07   1.2474833E+01   4.7749203E+03   4.7986782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   4.2310268E+03   4.2310268E+03   3.5838417E-05   4.8206439E-07   1.0998018E+01   4.2100792E+03   4.2310268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   3.7294380E+03   3.7294380E+03   2.7359243E-05   3.6809686E-07   9.6935102E+00   3.7109738E+03   3.7294380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   3.2863817E+03   3.2863817E+03   2.0875988E-05   2.8100790E-07   8.5413441E+00   3.2701110E+03   3.2863817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   2.8951627E+03   2.8951627E+03   1.5925546E-05   2.1448109E-07   7.5240133E+00   2.8808289E+03   2.8951627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   2.5498320E+03   2.5498320E+03   1.2146965E-05   1.6366960E-07   6.6263335E+00   2.5372079E+03   2.5498320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.2451063E+03   2.2451063E+03   9.2586424E-06   1.2487452E-07   5.8341922E+00   2.2339909E+03   2.2451063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.9762960E+03   1.9762960E+03   7.0611722E-06   9.5261625E-08   5.1353148E+00   1.9665114E+03   1.9762960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.7392408E+03   1.7392408E+03   5.3802209E-06   7.2660719E-08   4.5192098E+00   1.7306299E+03   1.7392408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.5302516E+03   1.5302516E+03   4.0991417E-06   5.5415832E-08   3.9760709E+00   1.5226754E+03   1.5302516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.3460588E+03   1.3460588E+03   3.1219185E-06   4.2260658E-08   3.4973622E+00   1.3393945E+03   1.3460588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
