#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.3279069E+06   5.3279069E+06   5.2434874E+01   2.8812365E+00   2.4190697E+05   5.3028715E+06   5.3279069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.0315670E+06   5.0315670E+06   4.3470550E+01   2.4308590E+00   2.0898570E+05   5.0078199E+06   5.0315670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   4.7801445E+06   4.7801445E+06   3.7141057E+01   2.0763582E+00   1.8245782E+05   4.7574980E+06   4.7801445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   4.5656040E+06   4.5656040E+06   3.2753725E+01   1.7941017E+00   1.6088347E+05   4.5439022E+06   4.5656040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.3793558E+06   4.3793558E+06   2.9111590E+01   1.5655625E+00   1.4305629E+05   4.3584788E+06   4.3793558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.2134543E+06   4.2134543E+06   2.5338634E+01   1.3768954E+00   1.2804921E+05   4.1933166E+06   4.2134543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.0611012E+06   4.0611012E+06   2.1335216E+01   1.2181317E+00   1.1515862E+05   4.0416473E+06   4.0611012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   3.9167667E+06   3.9167667E+06   1.7535996E+01   1.0821412E+00   1.0385375E+05   3.8979657E+06   3.9167667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   3.7761616E+06   3.7761616E+06   1.4533137E+01   9.6380034E-01   9.3776134E+04   3.7580017E+06   3.7761616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   3.6361697E+06   3.6361697E+06   1.2485229E+01   8.5947209E-01   8.4707205E+04   3.6186533E+06   3.6361697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.4947814E+06   3.4947814E+06   1.1006626E+01   7.6660144E-01   7.6490799E+04   3.4779199E+06   3.4947814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.3510301E+06   3.3510301E+06   9.7132270E+00   6.8336463E-01   6.9006931E+04   3.3348390E+06   3.3510301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.2049210E+06   3.2049210E+06   8.7017541E+00   6.0849166E-01   6.2182713E+04   3.1894154E+06   3.2049210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.0573369E+06   3.0573369E+06   8.5366027E+00   5.4112408E-01   5.5941240E+04   3.0425270E+06   3.0573369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.9099081E+06   2.9099081E+06   8.6795706E+00   4.8062093E-01   5.0170076E+04   2.8957962E+06   2.9099081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   2.7648367E+06   2.7648367E+06   6.6334452E+00   4.2651849E-01   4.4923078E+04   2.7514140E+06   2.7648367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.6246711E+06   2.6246711E+06   5.9876147E+00   3.7842785E-01   4.0330434E+04   2.6119160E+06   2.6246711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.4920350E+06   2.4920350E+06   5.2467116E+00   3.3600272E-01   3.6091963E+04   2.4799131E+06   2.4920350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.3693248E+06   2.3693248E+06   5.2212566E+00   2.9885763E-01   3.2446406E+04   2.3577896E+06   2.3693248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.2583985E+06   2.2583985E+06   4.2555552E+00   2.6657418E-01   2.9239536E+04   2.2473942E+06   2.2583985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.1602896E+06   2.1602896E+06   3.6438296E+00   2.3866516E-01   2.6426008E+04   2.1497552E+06   2.1602896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.0749880E+06   2.0749880E+06   3.4542476E+00   2.1459155E-01   2.3985372E+04   2.0648620E+06   2.0749880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.0013291E+06   2.0013291E+06   3.3926968E+00   1.9376452E-01   2.1836499E+04   1.9915558E+06   2.0013291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.9370342E+06   1.9370342E+06   2.5259038E+00   1.7558650E-01   1.9959334E+04   1.9275686E+06   1.9370342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.8789242E+06   1.8789242E+06   2.7382778E+00   1.5947917E-01   1.8315457E+04   1.8697369E+06   1.8789242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.8233106E+06   1.8233106E+06   2.1609499E+00   1.4493215E-01   1.6804047E+04   1.8143901E+06   1.8233106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.7665313E+06   1.7665313E+06   1.8847729E+00   1.3152584E-01   1.5377450E+04   1.7578837E+06   1.7665313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.7055601E+06   1.7055601E+06   1.7650918E+00   1.1896846E-01   1.4033647E+04   1.6972067E+06   1.7055601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.6385857E+06   1.6385857E+06   1.8012579E+00   1.0710307E-01   1.2733288E+04   1.6305563E+06   1.6385857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.5654287E+06   1.5654287E+06   1.3647127E+00   9.5899715E-02   1.1483514E+04   1.5577542E+06   1.5654287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.4876725E+06   1.4876725E+06   1.3989325E+00   8.5428990E-02   1.0305193E+04   1.4803760E+06   1.4876725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.4084174E+06   1.4084174E+06   1.2646764E+00   7.5817015E-02   9.2191656E+03   1.4015067E+06   1.4084174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.3316443E+06   1.3316443E+06   1.0472831E+00   6.7196953E-02   8.2286872E+03   1.3251078E+06   1.3316443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.2612798E+06   1.2612798E+06   8.6701831E-01   5.9653875E-02   7.3740870E+03   1.2550863E+06   1.2612798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.2001637E+06   1.2001637E+06   8.1248454E-01   5.3190548E-02   6.6150112E+03   1.1942682E+06   1.2001637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.1492044E+06   1.1492044E+06   7.6520772E-01   4.7713929E-02   5.9828579E+03   1.1435574E+06   1.1492044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.1070136E+06   1.1070136E+06   6.4531177E-01   4.3048985E-02   5.4408770E+03   1.1015721E+06   1.1070136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.0702228E+06   1.0702228E+06   5.9338130E-01   3.8976070E-02   4.9763948E+03   1.0649606E+06   1.0702228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.0344851E+06   1.0344851E+06   5.0610079E-01   3.5283901E-02   4.5360460E+03   1.0293973E+06   1.0344851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   9.9590798E+05   9.9590798E+05   4.5693199E-01   3.1817138E-02   4.1232932E+03   9.9100854E+05   9.9590798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   9.5243749E+05   9.5243749E+05   4.3828191E-01   2.8507039E-02   3.7268741E+03   9.4775073E+05   9.5243749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   9.0463372E+05   9.0463372E+05   3.7260591E-01   2.5371045E-02   3.3369976E+03   9.0018113E+05   9.0463372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   8.5542835E+05   8.5542835E+05   3.3561820E-01   2.2481419E-02   2.9784354E+03   8.5121701E+05   8.5542835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   8.0884597E+05   8.0884597E+05   2.8987984E-01   1.9917982E-02   2.6623234E+03   8.0486312E+05   8.0884597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   7.6816535E+05   7.6816535E+05   2.7174989E-01   1.7720656E-02   2.3842002E+03   7.6438206E+05   7.6816535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   7.3436416E+05   7.3436416E+05   2.4494737E-01   1.5866288E-02   2.1522377E+03   7.3074667E+05   7.3436416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.0567831E+05   7.0567831E+05   2.0799502E-01   1.4276862E-02   1.9542713E+03   7.0220151E+05   7.0567831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   6.7861291E+05   6.7861291E+05   1.9555559E-01   1.2855939E-02   1.7732021E+03   6.7526889E+05   6.7861291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   6.4993876E+05   6.4993876E+05   1.7055194E-01   1.1531130E-02   1.6043175E+03   6.4673553E+05   6.4993876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.1853768E+05   6.1853768E+05   1.5970071E-01   1.0278831E-02   1.4430731E+03   6.1548877E+05   6.1853768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   5.8591729E+05   5.8591729E+05   1.4005914E-01   9.1202059E-03   1.2909099E+03   5.8302876E+05   5.8591729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   5.5498824E+05   5.5498824E+05   1.2225053E-01   8.0909364E-03   1.1538556E+03   5.5225182E+05   5.5498824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.2790050E+05   5.2790050E+05   1.1053731E-01   7.2060622E-03   1.0370623E+03   5.2529732E+05   5.2790050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.0451793E+05   5.0451793E+05   9.4976680E-02   6.4469038E-03   9.3656738E+02   5.0202976E+05   5.0451793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   4.8273306E+05   4.8273306E+05   8.6099693E-02   5.7735812E-03   8.4639506E+02   4.8035207E+05   4.8273306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   4.6037288E+05   4.6037288E+05   7.7631538E-02   5.1534706E-03   7.6323665E+02   4.5810193E+05   4.6037288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.3703092E+05   4.3703092E+05   6.8803554E-02   4.5783391E-03   6.8424236E+02   4.3487490E+05   4.3703092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.1414714E+05   4.1414714E+05   6.0863202E-02   4.0596192E-03   6.1313590E+02   4.1210383E+05   4.1414714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   3.9330589E+05   3.9330589E+05   5.3536743E-02   3.6059008E-03   5.5041638E+02   3.9136523E+05   3.9330589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   3.7456201E+05   3.7456201E+05   4.7881453E-02   3.2105948E-03   4.9470182E+02   3.7271368E+05   3.7456201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.5660412E+05   3.5660412E+05   4.3246602E-02   2.8567524E-03   4.4524805E+02   3.5484427E+05   3.5660412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.3845424E+05   3.3845424E+05   3.7925390E-02   2.5330032E-03   3.9966622E+02   3.3678384E+05   3.3845424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.2052950E+05   3.2052950E+05   3.3365252E-02   2.2399830E-03   3.5765166E+02   3.1894745E+05   3.2052950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.0375824E+05   3.0375824E+05   2.9552689E-02   1.9808887E-03   3.2029167E+02   3.0225887E+05   3.0375824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.8815161E+05   2.8815161E+05   2.6183014E-02   1.7520569E-03   2.8710826E+02   2.8672919E+05   2.8815161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   2.7295977E+05   2.7295977E+05   2.3171388E-02   1.5462464E-03   2.5689131E+02   2.7161226E+05   2.7295977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.5796250E+05   2.5796250E+05   2.0414373E-02   1.3600479E-03   2.2924992E+02   2.5668895E+05   2.5796250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.4361490E+05   2.4361490E+05   1.7857341E-02   1.1940326E-03   2.0442462E+02   2.4241212E+05   2.4361490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.2998992E+05   2.2998992E+05   1.5661655E-02   1.0464315E-03   1.8212281E+02   2.2885435E+05   2.2998992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.1670461E+05   2.1670461E+05   1.3645314E-02   9.1387423E-04   1.6182771E+02   2.1563458E+05   2.1670461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.0375825E+05   2.0375825E+05   1.1888879E-02   7.9491249E-04   1.4335265E+02   2.0275210E+05   2.0375825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.9130719E+05   1.9130719E+05   1.0297069E-02   6.8887894E-04   1.2685160E+02   1.9036249E+05   1.9130719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.7918051E+05   1.7918051E+05   8.8740996E-03   5.9396037E-04   1.1180751E+02   1.7829565E+05   1.7918051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.6734252E+05   1.6734252E+05   7.5994683E-03   5.0908095E-04   9.8159349E+01   1.6651609E+05   1.6734252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.5582245E+05   1.5582245E+05   6.4685171E-03   4.3343792E-04   8.5790032E+01   1.5505288E+05   1.5582245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.4453646E+05   1.4453646E+05   5.4590804E-03   3.6601515E-04   7.4583028E+01   1.4382260E+05   1.4453646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.3349776E+05   1.3349776E+05   4.5662845E-03   3.0621480E-04   6.4434682E+01   1.3283840E+05   1.3349776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.2268357E+05   1.2268357E+05   3.7771870E-03   2.5341769E-04   5.5328461E+01   1.2207760E+05   1.2268357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.1211848E+05   1.1211848E+05   3.0896459E-03   2.0720324E-04   4.7140723E+01   1.1156468E+05   1.1211848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.0184782E+05   1.0184782E+05   2.4930782E-03   1.6723008E-04   3.9860568E+01   1.0134473E+05   1.0184782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   9.1959317E+04   9.1959317E+04   1.9836297E-03   1.3322949E-04   3.3471977E+01   9.1505061E+04   9.1959317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   8.2570955E+04   8.2570955E+04   1.5614338E-03   1.0489413E-04   2.7958709E+01   8.2163064E+04   8.2570955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   7.3802685E+04   7.3802685E+04   1.2170618E-03   8.1795876E-05   2.3281010E+01   7.3438099E+04   7.3802685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   6.5744163E+04   6.5744163E+04   9.4228494E-04   6.3349163E-05   1.9374416E+01   6.5419379E+04   6.5744163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   5.8436444E+04   5.8436444E+04   7.2408837E-04   4.8852716E-05   1.6148296E+01   5.8147755E+04   5.8436444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.1870347E+04   5.1870347E+04   5.5895106E-04   3.7582444E-05   1.3492902E+01   5.1614092E+04   5.1870347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   4.6001414E+04   4.6001414E+04   4.2922490E-04   2.8872490E-05   1.1318106E+01   4.5774150E+04   4.6001414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.0771669E+04   4.0771669E+04   3.2937514E-04   2.2163552E-05   9.5332066E+00   4.0570239E+04   4.0771669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   3.6118400E+04   3.6118400E+04   2.5280378E-04   1.7003993E-05   8.0603558E+00   3.5939957E+04   3.6118400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.1981894E+04   3.1981894E+04   1.9370100E-04   1.3039501E-05   6.8418916E+00   3.1823886E+04   3.1981894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.8307196E+04   2.8307196E+04   1.4842876E-04   9.9951513E-06   5.8266980E+00   2.8167342E+04   2.8307196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.5044569E+04   2.5044569E+04   1.1370024E-04   7.6584418E-06   4.9809468E+00   2.4920833E+04   2.5044569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.2149252E+04   2.2149252E+04   8.7066168E-05   5.8657819E-06   4.2709936E+00   2.2039820E+04   2.2149252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.9581244E+04   1.9581244E+04   6.6637428E-05   4.4911344E-06   3.6715968E+00   1.9484499E+04   1.9581244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.7304569E+04   1.7304569E+04   5.1032644E-05   3.4373527E-06   3.1661071E+00   1.7219072E+04   1.7304569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.5287126E+04   1.5287126E+04   3.9025528E-05   2.6299357E-06   2.7364961E+00   1.5211597E+04   1.5287126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.3500204E+04   1.3500204E+04   2.9838963E-05   2.0115211E-06   2.3700291E+00   1.3433503E+04   1.3500204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.1918140E+04   1.1918140E+04   2.2808407E-05   1.5380325E-06   2.0568798E+00   1.1859255E+04   1.1918140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.0518034E+04   1.0518034E+04   1.7433455E-05   1.1756356E-06   1.7881537E+00   1.0466067E+04   1.0518034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   9.2794598E+03   9.2794598E+03   1.3299851E-05   8.9837461E-07   1.5563301E+00   9.2336119E+03   9.2794598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   8.1842108E+03   8.1842108E+03   1.0171330E-05   6.8630600E-07   1.3570319E+00   8.1437741E+03   8.1842108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   7.2160695E+03   7.2160695E+03   7.7673902E-06   5.2416498E-07   1.1841026E+00   7.1804162E+03   7.2160695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   6.3605995E+03   6.3605995E+03   5.9272920E-06   4.0022833E-07   1.0344692E+00   6.3291729E+03   6.3605995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   5.6049577E+03   5.6049577E+03   4.5323389E-06   3.0552645E-07   9.0448441E-01   5.5772645E+03   5.6049577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   4.9377255E+03   4.9377255E+03   3.4508895E-06   2.3318055E-07   7.9146423E-01   4.9133290E+03   4.9377255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.3487567E+03   4.3487567E+03   2.6316699E-06   1.7793073E-07   6.9278199E-01   4.3272702E+03   4.3487567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   3.8290404E+03   3.8290404E+03   2.0059068E-06   1.3574631E-07   6.0692079E-01   3.8101217E+03   3.8290404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.3705786E+03   3.3705786E+03   1.5330427E-06   1.0354639E-07   5.3178845E-01   3.3539251E+03   3.3705786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.9662758E+03   2.9662758E+03   1.1657528E-06   7.8972762E-08   4.6618947E-01   2.9516198E+03   2.9662758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.6098401E+03   2.6098401E+03   8.8810288E-07   6.0223818E-08   4.0876312E-01   2.5969452E+03   2.6098401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.2956951E+03   2.2956951E+03   6.7660467E-07   4.5921630E-08   3.5840632E-01   2.2843524E+03   2.2956951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
