#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   5.9361393E+06   5.9361393E+06   -2.5740755E+01   3.0061289E+00   4.4096631E+05   5.9084097E+06   5.9361393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   5.6059630E+06   5.6059630E+06   -2.7053664E+01   2.5387411E+00   3.8196544E+05   5.5796499E+06   5.6059630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   5.3258333E+06   5.3258333E+06   -2.9799071E+01   2.1704597E+00   3.3509595E+05   5.3007308E+06   5.3258333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   5.0867972E+06   5.0867972E+06   -2.2106915E+01   1.8769803E+00   2.9679529E+05   5.0627342E+06   5.0867972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   4.8792840E+06   4.8792840E+06   -1.6843783E+01   1.6391033E+00   2.6469967E+05   4.8561289E+06   4.8792840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   4.6944409E+06   4.6944409E+06   -1.6017565E+01   1.4425589E+00   2.3760452E+05   4.6721002E+06   4.6944409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   4.5246932E+06   4.5246932E+06   -1.6069399E+01   1.2770482E+00   2.1443059E+05   4.5031061E+06   4.5246932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   4.3638802E+06   4.3638802E+06   -1.4719556E+01   1.1351266E+00   1.9421453E+05   4.3430130E+06   4.3638802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   4.2072225E+06   4.2072225E+06   -1.1499646E+01   1.0114932E+00   1.7618362E+05   4.1870631E+06   4.2072225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   4.0512483E+06   4.0512483E+06   -8.1910488E+00   9.0243091E-01   1.5973515E+05   4.0317998E+06   4.0512483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   3.8937185E+06   3.8937185E+06   -8.3272937E+00   8.0527336E-01   1.4463354E+05   3.8749940E+06   3.8937185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   3.7335564E+06   3.7335564E+06   -1.0152040E+01   7.1810744E-01   1.3110369E+05   3.7155735E+06   3.7335564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   3.5707675E+06   3.5707675E+06   -6.4955120E+00   6.3966110E-01   1.1870045E+05   3.5535434E+06   3.5707675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   3.4063354E+06   3.4063354E+06   -6.7019621E+00   5.6903526E-01   1.0693797E+05   3.3898819E+06   3.4063354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   3.2420765E+06   3.2420765E+06   -5.4511677E+00   5.0554760E-01   9.6580132E+04   3.2263964E+06   3.2420765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   3.0804443E+06   3.0804443E+06   -5.8196073E+00   4.4876764E-01   8.6863835E+04   3.0655281E+06   3.0804443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   2.9242779E+06   2.9242779E+06   -4.3478515E+00   3.9827234E-01   7.8168416E+04   2.9101021E+06   2.9242779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   2.7765007E+06   2.7765007E+06   -3.8548769E+00   3.5371327E-01   7.0431853E+04   2.7630271E+06   2.7765007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   2.6397826E+06   2.6397826E+06   -3.6011619E+00   3.1468980E-01   6.3549032E+04   2.6269597E+06   2.6397826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   2.5161935E+06   2.5161935E+06   -3.3987333E+00   2.8077052E-01   5.7511356E+04   2.5039596E+06   2.5161935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   2.4068851E+06   2.4068851E+06   -2.9169684E+00   2.5144357E-01   5.2279390E+04   2.3951724E+06   2.4068851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   2.3118459E+06   2.3118459E+06   -2.4089795E+00   2.2614390E-01   4.7657987E+04   2.3005864E+06   2.3118459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   2.2297785E+06   2.2297785E+06   -2.4415365E+00   2.0425457E-01   4.3728111E+04   2.2189102E+06   2.2297785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   2.1581441E+06   2.1581441E+06   -2.3819559E+00   1.8514822E-01   4.0186433E+04   2.1476171E+06   2.1581441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   2.0934006E+06   2.0934006E+06   -2.0880670E+00   1.6821553E-01   3.7046965E+04   2.0831823E+06   2.0934006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   2.0314385E+06   2.0314385E+06   -1.9912594E+00   1.5291328E-01   3.4203323E+04   2.0215161E+06   2.0314385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.9681776E+06   1.9681776E+06   -1.5771561E+00   1.3880356E-01   3.1553916E+04   1.9585583E+06   1.9681776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.9002465E+06   1.9002465E+06   -1.4703671E+00   1.2558065E-01   2.8936866E+04   1.8909536E+06   1.9002465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.8256269E+06   1.8256269E+06   -1.2187875E+00   1.1307661E-01   2.6470161E+04   1.8166939E+06   1.8256269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.7441189E+06   1.7441189E+06   -1.1107102E+00   1.0126354E-01   2.4065762E+04   1.7355803E+06   1.7441189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.6574869E+06   1.6574869E+06   -1.1070835E+00   9.0217918E-02   2.1766764E+04   1.6493683E+06   1.6574869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.5691848E+06   1.5691848E+06   -9.0912860E-01   8.0076263E-02   1.9659302E+04   1.5614951E+06   1.5691848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   1.4836481E+06   1.4836481E+06   -9.3549817E-01   7.0979657E-02   1.7679458E+04   1.4763743E+06   1.4836481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   1.4052515E+06   1.4052515E+06   -7.9680695E-01   6.3019177E-02   1.5949945E+04   1.3983591E+06   1.4052515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   1.3371591E+06   1.3371591E+06   -7.3679037E-01   5.6198919E-02   1.4483395E+04   1.3305980E+06   1.3371591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   1.2803828E+06   1.2803828E+06   -5.3179328E-01   5.0421287E-02   1.3219921E+04   1.2740979E+06   1.2803828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   1.2333759E+06   1.2333759E+06   -5.0630570E-01   4.5499842E-02   1.2152739E+04   1.2273196E+06   1.2333759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   1.1923855E+06   1.1923855E+06   -4.3769149E-01   4.1203199E-02   1.1209043E+04   1.1865285E+06   1.1923855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   1.1525684E+06   1.1525684E+06   -4.4191162E-01   3.7306853E-02   1.0333117E+04   1.1469051E+06   1.1525684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   1.1095877E+06   1.1095877E+06   -3.6046829E-01   3.3646282E-02   9.5115080E+03   1.1041340E+06   1.1095877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   1.0611551E+06   1.0611551E+06   -3.3375472E-01   3.0149278E-02   8.6929180E+03   1.0559380E+06   1.0611551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   1.0078947E+06   1.0078947E+06   -2.9874596E-01   2.6834624E-02   7.8882294E+03   1.0029380E+06   1.0078947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   9.5307261E+05   9.5307261E+05   -2.7543841E-01   2.3779736E-02   7.1370502E+03   9.4838434E+05   9.5307261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   9.0117296E+05   9.0117296E+05   -2.3740078E-01   2.1069453E-02   6.4588050E+03   8.9673891E+05   9.0117296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   8.5584875E+05   8.5584875E+05   -2.1956172E-01   1.8746849E-02   5.8705793E+03   8.5163674E+05   8.5584875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   8.1818924E+05   8.1818924E+05   -1.8246038E-01   1.6786881E-02   5.3802113E+03   8.1416170E+05   8.1818924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   7.8622896E+05   7.8622896E+05   -1.6695420E-01   1.5107270E-02   4.9548816E+03   7.8235796E+05   7.8622896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   7.5607411E+05   7.5607411E+05   -1.5951225E-01   1.3605465E-02   4.5753713E+03   7.5235086E+05   7.5607411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   7.2412688E+05   7.2412688E+05   -1.3881143E-01   1.2204292E-02   4.2067950E+03   7.2056030E+05   7.2412688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   6.8914146E+05   6.8914146E+05   -1.2813125E-01   1.0879510E-02   3.8433347E+03   6.8574662E+05   6.8914146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   6.5279755E+05   6.5279755E+05   -1.0922330E-01   9.6538786E-03   3.5002444E+03   6.4958122E+05   6.5279755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   6.1833804E+05   6.1833804E+05   -1.0208760E-01   8.5646849E-03   3.1915895E+03   6.1529102E+05   6.1833804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   5.8815833E+05   5.8815833E+05   -9.0904873E-02   7.6285435E-03   2.9233823E+03   5.8525961E+05   5.8815833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   5.6210671E+05   5.6210671E+05   -7.7682227E-02   6.8253933E-03   2.6922095E+03   5.5933601E+05   5.6210671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   5.3783517E+05   5.3783517E+05   -7.1041448E-02   6.1131030E-03   2.4843546E+03   5.3518376E+05   5.3783517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   5.1292264E+05   5.1292264E+05   -6.3441131E-02   5.4568164E-03   2.2855936E+03   5.1039374E+05   5.1292264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   4.8691628E+05   4.8691628E+05   -5.7329639E-02   4.8481020E-03   2.0963090E+03   4.8451533E+05   4.8691628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   4.6142040E+05   4.6142040E+05   -5.0144682E-02   4.2989740E-03   1.9190229E+03   4.5914492E+05   4.6142040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   4.3820019E+05   4.3820019E+05   -4.5227984E-02   3.8187311E-03   1.7633011E+03   4.3603899E+05   4.3820019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   4.1731676E+05   4.1731676E+05   -3.9318667E-02   3.4003162E-03   1.6263473E+03   4.1525837E+05   4.1731676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   3.9730905E+05   3.9730905E+05   -3.4971230E-02   3.0257194E-03   1.4999922E+03   3.9534916E+05   3.9730905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   3.7708741E+05   3.7708741E+05   -3.1613692E-02   2.6828738E-03   1.3800202E+03   3.7522712E+05   3.7708741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   3.5711664E+05   3.5711664E+05   -2.7906676E-02   2.3725944E-03   1.2679621E+03   3.5535472E+05   3.5711664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   3.3843100E+05   3.3843100E+05   -2.4422950E-02   2.0982343E-03   1.1670392E+03   3.3676115E+05   3.3843100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   3.2104293E+05   3.2104293E+05   -2.1812273E-02   1.8559393E-03   1.0757101E+03   3.1945876E+05   3.2104293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   3.0411700E+05   3.0411700E+05   -1.9286438E-02   1.6379934E-03   9.9072627E+02   3.0261624E+05   3.0411700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   2.8740785E+05   2.8740785E+05   -1.6969467E-02   1.4408096E-03   9.1111312E+02   2.8598945E+05   2.8740785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   2.7142252E+05   2.7142252E+05   -1.4797154E-02   1.2649639E-03   8.3764205E+02   2.7008293E+05   2.7142252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   2.5624231E+05   2.5624231E+05   -1.2979660E-02   1.1086515E-03   7.7050005E+02   2.5497756E+05   2.5624231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   2.4144053E+05   2.4144053E+05   -1.1351444E-02   9.6820298E-04   7.0778758E+02   2.4024877E+05   2.4144053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   2.2701639E+05   2.2701639E+05   -9.8951810E-03   8.4219012E-04   6.4914054E+02   2.2589577E+05   2.2701639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   2.1314410E+05   2.1314410E+05   -8.5622257E-03   7.2987543E-04   5.9465931E+02   2.1209190E+05   2.1314410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.9963321E+05   1.9963321E+05   -7.3929791E-03   6.2934248E-04   5.4387762E+02   1.9864766E+05   1.9963321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.8644396E+05   1.8644396E+05   -6.3410480E-03   5.3942127E-04   4.9609513E+02   1.8552348E+05   1.8644396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.7360892E+05   1.7360892E+05   -5.3998113E-03   4.5927672E-04   4.5139531E+02   1.7275177E+05   1.7360892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.6103468E+05   1.6103468E+05   -4.5612784E-03   3.8784119E-04   4.0937151E+02   1.6023957E+05   1.6103468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   1.4873595E+05   1.4873595E+05   -3.8263331E-03   3.2448366E-04   3.6973905E+02   1.4800154E+05   1.4873595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   1.3668737E+05   1.3668737E+05   -3.1544105E-03   2.6854154E-04   3.3239634E+02   1.3601243E+05   1.3668737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   1.2491632E+05   1.2491632E+05   -2.5854659E-03   2.1957330E-04   2.9733484E+02   1.2429948E+05   1.2491632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   1.1347331E+05   1.1347331E+05   -2.0872333E-03   1.7722015E-04   2.6449386E+02   1.1291295E+05   1.1347331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   1.0245607E+05   1.0245607E+05   -1.6633513E-03   1.4119059E-04   2.3405958E+02   1.0195010E+05   1.0245607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   9.1996072E+04   9.1996072E+04   -1.3100043E-03   1.1116290E-04   2.0620810E+02   9.1541741E+04   9.1996072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   8.2226940E+04   8.2226940E+04   -1.0217606E-03   8.6687467E-05   1.8106867E+02   8.1820843E+04   8.2226940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   7.3248572E+04   7.3248572E+04   -7.9107885E-04   6.7137704E-05   1.5872417E+02   7.2886808E+04   7.3248572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   6.5106708E+04   6.5106708E+04   -6.1039390E-04   5.1775818E-05   1.3903744E+02   6.4785147E+04   6.5106708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   5.7791120E+04   5.7791120E+04   -4.6979848E-04   3.9830911E-05   1.2182800E+02   5.7505684E+04   5.7791120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   5.1252273E+04   5.1252273E+04   -3.6105811E-04   3.0600405E-05   1.0681304E+02   5.0999129E+04   5.1252273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   4.5425575E+04   4.5425575E+04   -2.7614765E-04   2.3490342E-05   9.3722882E+01   4.5201207E+04   4.5425575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   4.0241155E+04   4.0241155E+04   -2.1268523E-04   1.8021789E-05   8.2296650E+01   4.0042392E+04   4.0241155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   3.5632485E+04   3.5632485E+04   -1.6315045E-04   1.3820175E-05   7.2307469E+01   3.5456482E+04   3.5632485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   3.1538336E+04   3.1538336E+04   -1.2508167E-04   1.0593539E-05   6.3567250E+01   3.1382555E+04   3.1538336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   2.7903294E+04   2.7903294E+04   -9.5851562E-05   8.1169813E-06   5.5909175E+01   2.7765466E+04   2.7903294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   2.4677489E+04   2.4677489E+04   -7.3616692E-05   6.2169724E-06   4.9189748E+01   2.4555594E+04   2.4677489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   2.1816353E+04   2.1816353E+04   -5.6173199E-05   4.7599790E-06   4.3290636E+01   2.1708590E+04   2.1816353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.9279806E+04   1.9279806E+04   -4.3009701E-05   3.6431249E-06   3.8106559E+01   1.9184572E+04   1.9279806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.7032081E+04   1.7032081E+04   -3.2910371E-05   2.7873667E-06   3.3548805E+01   1.6947949E+04   1.7032081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   1.5041189E+04   1.5041189E+04   -2.5172296E-05   2.1319259E-06   2.9538347E+01   1.4966891E+04   1.5041189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   1.3278539E+04   1.3278539E+04   -1.9240299E-05   1.6300790E-06   2.6009502E+01   1.3212948E+04   1.3278539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   1.1718617E+04   1.1718617E+04   -1.4722694E-05   1.2459907E-06   2.2902114E+01   1.1660731E+04   1.1718617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   1.0338665E+04   1.0338665E+04   -1.1235694E-05   9.5212688E-07   2.0165328E+01   1.0287595E+04   1.0338665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   9.1183976E+03   9.1183976E+03   -8.5803839E-06   7.2736282E-07   1.7755201E+01   9.0733556E+03   9.1183976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   8.0397471E+03   8.0397471E+03   -6.5530775E-06   5.5551289E-07   1.5631497E+01   8.0000332E+03   8.0397471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   7.0866288E+03   7.0866288E+03   -4.9897580E-06   4.2415836E-07   1.3760768E+01   7.0516230E+03   7.0866288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   6.2447337E+03   6.2447337E+03   -3.8165788E-06   3.2378517E-07   1.2112749E+01   6.2138865E+03   6.2447337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   5.5013397E+03   5.5013397E+03   -2.9120089E-06   2.4711188E-07   1.0660461E+01   5.4741647E+03   5.5013397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   4.8451426E+03   4.8451426E+03   -2.2221957E-06   1.8855549E-07   9.3810751E+00   4.8212089E+03   4.8451426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   4.2661028E+03   4.2661028E+03   -1.6892303E-06   1.4384813E-07   8.2540298E+00   4.2450294E+03   4.2661028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   3.7553095E+03   3.7553095E+03   -1.2907095E-06   1.0972203E-07   7.2612995E+00   3.7367593E+03   3.7553095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   3.3048572E+03   3.3048572E+03   -9.8321801E-07   8.3679542E-08   6.3868735E+00   3.2885320E+03   3.3048572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   2.9077358E+03   2.9077358E+03   -7.4987816E-07   6.3809970E-08   5.6168958E+00   2.8933723E+03   2.9077358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   2.5577325E+03   2.5577325E+03   -5.7082865E-07   4.8653368E-08   4.9387991E+00   2.5450979E+03   2.5577325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
