#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3248931E-05   1.3631435E+07   1.3631435E+07   1.8149494E+07   1.4142035E+04   4.8795635E+06   1.3631500E+07   1.3631435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-05   1.3631421E+07   1.3631421E+07   1.8145492E+07   1.4140047E+04   4.8793034E+06   1.3631485E+07   1.3631421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-05   1.3631404E+07   1.3631404E+07   1.8140872E+07   1.4137751E+04   4.8790032E+06   1.3631467E+07   1.3631404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.3631386E+07   1.3631386E+07   1.8135538E+07   1.4135100E+04   4.8786566E+06   1.3631448E+07   1.3631386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.3631364E+07   1.3631364E+07   1.8129381E+07   1.4132040E+04   4.8782566E+06   1.3631425E+07   1.3631364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.3631339E+07   1.3631339E+07   1.8122273E+07   1.4128508E+04   4.8777949E+06   1.3631398E+07   1.3631339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.3631310E+07   1.3631310E+07   1.8114068E+07   1.4124429E+04   4.8772622E+06   1.3631368E+07   1.3631310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.3631276E+07   1.3631276E+07   1.8104597E+07   1.4119721E+04   4.8766474E+06   1.3631332E+07   1.3631276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.3631238E+07   1.3631238E+07   1.8093666E+07   1.4114287E+04   4.8759380E+06   1.3631291E+07   1.3631238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.3631193E+07   1.3631193E+07   1.8081052E+07   1.4108014E+04   4.8751197E+06   1.3631244E+07   1.3631193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.3631142E+07   1.3631142E+07   1.8066495E+07   1.4100775E+04   4.8741759E+06   1.3631190E+07   1.3631142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.3631082E+07   1.3631082E+07   1.8049699E+07   1.4092420E+04   4.8730874E+06   1.3631127E+07   1.3631082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.3631014E+07   1.3631014E+07   1.8030322E+07   1.4082779E+04   4.8718323E+06   1.3631055E+07   1.3631014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.3630934E+07   1.3630934E+07   1.8007970E+07   1.4071655E+04   4.8703855E+06   1.3630971E+07   1.3630934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.3630843E+07   1.3630843E+07   1.7982191E+07   1.4058822E+04   4.8687182E+06   1.3630874E+07   1.3630843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.3630737E+07   1.3630737E+07   1.7952465E+07   1.4044019E+04   4.8667974E+06   1.3630763E+07   1.3630737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.3630615E+07   1.3630615E+07   1.7918197E+07   1.4026947E+04   4.8645853E+06   1.3630634E+07   1.3630615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.3630475E+07   1.3630475E+07   1.7878703E+07   1.4007262E+04   4.8620388E+06   1.3630486E+07   1.3630475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.3630312E+07   1.3630312E+07   1.7833198E+07   1.3984569E+04   4.8591090E+06   1.3630314E+07   1.3630312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.3630125E+07   1.3630125E+07   1.7780787E+07   1.3958417E+04   4.8557398E+06   1.3630116E+07   1.3630125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.3629908E+07   1.3629908E+07   1.7720446E+07   1.3928286E+04   4.8518681E+06   1.3629888E+07   1.3629908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.3629659E+07   1.3629659E+07   1.7651008E+07   1.3893584E+04   4.8474221E+06   1.3629624E+07   1.3629659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.3629371E+07   1.3629371E+07   1.7571145E+07   1.3853633E+04   4.8423213E+06   1.3629320E+07   1.3629371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.3629038E+07   1.3629038E+07   1.7479348E+07   1.3807663E+04   4.8364751E+06   1.3628968E+07   1.3629038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.3628655E+07   1.3628655E+07   1.7373912E+07   1.3754794E+04   4.8297825E+06   1.3628563E+07   1.3628655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.3628212E+07   1.3628212E+07   1.7252911E+07   1.3694032E+04   4.8221313E+06   1.3628096E+07   1.3628212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.3627702E+07   1.3627702E+07   1.7114181E+07   1.3624247E+04   4.8133981E+06   1.3627557E+07   1.3627702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.3627114E+07   1.3627114E+07   1.6955303E+07   1.3544170E+04   4.8034480E+06   1.3626936E+07   1.3627114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.3626436E+07   1.3626436E+07   1.6773586E+07   1.3452371E+04   4.7921355E+06   1.3626220E+07   1.3626436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.3625654E+07   1.3625654E+07   1.6566059E+07   1.3347255E+04   4.7793057E+06   1.3625395E+07   1.3625654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.3624754E+07   1.3624754E+07   1.6329467E+07   1.3227047E+04   4.7647968E+06   1.3624444E+07   1.3624754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.3623717E+07   1.3623717E+07   1.6060282E+07   1.3089790E+04   4.7484436E+06   1.3623349E+07   1.3623717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.3622523E+07   1.3622523E+07   1.5754727E+07   1.2933340E+04   4.7300828E+06   1.3622089E+07   1.3622523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.3621150E+07   1.3621150E+07   1.5408826E+07   1.2755375E+04   4.7095612E+06   1.3620638E+07   1.3621150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.3619570E+07   1.3619570E+07   1.5018478E+07   1.2553411E+04   4.6867451E+06   1.3618970E+07   1.3619570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.3617755E+07   1.3617755E+07   1.4579575E+07   1.2324835E+04   4.6615341E+06   1.3617053E+07   1.3617755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.3615669E+07   1.3615669E+07   1.4088167E+07   1.2066953E+04   4.6338776E+06   1.3614851E+07   1.3615669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.3613276E+07   1.3613276E+07   1.3540679E+07   1.1777065E+04   4.6037953E+06   1.3612323E+07   1.3613276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.3610531E+07   1.3610531E+07   1.2934210E+07   1.1452574E+04   4.5713999E+06   1.3609425E+07   1.3610531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.3607387E+07   1.3607387E+07   1.2266900E+07   1.1091122E+04   4.5369234E+06   1.3606105E+07   1.3607387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.3603789E+07   1.3603789E+07   1.1538385E+07   1.0690778E+04   4.5007415E+06   1.3602306E+07   1.3603789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.3599676E+07   1.3599676E+07   1.0750331E+07   1.0250268E+04   4.4633953E+06   1.3597964E+07   1.3599676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.3594982E+07   1.3594982E+07   9.9070279E+06   9.7692519E+03   4.4256016E+06   1.3593008E+07   1.3594982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.3589633E+07   1.3589633E+07   9.0160111E+06   9.2486466E+03   4.3882452E+06   1.3587361E+07   1.3589633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.3583546E+07   1.3583546E+07   8.0886313E+06   8.6909741E+03   4.3523387E+06   1.3580936E+07   1.3583546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.3576632E+07   1.3576632E+07   7.1404784E+06   8.1007107E+03   4.3189399E+06   1.3573640E+07   1.3576632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.3568794E+07   1.3568794E+07   6.1915009E+06   7.4845899E+03   4.2890078E+06   1.3565370E+07   1.3568794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.3559925E+07   1.3559925E+07   5.2656338E+06   6.8517925E+03   4.2631921E+06   1.3556017E+07   1.3559925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.3549913E+07   1.3549913E+07   4.3897177E+06   6.2139333E+03   4.2415536E+06   1.3545460E+07   1.3549913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.3538631E+07   1.3538631E+07   3.5915104E+06   5.5847389E+03   4.2232436E+06   1.3533573E+07   1.3538631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.3525947E+07   1.3525947E+07   2.8966894E+06   4.9793104E+03   4.2062011E+06   1.3520217E+07   1.3525947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.3511715E+07   1.3511715E+07   2.3249550E+06   4.4128955E+03   4.1869777E+06   1.3505244E+07   1.3511715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.3495778E+07   1.3495778E+07   1.8857001E+06   3.8991775E+03   4.1608497E+06   1.3488495E+07   1.3495778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.3477964E+07   1.3477964E+07   1.5741970E+06   3.4482286E+03   4.1223955E+06   1.3469798E+07   1.3477964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.3458085E+07   1.3458085E+07   1.3697470E+06   3.0644852E+03   4.0666658E+06   1.3448967E+07   1.3458085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.3435936E+07   1.3435936E+07   1.2374916E+06   2.7453221E+03   3.9908872E+06   1.3425801E+07   1.3435936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.3411295E+07   1.3411295E+07   1.1351712E+06   2.4809509E+03   3.8962825E+06   1.3400084E+07   1.3411295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.3383922E+07   1.3383922E+07   1.0246140E+06   2.2562712E+03   3.7891302E+06   1.3371585E+07   1.3383922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.3353566E+07   1.3353566E+07   8.8501567E+05   2.0547947E+03   3.6798718E+06   1.3340063E+07   1.3353566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.3319965E+07   1.3319965E+07   7.2196517E+05   1.8637759E+03   3.5794099E+06   1.3305270E+07   1.3319965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.3282854E+07   1.3282854E+07   5.6490086E+05   1.6785074E+03   3.4932258E+06   1.3266953E+07   1.3282854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.3241967E+07   1.3241967E+07   4.4942896E+05   1.5031370E+03   3.4164821E+06   1.3224859E+07   1.3241967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.3197033E+07   1.3197033E+07   3.9120073E+05   1.3464343E+03   3.3351406E+06   1.3178726E+07   1.3197033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.3147776E+07   1.3147776E+07   3.7008597E+05   1.2141394E+03   3.2359723E+06   1.3128282E+07   1.3147776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.3093905E+07   1.3093905E+07   3.4405007E+05   1.1033017E+03   3.1200212E+06   1.3073239E+07   1.3093905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.3035116E+07   1.3035116E+07   2.8893710E+05   1.0043237E+03   3.0048947E+06   1.3013289E+07   1.3035116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.2971100E+07   1.2971100E+07   2.2464320E+05   9.1000246E+02   2.9061207E+06   1.2948118E+07   1.2971100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.2901545E+07   1.2901545E+07   1.8725300E+05   8.2178900E+02   2.8148251E+06   1.2877408E+07   1.2901545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.2826131E+07   1.2826131E+07   1.7424108E+05   7.4440262E+02   2.7083271E+06   1.2800836E+07   1.2826131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.2744528E+07   1.2744528E+07   1.5024154E+05   6.7608001E+02   2.5891148E+06   1.2718072E+07   1.2744528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.2656389E+07   1.2656389E+07   1.1572581E+05   6.1121698E+02   2.4817357E+06   1.2628774E+07   1.2656389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.2561366E+07   1.2561366E+07   1.0314577E+05   5.5078554E+02   2.3781859E+06   1.2532601E+07   1.2561366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.2459109E+07   1.2459109E+07   9.6954920E+04   4.9792533E+02   2.2548526E+06   1.2429210E+07   1.2459109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.2349259E+07   1.2349259E+07   7.4197122E+04   4.4893420E+02   2.1371266E+06   1.2318255E+07   1.2349259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.2231470E+07   1.2231470E+07   6.4903527E+04   4.0275891E+02   2.0302708E+06   1.2199407E+07   1.2231470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.2105406E+07   1.2105406E+07   5.7365015E+04   3.6162977E+02   1.9102994E+06   1.2072350E+07   1.2105406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.1970738E+07   1.1970738E+07   4.5535577E+04   3.2328303E+02   1.8048402E+06   1.1936762E+07   1.1970738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.1827139E+07   1.1827139E+07   4.3055761E+04   2.8919504E+02   1.6905731E+06   1.1792307E+07   1.1827139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.1674276E+07   1.1674276E+07   3.2464358E+04   2.5789473E+02   1.5840044E+06   1.1638642E+07   1.1674276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.1511812E+07   1.1511812E+07   3.0675416E+04   2.2935954E+02   1.4740970E+06   1.1475448E+07   1.1511812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.1339422E+07   1.1339422E+07   2.4481410E+04   2.0315161E+02   1.3737018E+06   1.1302436E+07   1.1339422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.1156805E+07   1.1156805E+07   2.0799783E+04   1.7986555E+02   1.2696636E+06   1.1119301E+07   1.1156805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.0963655E+07   1.0963655E+07   1.8901930E+04   1.5864165E+02   1.1751207E+06   1.0925726E+07   1.0963655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.0759664E+07   1.0759664E+07   1.4894059E+04   1.3949152E+02   1.0822644E+06   1.0721415E+07   1.0759664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.0544538E+07   1.0544538E+07   1.2226976E+04   1.2235714E+02   9.9121013E+05   1.0506086E+07   1.0544538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.0317990E+07   1.0317990E+07   1.0862816E+04   1.0699445E+02   9.0489392E+05   1.0279451E+07   1.0317990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.0079742E+07   1.0079742E+07   9.4042896E+03   9.3244723E+01   8.2409892E+05   1.0041233E+07   1.0079742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   9.8295366E+06   9.8295366E+06   8.0265095E+03   8.0964919E+01   7.4779977E+05   9.7911842E+06   9.8295366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   9.5671478E+06   9.5671478E+06   6.6908096E+03   7.0103614E+01   6.7591582E+05   9.5290773E+06   9.5671478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   9.2923861E+06   9.2923861E+06   5.4653262E+03   6.0452803E+01   6.0809832E+05   9.2547199E+06   9.2923861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   9.0051284E+06   9.0051284E+06   4.4437178E+03   5.1954101E+01   5.4568838E+05   8.9679975E+06   9.0051284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   8.7053425E+06   8.7053425E+06   3.8022833E+03   4.4464961E+01   4.8764816E+05   8.6688709E+06   8.7053425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   8.3931270E+06   8.3931270E+06   3.2256394E+03   3.7915367E+01   4.3286300E+05   8.3574406E+06   8.3931270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   8.0687587E+06   8.0687587E+06   2.6418157E+03   3.2187503E+01   3.8327512E+05   8.0339782E+06   8.0687587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   7.7327557E+06   7.7327557E+06   2.1664402E+03   2.7212513E+01   3.3734006E+05   7.6989997E+06   7.7327557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   7.3859512E+06   7.3859512E+06   1.8213523E+03   2.2898372E+01   2.9552957E+05   7.3533313E+06   7.3859512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   7.0295781E+06   7.0295781E+06   1.5352272E+03   1.9176371E+01   2.5785855E+05   6.9981969E+06   7.0295781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   6.6653646E+06   6.6653646E+06   1.2665366E+03   1.5983177E+01   2.2379358E+05   6.6353140E+06   6.6653646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   6.2956359E+06   6.2956359E+06   1.0246145E+03   1.3256872E+01   1.9312746E+05   6.2669945E+06   6.2956359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   5.9234272E+06   5.9234272E+06   7.8894119E+02   1.0941394E+01   1.6602413E+05   5.8962551E+06   5.9234272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   5.5526108E+06   5.5526108E+06   6.7343059E+02   8.9889572E+00   1.4231398E+05   5.5269466E+06   5.5526108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   5.1880381E+06   5.1880381E+06   5.1465168E+02   7.3570711E+00   1.2116387E+05   5.1638935E+06   5.1880381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   4.8356379E+06   4.8356379E+06   4.3141499E+02   6.0052145E+00   1.0294703E+05   4.8129927E+06   4.8356379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   4.5022877E+06   4.5022877E+06   3.5210126E+02   4.8995979E+00   8.7533147E+04   4.4810851E+06   4.5022877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.1951405E+06   4.1951405E+06   2.7836513E+02   4.0080840E+00   7.4633722E+04   4.1752857E+06   4.1951405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   3.9202141E+06   3.9202141E+06   2.2112167E+02   3.3000131E+00   6.4116611E+04   3.9015789E+06   3.9202141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
