#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1321475E-04   1.4229058E+06   1.4229058E+06   1.8911975E+06   1.6928980E+04   2.0452645E+03   1.4235818E+06   1.4229058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.4228853E+06   1.4228853E+06   1.8902416E+06   1.6923397E+04   2.0426405E+03   1.4235586E+06   1.4228853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.4228617E+06   1.4228617E+06   1.8891383E+06   1.6916952E+04   2.0396134E+03   1.4235318E+06   1.4228617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.4228344E+06   1.4228344E+06   1.8878649E+06   1.6909512E+04   2.0361218E+03   1.4235008E+06   1.4228344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.4228030E+06   1.4228030E+06   1.8863955E+06   1.6900925E+04   2.0320952E+03   1.4234651E+06   1.4228030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.4227666E+06   1.4227666E+06   1.8846999E+06   1.6891015E+04   2.0274526E+03   1.4234239E+06   1.4227666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.4227247E+06   1.4227247E+06   1.8827436E+06   1.6879578E+04   2.0221009E+03   1.4233763E+06   1.4227247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.4226763E+06   1.4226763E+06   1.8804868E+06   1.6866381E+04   2.0159338E+03   1.4233214E+06   1.4226763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.4226204E+06   1.4226204E+06   1.8778837E+06   1.6851154E+04   2.0088291E+03   1.4232580E+06   1.4226204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.4225559E+06   1.4225559E+06   1.8748819E+06   1.6833589E+04   2.0006474E+03   1.4231848E+06   1.4225559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.4224814E+06   1.4224814E+06   1.8714209E+06   1.6813328E+04   1.9912296E+03   1.4231003E+06   1.4224814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.4223954E+06   1.4223954E+06   1.8674315E+06   1.6789962E+04   1.9803942E+03   1.4230029E+06   1.4223954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.4222963E+06   1.4222963E+06   1.8628343E+06   1.6763021E+04   1.9679350E+03   1.4228904E+06   1.4222963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.4221818E+06   1.4221818E+06   1.8575384E+06   1.6731966E+04   1.9536184E+03   1.4227607E+06   1.4221818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.4220498E+06   1.4220498E+06   1.8514399E+06   1.6696178E+04   1.9371803E+03   1.4226110E+06   1.4220498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.4218975E+06   1.4218975E+06   1.8444204E+06   1.6654949E+04   1.9183231E+03   1.4224384E+06   1.4218975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.4217218E+06   1.4217218E+06   1.8363447E+06   1.6607469E+04   1.8967134E+03   1.4222393E+06   1.4217218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.4215192E+06   1.4215192E+06   1.8270593E+06   1.6552815E+04   1.8719796E+03   1.4220098E+06   1.4215192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.4212856E+06   1.4212856E+06   1.8163903E+06   1.6489932E+04   1.8437097E+03   1.4217452E+06   1.4212856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.4210164E+06   1.4210164E+06   1.8041409E+06   1.6417623E+04   1.8114510E+03   1.4214404E+06   1.4210164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.4207061E+06   1.4207061E+06   1.7900899E+06   1.6334531E+04   1.7747109E+03   1.4210892E+06   1.4207061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.4203487E+06   1.4203487E+06   1.7739890E+06   1.6239119E+04   1.7329596E+03   1.4206849E+06   1.4203487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.4199371E+06   1.4199371E+06   1.7555613E+06   1.6129657E+04   1.6856367E+03   1.4202195E+06   1.4199371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.4194634E+06   1.4194634E+06   1.7345002E+06   1.6004205E+04   1.6321613E+03   1.4196842E+06   1.4194634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.4189183E+06   1.4189183E+06   1.7104682E+06   1.5860594E+04   1.5719486E+03   1.4190687E+06   1.4189183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.4182916E+06   1.4182916E+06   1.6830976E+06   1.5696421E+04   1.5044330E+03   1.4183615E+06   1.4182916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.4175715E+06   1.4175715E+06   1.6519924E+06   1.5509035E+04   1.4291025E+03   1.4175496E+06   1.4175715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.4167446E+06   1.4167446E+06   1.6167319E+06   1.5295543E+04   1.3455436E+03   1.4166183E+06   1.4167446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.4157959E+06   1.4157959E+06   1.5768781E+06   1.5052821E+04   1.2535021E+03   1.4155512E+06   1.4157959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.4147086E+06   1.4147086E+06   1.5319856E+06   1.4777538E+04   1.1529616E+03   1.4143297E+06   1.4147086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.4134639E+06   1.4134639E+06   1.4816172E+06   1.4466206E+04   1.0442407E+03   1.4129336E+06   1.4134639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.4120407E+06   1.4120407E+06   1.4253651E+06   1.4115256E+04   9.2811334E+02   1.4113400E+06   1.4120407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.4104158E+06   1.4104158E+06   1.3628788E+06   1.3721142E+04   8.0594778E+02   1.4095244E+06   1.4104158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.4085637E+06   1.4085637E+06   1.2939024E+06   1.3280500E+04   6.7986244E+02   1.4074598E+06   1.4085637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.4064566E+06   1.4064566E+06   1.2183197E+06   1.2790346E+04   5.5288686E+02   1.4051173E+06   1.4064566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.4040644E+06   1.4040644E+06   1.1362098E+06   1.2248342E+04   4.2910903E+02   1.4024660E+06   1.4040644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.4013552E+06   1.4013552E+06   1.0479108E+06   1.1653123E+04   3.1377785E+02   1.3994737E+06   1.4013552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.3982950E+06   1.3982950E+06   9.5408815E+05   1.1004690E+04   2.1331359E+02   1.3961071E+06   1.3982950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.3948486E+06   1.3948486E+06   8.5580451E+05   1.0304862E+04   1.3516139E+02   1.3923326E+06   1.3948486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.3909801E+06   1.3909801E+06   7.5457855E+05   9.5577585E+03   8.7404687E+01   1.3881171E+06   1.3909801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.3866534E+06   1.3866534E+06   6.5242076E+05   8.7702806E+03   7.8044447E+01   1.3834288E+06   1.3866534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.3818332E+06   1.3818332E+06   5.5182588E+05   7.9525164E+03   1.1385724E+02   1.3782381E+06   1.3818332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.3764854E+06   1.3764854E+06   4.5569820E+05   7.1179748E+03   1.9878714E+02   1.3725187E+06   1.3764854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.3705784E+06   1.3705784E+06   3.6718433E+05   6.2835210E+03   3.3192746E+02   1.3662479E+06   1.3705784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.3640832E+06   1.3640832E+06   2.8939226E+05   5.4688608E+03   5.0533147E+02   1.3594070E+06   1.3640832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.3569736E+06   1.3569736E+06   2.2499129E+05   4.6954259E+03   7.0216860E+02   1.3519802E+06   1.3569736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.3492254E+06   1.3492254E+06   1.7571801E+05   3.9845607E+03   8.9608759E+02   1.3439535E+06   1.3492254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.3408157E+06   1.3408157E+06   1.4186253E+05   3.3550278E+03   1.0529558E+03   1.3353116E+06   1.3408157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.3317205E+06   1.3317205E+06   1.2187091E+05   2.8200639E+03   1.1361866E+03   1.3260347E+06   1.3317205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.3219124E+06   1.3219124E+06   1.1225724E+05   2.3845095E+03   1.1162778E+03   1.3160944E+06   1.3219124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.3113583E+06   1.3113583E+06   1.0803286E+05   2.0428554E+03   9.8355098E+02   1.3054512E+06   1.3113583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.3000184E+06   1.3000184E+06   1.0377668E+05   1.7792446E+03   7.6025187E+02   1.2940538E+06   1.3000184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.2878467E+06   1.2878467E+06   9.5236838E+04   1.5703115E+03   5.0484784E+02   1.2818420E+06   1.2878467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.2747941E+06   1.2747941E+06   8.0975800E+04   1.3909810E+03   2.9980782E+02   1.2687537E+06   1.2747941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.2608131E+06   1.2608131E+06   6.3191695E+04   1.2219213E+03   2.1827200E+02   1.2547349E+06   1.2608131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.2458637E+06   1.2458637E+06   4.6800616E+04   1.0556703E+03   2.7824444E+02   1.2397467E+06   1.2458637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.2299151E+06   1.2299151E+06   3.6561254E+04   8.9766313E+02   4.1266112E+02   1.2237680E+06   1.2299151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.2129425E+06   1.2129425E+06   3.3551274E+04   7.6002442E+02   4.9423598E+02   1.2067855E+06   1.2129425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.1949200E+06   1.1949200E+06   3.3795660E+04   6.5065262E+02   4.2851758E+02   1.1887791E+06   1.1949200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.1758142E+06   1.1758142E+06   3.1353751E+04   5.6541756E+02   2.5622055E+02   1.1697108E+06   1.1758142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.1555854E+06   1.1555854E+06   2.4281091E+04   4.9142479E+02   1.4147459E+02   1.1495301E+06   1.1555854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.1341963E+06   1.1341963E+06   1.7091075E+04   4.1984913E+02   1.9092666E+02   1.1281934E+06   1.1341963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.1116187E+06   1.1116187E+06   1.4895384E+04   3.5415381E+02   2.8722658E+02   1.1056776E+06   1.1116187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.0878289E+06   1.0878289E+06   1.5562756E+04   3.0167359E+02   2.3616787E+02   1.0819675E+06   1.0878289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.0627976E+06   1.0627976E+06   1.3083090E+04   2.5986512E+02   1.0651615E+02   1.0570343E+06   1.0627976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   1.0364932E+06   1.0364932E+06   8.7810916E+03   2.2072527E+02   1.2780261E+02   1.0308383E+06   1.0364932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   1.0088930E+06   1.0088930E+06   8.1968247E+03   1.8547578E+02   1.9498265E+02   1.0033542E+06   1.0088930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   9.7998142E+05   9.7998142E+05   8.1170287E+03   1.5810374E+02   1.0117177E+02   9.7457137E+05   9.7998142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   9.4974261E+05   9.4974261E+05   5.3488952E+03   1.3373672E+02   8.3420338E+01   9.4447624E+05   9.4974261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   9.1817371E+05   9.1817371E+05   5.0299129E+03   1.1180064E+02   1.3827071E+02   9.1306152E+05   9.1817371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   8.8528790E+05   8.8528790E+05   4.4878880E+03   9.4828184E+01   5.2540149E+01   8.8033863E+05   8.8528790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   8.5111222E+05   8.5111222E+05   3.0867842E+03   7.8910464E+01   9.8252868E+01   8.4633819E+05   8.5111222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   8.1570369E+05   8.1570369E+05   3.2330059E+03   6.6260150E+01   5.5687496E+01   8.1111465E+05   8.1570369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   7.7914959E+05   7.7914959E+05   2.1074994E+03   5.5022717E+01   7.1596284E+01   7.7475368E+05   7.7914959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   7.4158109E+05   7.4158109E+05   2.1625502E+03   4.5861155E+01   4.0810850E+01   7.3738748E+05   7.4158109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   7.0318039E+05   7.0318039E+05   1.5252938E+03   3.7760005E+01   6.4779649E+01   6.9919494E+05   7.0318039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   6.6419386E+05   6.6419386E+05   1.2807941E+03   3.1324491E+01   2.7366837E+01   6.6042230E+05   6.6419386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   6.2494154E+05   6.2494154E+05   1.1858410E+03   2.5618616E+01   4.0690606E+01   6.2138700E+05   6.2494154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   5.8583275E+05   5.8583275E+05   8.4266064E+02   2.0953456E+01   4.3120554E+01   5.8249512E+05   5.8583275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   5.4737966E+05   5.4737966E+05   6.3518173E+02   1.7130473E+01   2.7175595E+01   5.4425730E+05   5.4737966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   5.1020812E+05   5.1020812E+05   5.5146026E+02   1.3936326E+01   1.8951162E+01   5.0729442E+05   5.1020812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   4.7504414E+05   4.7504414E+05   4.8329417E+02   1.1314088E+01   1.7539168E+01   4.7232836E+05   4.7504414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.4264282E+05   4.4264282E+05   4.0980644E+02   9.2008652E+00   1.7397447E+01   4.4010990E+05   4.4264282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   4.1363947E+05   4.1363947E+05   3.4092905E+02   7.5194293E+00   1.7089548E+01   4.1127074E+05   4.1363947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
