#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3316011E-05   4.2680730E+06   4.2680730E+06   5.6857522E+06   1.5270911E+04   1.0170678E+05   4.2683549E+06   4.2680730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   4.2680659E+06   4.2680659E+06   5.6849673E+06   1.5269616E+04   1.0169778E+05   4.2683470E+06   4.2680659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   4.2680577E+06   4.2680577E+06   5.6840611E+06   1.5268121E+04   1.0168740E+05   4.2683380E+06   4.2680577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   4.2680482E+06   4.2680482E+06   5.6830148E+06   1.5266394E+04   1.0167541E+05   4.2683276E+06   4.2680482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   4.2680372E+06   4.2680372E+06   5.6818068E+06   1.5264401E+04   1.0166156E+05   4.2683155E+06   4.2680372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   4.2680246E+06   4.2680246E+06   5.6804121E+06   1.5262099E+04   1.0164558E+05   4.2683016E+06   4.2680246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   4.2680100E+06   4.2680100E+06   5.6788019E+06   1.5259442E+04   1.0162714E+05   4.2682855E+06   4.2680100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   4.2679931E+06   4.2679931E+06   5.6769431E+06   1.5256373E+04   1.0160585E+05   4.2682669E+06   4.2679931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   4.2679736E+06   4.2679736E+06   5.6747972E+06   1.5252831E+04   1.0158128E+05   4.2682455E+06   4.2679736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   4.2679511E+06   4.2679511E+06   5.6723201E+06   1.5248742E+04   1.0155293E+05   4.2682207E+06   4.2679511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   4.2679251E+06   4.2679251E+06   5.6694609E+06   1.5244021E+04   1.0152022E+05   4.2681922E+06   4.2679251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   4.2678951E+06   4.2678951E+06   5.6661608E+06   1.5238572E+04   1.0148247E+05   4.2681592E+06   4.2678951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   4.2678605E+06   4.2678605E+06   5.6623522E+06   1.5232282E+04   1.0143893E+05   4.2681211E+06   4.2678605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   4.2678205E+06   4.2678205E+06   5.6579570E+06   1.5225022E+04   1.0138871E+05   4.2680771E+06   4.2678205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   4.2677744E+06   4.2677744E+06   5.6528856E+06   1.5216643E+04   1.0133079E+05   4.2680263E+06   4.2677744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   4.2677211E+06   4.2677211E+06   5.6470345E+06   1.5206974E+04   1.0126402E+05   4.2679676E+06   4.2677211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   4.2676595E+06   4.2676595E+06   5.6402848E+06   1.5195816E+04   1.0118706E+05   4.2678999E+06   4.2676595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   4.2675885E+06   4.2675885E+06   5.6324998E+06   1.5182943E+04   1.0109838E+05   4.2678218E+06   4.2675885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   4.2675065E+06   4.2675065E+06   5.6235225E+06   1.5168093E+04   1.0099622E+05   4.2677316E+06   4.2675065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   4.2674119E+06   4.2674119E+06   5.6131723E+06   1.5150964E+04   1.0087858E+05   4.2676275E+06   4.2674119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   4.2673026E+06   4.2673026E+06   5.6012424E+06   1.5131210E+04   1.0074319E+05   4.2675073E+06   4.2673026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   4.2671765E+06   4.2671765E+06   5.5874957E+06   1.5108436E+04   1.0058744E+05   4.2673685E+06   4.2671765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   4.2670310E+06   4.2670310E+06   5.5716606E+06   1.5082183E+04   1.0040837E+05   4.2672085E+06   4.2670310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   4.2668630E+06   4.2668630E+06   5.5534272E+06   1.5051931E+04   1.0020264E+05   4.2670237E+06   4.2668630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   4.2666693E+06   4.2666693E+06   5.5324413E+06   1.5017081E+04   9.9966459E+04   4.2668106E+06   4.2666693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   4.2664457E+06   4.2664457E+06   5.5083001E+06   1.4976949E+04   9.9695580E+04   4.2665647E+06   4.2664457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   4.2661878E+06   4.2661878E+06   5.4805457E+06   1.4930755E+04   9.9385233E+04   4.2662811E+06   4.2661878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   4.2658904E+06   4.2658904E+06   5.4486593E+06   1.4877609E+04   9.9030109E+04   4.2659541E+06   4.2658904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   4.2655473E+06   4.2655473E+06   5.4120549E+06   1.4816502E+04   9.8624331E+04   4.2655769E+06   4.2655473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   4.2651519E+06   4.2651519E+06   5.3700733E+06   1.4746286E+04   9.8161447E+04   4.2651422E+06   4.2651519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   4.2646961E+06   4.2646961E+06   5.3219758E+06   1.4665667E+04   9.7634442E+04   4.2646412E+06   4.2646961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   4.2641708E+06   4.2641708E+06   5.2669395E+06   1.4573186E+04   9.7035784E+04   4.2640640E+06   4.2641708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   4.2635658E+06   4.2635658E+06   5.2040535E+06   1.4467207E+04   9.6357511E+04   4.2633993E+06   4.2635658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   4.2628692E+06   4.2628692E+06   5.1323171E+06   1.4345905E+04   9.5591381E+04   4.2626340E+06   4.2628692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   4.2620673E+06   4.2620673E+06   5.0506414E+06   1.4207255E+04   9.4729090E+04   4.2617535E+06   4.2620673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   4.2611449E+06   4.2611449E+06   4.9578561E+06   1.4049029E+04   9.3762608E+04   4.2607409E+06   4.2611449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   4.2600843E+06   4.2600843E+06   4.8527217E+06   1.3868794E+04   9.2684619E+04   4.2595770E+06   4.2600843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   4.2588656E+06   4.2588656E+06   4.7339508E+06   1.3663927E+04   9.1489134E+04   4.2582403E+06   4.2588656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   4.2574665E+06   4.2574665E+06   4.6002406E+06   1.3431634E+04   9.0172271E+04   4.2567063E+06   4.2574665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   4.2558614E+06   4.2558614E+06   4.4503201E+06   1.3168995E+04   8.8733243E+04   4.2549476E+06   4.2558614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   4.2540218E+06   4.2540218E+06   4.2830139E+06   1.2873023E+04   8.7175557E+04   4.2529333E+06   4.2540218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   4.2519159E+06   4.2519159E+06   4.0973285E+06   1.2540761E+04   8.5508400E+04   4.2506291E+06   4.2519159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   4.2495080E+06   4.2495080E+06   3.8925619E+06   1.2169406E+04   8.3748173E+04   4.2479968E+06   4.2495080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   4.2467587E+06   4.2467587E+06   3.6684411E+06   1.1756482E+04   8.1920029E+04   4.2449944E+06   4.2467587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   4.2436245E+06   4.2436245E+06   3.4252848E+06   1.1300059E+04   8.0059210E+04   4.2415757E+06   4.2436245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   4.2400579E+06   4.2400579E+06   3.1641898E+06   1.0799018E+04   7.8211826E+04   4.2376906E+06   4.2400579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   4.2360071E+06   4.2360071E+06   2.8872305E+06   1.0253381E+04   7.6434577E+04   4.2332852E+06   4.2360071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   4.2314164E+06   4.2314164E+06   2.5976532E+06   9.6646638E+03   7.4792726E+04   4.2283016E+06   4.2314164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   4.2262262E+06   4.2262262E+06   2.3000366E+06   9.0362694E+03   7.3355479E+04   4.2226791E+06   4.2262262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   4.2203735E+06   4.2203735E+06   2.0003729E+06   8.3738521E+03   7.2187888E+04   4.2163541E+06   4.2203735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   4.2137921E+06   4.2137921E+06   1.7060151E+06   7.6856160E+03   7.1338555E+04   4.2092611E+06   4.2137921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   4.2064130E+06   4.2064130E+06   1.4254177E+06   6.9824567E+03   7.0823026E+04   4.2013334E+06   4.2064130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   4.1981652E+06   4.1981652E+06   1.1676023E+06   6.2778457E+03   7.0604019E+04   4.1925038E+06   4.1981652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   4.1889757E+06   4.1889757E+06   9.4129598E+05   5.5873414E+03   7.0571741E+04   4.1827051E+06   4.1889757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   4.1787694E+06   4.1787694E+06   7.5374372E+05   4.9276215E+03   7.0530533E+04   4.1718704E+06   4.1787694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   4.1674691E+06   4.1674691E+06   6.0929303E+05   4.3149849E+03   7.0201405E+04   4.1599325E+06   4.1674691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   4.1549946E+06   4.1549946E+06   5.0799724E+05   3.7633816E+03   6.9252240E+04   4.1468228E+06   4.1549946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   4.1412615E+06   4.1412615E+06   4.4465564E+05   3.2822067E+03   6.7365841E+04   4.1324697E+06   4.1412615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   4.1261805E+06   4.1261805E+06   4.0884707E+05   2.8743273E+03   6.4346593E+04   4.1167962E+06   4.1261805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   4.1096558E+06   4.1096558E+06   3.8649570E+05   2.5350195E+03   6.0245949E+04   4.0997176E+06   4.1096558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   4.0915860E+06   4.0915860E+06   3.6317976E+05   2.2525620E+03   5.5456153E+04   4.0811398E+06   4.0915860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   4.0718648E+06   4.0718648E+06   3.2864199E+05   2.0109608E+03   5.0693014E+04   4.0609597E+06   4.0718648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   4.0503849E+06   4.0503849E+06   2.8088661E+05   1.7945391E+03   4.6791005E+04   4.0390674E+06   4.0503849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   4.0270403E+06   4.0270403E+06   2.2738154E+05   1.5929730E+03   4.4307671E+04   4.0153494E+06   4.0270403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   4.0017294E+06   4.0017294E+06   1.8123348E+05   1.4043134E+03   4.3097120E+04   3.9896933E+06   4.0017294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   3.9743534E+06   3.9743534E+06   1.5274697E+05   1.2336063E+03   4.2193953E+04   3.9619898E+06   3.9743534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   3.9448120E+06   3.9448120E+06   1.4112240E+05   1.0868699E+03   4.0341155E+04   3.9321314E+06   3.9448120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   3.9129977E+06   3.9129977E+06   1.3392419E+05   9.6404768E+02   3.7051031E+04   3.9000095E+06   3.9129977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   3.8787949E+06   3.8787949E+06   1.1802819E+05   8.5718109E+02   3.3303515E+04   3.8655135E+06   3.8787949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   3.8420858E+06   3.8420858E+06   9.3717630E+04   7.5698702E+02   3.0731207E+04   3.8285337E+06   3.8420858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   3.8027598E+06   3.8027598E+06   7.4510277E+04   6.6190327E+02   2.9573603E+04   3.7889674E+06   3.8027598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   3.7607148E+06   3.7607148E+06   6.7998441E+04   5.7791603E+02   2.8058165E+04   3.7467179E+06   3.7607148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   3.7158493E+06   3.7158493E+06   6.3301715E+04   5.0763136E+02   2.5117584E+04   3.7016859E+06   3.7158493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   3.6680573E+06   3.6680573E+06   5.0201756E+04   4.4513972E+02   2.2597645E+04   3.6537643E+06   3.6680573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   3.6172337E+06   3.6172337E+06   3.9071187E+04   3.8673614E+02   2.1725206E+04   3.6028427E+06   3.6172337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   3.5632805E+06   3.5632805E+06   3.6967260E+04   3.3644845E+02   2.0097612E+04   3.5488170E+06   3.5632805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   3.5060980E+06   3.5060980E+06   3.0861632E+04   2.9353083E+02   1.7532438E+04   3.4915915E+06   3.5060980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   3.4455847E+06   3.4455847E+06   2.3325388E+04   2.5312324E+02   1.6696320E+04   3.4310794E+06   3.4455847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   3.3816488E+06   3.3816488E+06   2.2606243E+04   2.1850027E+02   1.5259703E+04   3.3671922E+06   3.3816488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   3.3141991E+06   3.3141991E+06   1.7302518E+04   1.8917780E+02   1.3482626E+04   3.2998221E+06   3.3141991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   3.2431433E+06   3.2431433E+06   1.5526176E+04   1.6222482E+02   1.2764725E+04   3.2288741E+06   3.2431433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   3.1683950E+06   3.1683950E+06   1.2997622E+04   1.3943560E+02   1.0970797E+04   3.1542789E+06   3.1683950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   3.0898730E+06   3.0898730E+06   1.1228911E+04   1.1917312E+02   1.0355852E+04   3.0759478E+06   3.0898730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   3.0075069E+06   3.0075069E+06   9.1295928E+03   1.0194811E+02   8.8388687E+03   2.9938039E+06   3.0075069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   2.9212370E+06   2.9212370E+06   8.3617950E+03   8.6629893E+01   8.1485947E+03   2.9077979E+06   2.9212370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   2.8310260E+06   2.8310260E+06   6.1840629E+03   7.3574708E+01   7.2701110E+03   2.8178834E+06   2.8310260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   2.7368637E+06   2.7368637E+06   5.5055973E+03   6.2304502E+01   6.2354896E+03   2.7240524E+06   2.7368637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   2.6387814E+06   2.6387814E+06   4.8343542E+03   5.2484104E+01   5.7196650E+03   2.6263375E+06   2.6387814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   2.5368673E+06   2.5368673E+06   3.8150627E+03   4.4082784E+01   5.1707069E+03   2.5248205E+06   2.5368673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   2.4312846E+06   2.4312846E+06   3.0295455E+03   3.6933092E+01   4.5289336E+03   2.4196681E+06   2.4312846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   2.3222961E+06   2.3222961E+06   2.4864601E+03   3.0804798E+01   3.9403392E+03   2.3111371E+06   2.3222961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   2.2102900E+06   2.2102900E+06   2.0501178E+03   2.5609300E+01   3.4413526E+03   2.1996144E+06   2.2102900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   2.0958103E+06   2.0958103E+06   1.6885358E+03   2.1186390E+01   3.0337821E+03   2.0856413E+06   2.0958103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   1.9795890E+06   1.9795890E+06   1.4142956E+03   1.7450251E+01   2.6734027E+03   1.9699435E+06   1.9795890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   1.8625810E+06   1.8625810E+06   1.2072541E+03   1.4319823E+01   2.3200540E+03   1.8534714E+06   1.8625810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   1.7460048E+06   1.7460048E+06   9.7832627E+02   1.1707947E+01   1.9747455E+03   1.7374364E+06   1.7460048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   1.6313864E+06   1.6313864E+06   7.4340085E+02   9.5311848E+00   1.7426132E+03   1.6233564E+06   1.6313864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   1.5205909E+06   1.5205909E+06   6.5202574E+02   7.7422620E+00   1.5151998E+03   1.5130861E+06   1.5205909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   1.4157816E+06   1.4157816E+06   4.8356981E+02   6.2866777E+00   1.3338015E+03   1.4087774E+06   1.4157816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   1.3192085E+06   1.3192085E+06   4.1192117E+02   5.1213853E+00   1.1315568E+03   1.3126683E+06   1.3192085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   1.2327644E+06   1.2327644E+06   3.5325638E+02   4.1941780E+00   1.0286950E+03   1.2266417E+06   1.2327644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
