#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6847447E-05   1.3551209E+06   1.3551209E+06   1.8065225E+06   1.6996449E+04   1.7336634E+03   1.3558349E+06   1.3551209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-05   1.3551198E+06   1.3551198E+06   1.8064738E+06   1.6996149E+04   1.7335379E+03   1.3558337E+06   1.3551198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-05   1.3551186E+06   1.3551186E+06   1.8064176E+06   1.6995802E+04   1.7333931E+03   1.3558323E+06   1.3551186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-05   1.3551172E+06   1.3551172E+06   1.8063527E+06   1.6995401E+04   1.7332257E+03   1.3558306E+06   1.3551172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-05   1.3551155E+06   1.3551155E+06   1.8062777E+06   1.6994939E+04   1.7330325E+03   1.3558287E+06   1.3551155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-05   1.3551136E+06   1.3551136E+06   1.8061911E+06   1.6994405E+04   1.7328095E+03   1.3558266E+06   1.3551136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   1.3551114E+06   1.3551114E+06   1.8060911E+06   1.6993788E+04   1.7325519E+03   1.3558240E+06   1.3551114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   1.3551088E+06   1.3551088E+06   1.8059757E+06   1.6993076E+04   1.7322545E+03   1.3558211E+06   1.3551088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   1.3551058E+06   1.3551058E+06   1.8058423E+06   1.6992254E+04   1.7319111E+03   1.3558178E+06   1.3551058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   1.3551024E+06   1.3551024E+06   1.8056884E+06   1.6991304E+04   1.7315146E+03   1.3558139E+06   1.3551024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   1.3550985E+06   1.3550985E+06   1.8055107E+06   1.6990208E+04   1.7310568E+03   1.3558094E+06   1.3550985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   1.3550939E+06   1.3550939E+06   1.8053054E+06   1.6988942E+04   1.7305282E+03   1.3558042E+06   1.3550939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   1.3550887E+06   1.3550887E+06   1.8050684E+06   1.6987480E+04   1.7299180E+03   1.3557983E+06   1.3550887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   1.3550826E+06   1.3550826E+06   1.8047948E+06   1.6985792E+04   1.7292135E+03   1.3557914E+06   1.3550826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   1.3550756E+06   1.3550756E+06   1.8044789E+06   1.6983843E+04   1.7284002E+03   1.3557834E+06   1.3550756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   1.3550675E+06   1.3550675E+06   1.8041141E+06   1.6981592E+04   1.7274614E+03   1.3557742E+06   1.3550675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   1.3550582E+06   1.3550582E+06   1.8036929E+06   1.6978994E+04   1.7263776E+03   1.3557636E+06   1.3550582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   1.3550474E+06   1.3550474E+06   1.8032067E+06   1.6975994E+04   1.7251268E+03   1.3557514E+06   1.3550474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   1.3550349E+06   1.3550349E+06   1.8026454E+06   1.6972530E+04   1.7236830E+03   1.3557372E+06   1.3550349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   1.3550206E+06   1.3550206E+06   1.8019974E+06   1.6968531E+04   1.7220169E+03   1.3557209E+06   1.3550206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   1.3550039E+06   1.3550039E+06   1.8012493E+06   1.6963914E+04   1.7200943E+03   1.3557020E+06   1.3550039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   1.3549848E+06   1.3549848E+06   1.8003858E+06   1.6958585E+04   1.7178759E+03   1.3556802E+06   1.3549848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   1.3549626E+06   1.3549626E+06   1.7993891E+06   1.6952432E+04   1.7153166E+03   1.3556551E+06   1.3549626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   1.3549371E+06   1.3549371E+06   1.7982388E+06   1.6945330E+04   1.7123644E+03   1.3556260E+06   1.3549371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   1.3549076E+06   1.3549076E+06   1.7969113E+06   1.6937133E+04   1.7089596E+03   1.3555925E+06   1.3549076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   1.3548735E+06   1.3548735E+06   1.7953794E+06   1.6927672E+04   1.7050337E+03   1.3555538E+06   1.3548735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   1.3548342E+06   1.3548342E+06   1.7936119E+06   1.6916753E+04   1.7005078E+03   1.3555091E+06   1.3548342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   1.3547887E+06   1.3547887E+06   1.7915728E+06   1.6904153E+04   1.6952917E+03   1.3554575E+06   1.3547887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   1.3547363E+06   1.3547363E+06   1.7892207E+06   1.6889615E+04   1.6892820E+03   1.3553980E+06   1.3547363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.3546758E+06   1.3546758E+06   1.7865080E+06   1.6872843E+04   1.6823603E+03   1.3553293E+06   1.3546758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.3546060E+06   1.3546060E+06   1.7833802E+06   1.6853496E+04   1.6743916E+03   1.3552500E+06   1.3546060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.3545254E+06   1.3545254E+06   1.7797745E+06   1.6831183E+04   1.6652219E+03   1.3551585E+06   1.3545254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.3544324E+06   1.3544324E+06   1.7756189E+06   1.6805454E+04   1.6546758E+03   1.3550529E+06   1.3544324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.3543250E+06   1.3543250E+06   1.7708312E+06   1.6775794E+04   1.6425546E+03   1.3549310E+06   1.3543250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.3542012E+06   1.3542012E+06   1.7653172E+06   1.6741609E+04   1.6286334E+03   1.3547904E+06   1.3542012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.3540583E+06   1.3540583E+06   1.7589692E+06   1.6702222E+04   1.6126583E+03   1.3546283E+06   1.3540583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.3538935E+06   1.3538935E+06   1.7516646E+06   1.6656858E+04   1.5943448E+03   1.3544414E+06   1.3538935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.3537035E+06   1.3537035E+06   1.7432640E+06   1.6604629E+04   1.5733745E+03   1.3542258E+06   1.3537035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.3534843E+06   1.3534843E+06   1.7336089E+06   1.6544527E+04   1.5493942E+03   1.3539773E+06   1.3534843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.3532317E+06   1.3532317E+06   1.7225204E+06   1.6475402E+04   1.5220144E+03   1.3536909E+06   1.3532317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.3529406E+06   1.3529406E+06   1.7097965E+06   1.6395947E+04   1.4908099E+03   1.3533610E+06   1.3529406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.3526052E+06   1.3526052E+06   1.6952102E+06   1.6304686E+04   1.4553212E+03   1.3529812E+06   1.3526052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.3522189E+06   1.3522189E+06   1.6785083E+06   1.6199952E+04   1.4150595E+03   1.3525438E+06   1.3522189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.3517743E+06   1.3517743E+06   1.6594089E+06   1.6079873E+04   1.3695143E+03   1.3520407E+06   1.3517743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.3512626E+06   1.3512626E+06   1.6376016E+06   1.5942352E+04   1.3181660E+03   1.3514622E+06   1.3512626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.3506742E+06   1.3506742E+06   1.6127464E+06   1.5785060E+04   1.2605043E+03   1.3507973E+06   1.3506742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.3499979E+06   1.3499979E+06   1.5844756E+06   1.5605423E+04   1.1960555E+03   1.3500338E+06   1.3499979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.3492212E+06   1.3492212E+06   1.5523965E+06   1.5400621E+04   1.1244184E+03   1.3491579E+06   1.3492212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.3483299E+06   1.3483299E+06   1.5160967E+06   1.5167594E+04   1.0453140E+03   1.3481538E+06   1.3483299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.3473081E+06   1.3473081E+06   1.4751528E+06   1.4903065E+04   9.5864916E+02   1.3470043E+06   1.3473081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.3461379E+06   1.3461379E+06   1.4291431E+06   1.4603580E+04   8.6459814E+02   1.3456898E+06   1.3461379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.3447994E+06   1.3447994E+06   1.3776656E+06   1.4265571E+04   7.6370233E+02   1.3441889E+06   1.3447994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.3432706E+06   1.3432706E+06   1.3203620E+06   1.3885451E+04   6.5698915E+02   1.3424780E+06   1.3432706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.3415272E+06   1.3415272E+06   1.2569499E+06   1.3459755E+04   5.4610706E+02   1.3405315E+06   1.3415272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.3395427E+06   1.3395427E+06   1.1872632E+06   1.2985322E+04   4.3346972E+02   1.3383215E+06   1.3395427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.3372883E+06   1.3372883E+06   1.1113008E+06   1.2459540E+04   3.2239529E+02   1.3358186E+06   1.3372883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.3347334E+06   1.3347334E+06   1.0292852E+06   1.1880648E+04   2.1721735E+02   1.3329917E+06   1.3347334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.3318454E+06   1.3318454E+06   9.4172635E+05   1.1248113E+04   1.2333066E+02   1.3298086E+06   1.3318454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.3285902E+06   1.3285902E+06   8.4948856E+05   1.0563063E+04   4.7119757E+01   1.3262365E+06   1.3285902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.3249331E+06   1.3249331E+06   7.5385199E+05   9.8287661E+03   -4.2987627E+00   1.3222432E+06   1.3249331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.3208389E+06   1.3208389E+06   6.5655701E+05   9.0511223E+03   -2.3602272E+01   1.3177973E+06   1.3208389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.3162730E+06   1.3162730E+06   5.5981508E+05   8.2391092E+03   -4.1398994E+00   1.3128696E+06   1.3162730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.3112021E+06   1.3112021E+06   4.6626450E+05   7.4050935E+03   5.8778223E+01   1.3074338E+06   1.3112021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.3055949E+06   1.3055949E+06   3.7884689E+05   6.5648914E+03   1.6618878E+02   1.3014674E+06   1.3055949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   1.2994231E+06   1.2994231E+06   3.0058157E+05   5.7374315E+03   3.1352330E+02   1.2949518E+06   1.2994231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   1.2926609E+06   1.2926609E+06   2.3422564E+05   4.9438646E+03   4.8875739E+02   1.2878718E+06   1.2926609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   1.2852853E+06   1.2852853E+06   1.8183051E+05   4.2059950E+03   6.7131612E+02   1.2802144E+06   1.2852853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   1.2772749E+06   1.2772749E+06   1.4424618E+05   3.5439969E+03   8.3269775E+02   1.2719668E+06   1.2772749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   1.2686081E+06   1.2686081E+06   1.2068006E+05   2.9735600E+03   9.3993967E+02   1.2631123E+06   1.2686081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   1.2592608E+06   1.2592608E+06   1.0847670E+05   2.5028779E+03   9.6278089E+02   1.2536275E+06   1.2592608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   1.2492039E+06   1.2492039E+06   1.0331969E+05   2.1302161E+03   8.8429992E+02   1.2434782E+06   1.2492039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   1.2384017E+06   1.2384017E+06   1.0001962E+05   1.8430697E+03   7.1264764E+02   1.2326183E+06   1.2384017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   1.2268117E+06   1.2268117E+06   9.3886600E+04   1.6199201E+03   4.8851544E+02   1.2209914E+06   1.2268117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   1.2143869E+06   1.2143869E+06   8.2369863E+04   1.4350852E+03   2.8062233E+02   1.2085370E+06   1.2143869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   1.2010801E+06   1.2010801E+06   6.6256624E+04   1.2659411E+03   1.6280761E+02   1.1951988E+06   1.2010801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   1.1868498E+06   1.1868498E+06   4.9507381E+04   1.1000906E+03   1.7494745E+02   1.1809345E+06   1.1868498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   1.1716638E+06   1.1716638E+06   3.7160308E+04   9.3873242E+02   2.8638934E+02   1.1657197E+06   1.1716638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   1.1554979E+06   1.1554979E+06   3.1932449E+04   7.9305989E+02   3.9583527E+02   1.1495421E+06   1.1554979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   1.1383298E+06   1.1383298E+06   3.1762673E+04   6.7419116E+02   3.9387984E+02   1.1323873E+06   1.1383298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   1.1201311E+06   1.1201311E+06   3.1044756E+04   5.8284222E+02   2.6364381E+02   1.1142252E+06   1.1201311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   1.1008654E+06   1.1008654E+06   2.5813658E+04   5.0787545E+02   1.2293461E+02   1.0950090E+06   1.1008654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   1.0804947E+06   1.0804947E+06   1.8248603E+04   4.3693372E+02   1.1350392E+02   1.0746921E+06   1.0804947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   1.0589891E+06   1.0589891E+06   1.4118953E+04   3.6886648E+02   2.1115910E+02   1.0532467E+06   1.0589891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   1.0363264E+06   1.0363264E+06   1.4474498E+04   3.1181012E+02   2.2966262E+02   1.0306600E+06   1.0363264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   1.0124822E+06   1.0124822E+06   1.3710371E+04   2.6800910E+02   1.1545664E+02   1.0069110E+06   1.0124822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   9.8742647E+05   9.8742647E+05   9.5594026E+03   2.2939233E+02   7.1061692E+01   9.8196208E+05   9.8742647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   9.6113447E+05   9.6113447E+05   7.4314284E+03   1.9260214E+02   1.5079366E+02   9.5578325E+05   9.6113447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   9.3359213E+05   9.3359213E+05   8.0177132E+03   1.6295571E+02   1.2049458E+02   9.2836530E+05   9.3359213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   9.0478691E+05   9.0478691E+05   6.0027413E+03   1.3880097E+02   4.6663565E+01   8.9969928E+05   9.0478691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   8.7471337E+05   8.7471337E+05   4.4542288E+03   1.1593390E+02   1.0949806E+02   8.6977559E+05   8.7471337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   8.4338484E+05   8.4338484E+05   4.7632878E+03   9.7825532E+01   6.6513592E+01   8.3860503E+05   8.4338484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   8.1082821E+05   8.1082821E+05   3.0697850E+03   8.2082301E+01   5.3186502E+01   8.0621757E+05   8.1082821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   7.7709590E+05   7.7709590E+05   3.1448203E+03   6.8309823E+01   7.3364755E+01   7.7266473E+05   7.7709590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   7.4227300E+05   7.4227300E+05   2.2038006E+03   5.7232299E+01   3.4378132E+01   7.3802837E+05   7.4227300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   7.0648286E+05   7.0648286E+05   2.1401501E+03   4.7296523E+01   5.6813768E+01   7.0243405E+05   7.0648286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   6.6990038E+05   6.6990038E+05   1.4396710E+03   3.9267721E+01   3.5479797E+01   6.6605251E+05   6.6990038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   6.3275929E+05   6.3275929E+05   1.4623115E+03   3.2392872E+01   2.9473023E+01   6.2911860E+05   6.3275929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   5.9536506E+05   5.9536506E+05   1.0448860E+03   2.6501024E+01   4.3791053E+01   5.9193343E+05   5.9536506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   5.5810756E+05   5.5810756E+05   7.9483055E+02   2.1794079E+01   2.1864125E+01   5.5488597E+05   5.5810756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   5.2147453E+05   5.2147453E+05   7.4406387E+02   1.7770068E+01   1.6750807E+01   5.1846086E+05   5.2147453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   4.8606234E+05   4.8606234E+05   6.3393760E+02   1.4414976E+01   2.3576216E+01   4.8324989E+05   4.8606234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   4.5256268E+05   4.5256268E+05   4.8796337E+02   1.1700860E+01   2.5557014E+01   4.4994135E+05   4.5256268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   4.2169489E+05   4.2169489E+05   3.6740040E+02   9.5224707E+00   2.3005442E+01   4.1925026E+05   4.2169489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   3.9406420E+05   3.9406420E+05   2.8309486E+02   7.7860078E+00   1.9490808E+01   3.9177818E+05   3.9406420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
