#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0132745E-04   1.0472349E+07   1.0472349E+07   1.2881412E+07   1.3346039E+04   1.9622883E+06   1.0472130E+07   1.0472349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   1.0471589E+07   1.0471589E+07   1.2720401E+07   1.3241903E+04   1.9563280E+06   1.0471321E+07   1.0471589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   1.0470714E+07   1.0470714E+07   1.2536875E+07   1.3122823E+04   1.9495933E+06   1.0470388E+07   1.0470714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   1.0469707E+07   1.0469707E+07   1.2328113E+07   1.2986863E+04   1.9420100E+06   1.0469315E+07   1.0469707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   1.0468547E+07   1.0468547E+07   1.2091209E+07   1.2831904E+04   1.9335056E+06   1.0468080E+07   1.0468547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   1.0467213E+07   1.0467213E+07   1.1823104E+07   1.2655650E+04   1.9240131E+06   1.0466658E+07   1.0467213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   1.0465679E+07   1.0465679E+07   1.1520657E+07   1.2455648E+04   1.9134758E+06   1.0465024E+07   1.0465679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   1.0463916E+07   1.0463916E+07   1.1180730E+07   1.2229319E+04   1.9018537E+06   1.0463147E+07   1.0463916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   1.0461893E+07   1.0461893E+07   1.0800322E+07   1.1974006E+04   1.8891314E+06   1.0460992E+07   1.0461893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   1.0459571E+07   1.0459571E+07   1.0376740E+07   1.1687050E+04   1.8753279E+06   1.0458519E+07   1.0459571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   1.0456909E+07   1.0456909E+07   9.9078360E+06   1.1365896E+04   1.8605065E+06   1.0455685E+07   1.0456909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   1.0453862E+07   1.0453862E+07   9.3922903E+06   1.1008231E+04   1.8447869E+06   1.0452441E+07   1.0453862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   1.0450377E+07   1.0450377E+07   8.8299710E+06   1.0612168E+04   1.8283559E+06   1.0448731E+07   1.0450377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   1.0446396E+07   1.0446396E+07   8.2223473E+06   1.0176475E+04   1.8114753E+06   1.0444495E+07   1.0446396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   1.0441857E+07   1.0441857E+07   7.5729492E+06   9.7008500E+03   1.7944843E+06   1.0439665E+07   1.0441857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   1.0436687E+07   1.0436687E+07   6.8878417E+06   9.1862337E+03   1.7777921E+06   1.0434167E+07   1.0436687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   1.0430812E+07   1.0430812E+07   6.1760566E+06   8.6351551E+03   1.7618533E+06   1.0427920E+07   1.0430812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   1.0424145E+07   1.0424145E+07   5.4498977E+06   8.0520696E+03   1.7471222E+06   1.0420836E+07   1.0424145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   1.0416598E+07   1.0416598E+07   4.7250020E+06   7.4436502E+03   1.7339770E+06   1.0412820E+07   1.0416598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   1.0408071E+07   1.0408071E+07   4.0200045E+06   6.8189641E+03   1.7226120E+06   1.0403771E+07   1.0408071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   1.0398460E+07   1.0398460E+07   3.3556410E+06   6.1894437E+03   1.7129001E+06   1.0393579E+07   1.0398460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   1.0387651E+07   1.0387651E+07   2.7531396E+06   5.5685506E+03   1.7042402E+06   1.0382129E+07   1.0387651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   1.0375524E+07   1.0375524E+07   2.2318336E+06   4.9710286E+03   1.6954252E+06   1.0369298E+07   1.0375524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   1.0361948E+07   1.0361948E+07   1.8060988E+06   4.4116780E+03   1.6845872E+06   1.0354956E+07   1.0361948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   1.0346784E+07   1.0346784E+07   1.4820087E+06   3.9036648E+03   1.6693023E+06   1.0338964E+07   1.0346784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   1.0329880E+07   1.0329880E+07   1.2544796E+06   3.4565231E+03   1.6469404E+06   1.0321176E+07   1.0329880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   1.0311072E+07   1.0311072E+07   1.1060545E+06   3.0742146E+03   1.6153128E+06   1.0301432E+07   1.0311072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   1.0290184E+07   1.0290184E+07   1.0086448E+06   2.7538207E+03   1.5735607E+06   1.0279563E+07   1.0290184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   1.0267023E+07   1.0267023E+07   9.2916657E+05   2.4855765E+03   1.5230393E+06   1.0255389E+07   1.0267023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   1.0241386E+07   1.0241386E+07   8.3875939E+05   2.2548327E+03   1.4677187E+06   1.0228717E+07   1.0241386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   1.0213060E+07   1.0213060E+07   7.2309401E+05   2.0460013E+03   1.4134921E+06   1.0199349E+07   1.0213060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   1.0181828E+07   1.0181828E+07   5.8888690E+05   1.8475471E+03   1.3660195E+06   1.0167079E+07   1.0181828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   1.0147472E+07   1.0147472E+07   4.6096434E+05   1.6559537E+03   1.3275836E+06   1.0131702E+07   1.0147472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   1.0109777E+07   1.0109777E+07   3.6753580E+05   1.4760961E+03   1.2947638E+06   1.0093009E+07   1.0109777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   1.0068524E+07   1.0068524E+07   3.1967955E+05   1.3166736E+03   1.2595594E+06   1.0050785E+07   1.0068524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   1.0023491E+07   1.0023491E+07   3.0021242E+05   1.1826256E+03   1.2151311E+06   1.0004805E+07   1.0023491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   9.9744413E+06   9.9744413E+06   2.7645795E+05   1.0700599E+03   1.1627155E+06   9.9548295E+06   9.9744413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   9.9211299E+06   9.9211299E+06   2.3184133E+05   9.6905740E+02   1.1118123E+06   9.9006044E+06   9.9211299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   9.8633053E+06   9.8633053E+06   1.8376898E+05   8.7290330E+02   1.0694847E+06   9.8418731E+06   9.8633053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   9.8007151E+06   9.8007151E+06   1.5838130E+05   7.8359300E+02   1.0295477E+06   9.7783810E+06   9.8007151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   9.7331016E+06   9.7331016E+06   1.4896469E+05   7.0559678E+02   9.8061159E+05   9.7098722E+06   9.7331016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   9.6601955E+06   9.6601955E+06   1.2689645E+05   6.3650813E+02   9.2671267E+05   9.6360828E+06   9.6601955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   9.5817200E+06   9.5817200E+06   9.6823990E+04   5.7082170E+02   8.8169608E+05   9.5567431E+06   9.5817200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   9.4974028E+06   9.4974028E+06   8.5790888E+04   5.1000604E+02   8.3937197E+05   9.4715901E+06   9.4974028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   9.4069774E+06   9.4069774E+06   7.9537644E+04   4.5691222E+02   7.8758140E+05   9.3803700E+06   9.4069774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   9.3101803E+06   9.3101803E+06   6.2081346E+04   4.0777455E+02   7.4073369E+05   9.2828351E+06   9.3101803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   9.2067576E+06   9.2067576E+06   5.6251153E+04   3.6240145E+02   6.9848013E+05   9.1787418E+06   9.2067576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   9.0964591E+06   9.0964591E+06   4.8360348E+04   3.2282859E+02   6.4953364E+05   9.0678351E+06   9.0964591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   8.9790289E+06   8.9790289E+06   3.8137679E+04   2.8618362E+02   6.0960482E+05   8.9498452E+06   8.9790289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   8.8542091E+06   8.8542091E+06   3.5816406E+04   2.5354842E+02   5.6406465E+05   8.8245188E+06   8.8542091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   8.7217476E+06   8.7217476E+06   2.8051565E+04   2.2345229E+02   5.2428325E+05   8.6916335E+06   8.7217476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   8.5814086E+06   8.5814086E+06   2.5794346E+04   1.9681889E+02   4.8245216E+05   8.5509667E+06   8.5814086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   8.4329594E+06   8.4329594E+06   2.0630168E+04   1.7277484E+02   4.4698386E+05   8.4022670E+06   8.4329594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   8.2761648E+06   8.2761648E+06   1.7521917E+04   1.5141235E+02   4.0801155E+05   8.2452980E+06   8.2761648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   8.1107950E+06   8.1107950E+06   1.5977750E+04   1.3212225E+02   3.7386729E+05   8.0798490E+06   8.1107950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   7.9366307E+06   7.9366307E+06   1.2629207E+04   1.1499136E+02   3.4205402E+05   7.9056986E+06   7.9366307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   7.7534580E+06   7.7534580E+06   1.0353609E+04   9.9849589E+01   3.0983186E+05   7.7226295E+06   7.7534580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   7.5610791E+06   7.5610791E+06   8.9437675E+03   8.6394194E+01   2.7973746E+05   7.5304503E+06   7.5610791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   7.3593191E+06   7.3593191E+06   7.8039470E+03   7.4498250E+01   2.5247097E+05   7.3289897E+06   7.3593191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   7.1480335E+06   7.1480335E+06   6.6064242E+03   6.4029738E+01   2.2676105E+05   7.1180933E+06   7.1480335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   6.9271271E+06   6.9271271E+06   5.5002632E+03   5.4821254E+01   2.0313204E+05   6.8976775E+06   6.9271271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   6.6965755E+06   6.6965755E+06   4.4528120E+03   4.6774163E+01   1.8116040E+05   6.6677082E+06   6.6965755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   6.4564548E+06   6.4564548E+06   3.6510580E+03   3.9747342E+01   1.6137039E+05   6.4282653E+06   6.4564548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   6.2069783E+06   6.2069783E+06   3.1956247E+03   3.3642408E+01   1.4293873E+05   6.1795556E+06   6.2069783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   5.9485448E+06   5.9485448E+06   2.6189548E+03   2.8363541E+01   1.2548543E+05   5.9219780E+06   5.9485448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   5.6817957E+06   5.6817957E+06   2.1584645E+03   2.3796360E+01   1.1049559E+05   5.6561652E+06   5.6817957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   5.4076797E+06   5.4076797E+06   1.7407432E+03   1.9883627E+01   9.6201611E+04   5.3830614E+06   5.4076797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   5.1275267E+06   5.1275267E+06   1.4971856E+03   1.6534270E+01   8.3685550E+04   5.1039875E+06   5.1275267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   4.8431258E+06   4.8431258E+06   1.2325999E+03   1.3681700E+01   7.2622659E+04   4.8207218E+06   4.8431258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   4.5568124E+06   4.5568124E+06   1.0031095E+03   1.1269070E+01   6.2658546E+04   4.5355852E+06   4.5568124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   4.2715658E+06   4.2715658E+06   8.1438956E+02   9.2417647E+00   5.3766163E+04   4.2515409E+06   4.2715658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   3.9911187E+06   3.9911187E+06   6.2622533E+02   7.5499277E+00   4.6036166E+04   3.9723006E+06   3.9911187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   3.7200324E+06   3.7200324E+06   5.1698247E+02   6.1518022E+00   3.9573742E+04   3.7024013E+06   3.7200324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   3.4635982E+06   3.4635982E+06   4.0825073E+02   5.0119489E+00   3.3740144E+04   3.4471059E+06   3.4635982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   3.2273193E+06   3.2273193E+06   3.5135903E+02   4.0938091E+00   2.9041063E+04   3.2118887E+06   3.2273193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   3.0158257E+06   3.0158257E+06   2.8114164E+02   3.3653332E+00   2.5204972E+04   3.0013540E+06   3.0158257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
