#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   3.7895626E+05   3.7895626E+05   2.5666653E+02   6.3021281E+00   1.7609335E+01   3.7677075E+05   3.7895626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   3.5788274E+05   3.5788274E+05   2.1114693E+02   5.2475599E+00   1.5622688E+01   3.5581762E+05   3.5788274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   3.4000297E+05   3.4000297E+05   1.7851547E+02   4.4206999E+00   1.3796142E+01   3.3804012E+05   3.4000297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   3.2474573E+05   3.2474573E+05   1.5501555E+02   3.7666767E+00   1.2246832E+01   3.2287020E+05   3.2474573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   3.1150028E+05   3.1150028E+05   1.3719652E+02   3.2429373E+00   1.1111220E+01   3.0970064E+05   3.1150028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   2.9970164E+05   2.9970164E+05   1.2251676E+02   2.8161281E+00   1.0569359E+01   2.9796971E+05   2.9970164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   2.8886637E+05   2.8886637E+05   1.0948760E+02   2.4627421E+00   1.0583624E+01   2.8719664E+05   2.8886637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   2.7860123E+05   2.7860123E+05   9.7125587E+01   2.1667058E+00   1.0856834E+01   2.7699047E+05   2.7860123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   2.6860117E+05   2.6860117E+05   8.4856783E+01   1.9157366E+00   1.1004894E+01   2.6704791E+05   2.6860117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   2.5864457E+05   2.5864457E+05   7.2921394E+01   1.7008188E+00   1.0740325E+01   2.5714860E+05   2.5864457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   2.4858852E+05   2.4858852E+05   6.2172124E+01   1.5145790E+00   1.0093987E+01   2.4715049E+05   2.4858852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   2.3836429E+05   2.3836429E+05   5.3277639E+01   1.3511389E+00   9.3011626E+00   2.3698520E+05   2.3836429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   2.2797223E+05   2.2797223E+05   4.6270752E+01   1.2066011E+00   8.5545382E+00   2.2665309E+05   2.2797223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   2.1747513E+05   2.1747513E+05   4.0753308E+01   1.0780119E+00   7.9613751E+00   2.1621659E+05   2.1747513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   2.0698898E+05   2.0698898E+05   3.6319059E+01   9.6308361E-01   7.5405037E+00   2.0579098E+05   2.0698898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.9667040E+05   1.9667040E+05   3.2782949E+01   8.6022605E-01   7.2367814E+00   1.9553200E+05   1.9667040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.8670066E+05   1.8670066E+05   3.0132899E+01   7.6814420E-01   6.9571572E+00   1.8561986E+05   1.8670066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.7726639E+05   1.7726639E+05   2.8262207E+01   6.8576067E-01   6.5569642E+00   1.7624011E+05   1.7726639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.6853806E+05   1.6853806E+05   2.6595281E+01   6.1225732E-01   5.8746930E+00   1.6756223E+05   1.6853806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   1.6064783E+05   1.6064783E+05   2.4013646E+01   5.4687242E-01   4.9563191E+00   1.5971761E+05   1.6064783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   1.5366925E+05   1.5366925E+05   1.9892678E+01   4.8872540E-01   4.3137516E+00   1.5277937E+05   1.5366925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   1.4760160E+05   1.4760160E+05   1.5985958E+01   4.3696589E-01   4.5486340E+00   1.4674680E+05   1.4760160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   1.4236207E+05   1.4236207E+05   1.5269118E+01   3.9114260E-01   5.0765597E+00   1.4153757E+05   1.4236207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   1.3778860E+05   1.3778860E+05   1.5774581E+01   3.5097789E-01   4.4770102E+00   1.3699053E+05   1.3778860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   1.3365506E+05   1.3365506E+05   1.2816127E+01   3.1547117E-01   3.8488588E+00   1.3288090E+05   1.3365506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   1.2969912E+05   1.2969912E+05   1.1319782E+01   2.8370095E-01   4.4347109E+00   1.2894783E+05   1.2969912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   1.2566027E+05   1.2566027E+05   1.1554426E+01   2.5560430E-01   3.7131610E+00   1.2493234E+05   1.2566027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   1.2132329E+05   1.2132329E+05   8.9970128E+00   2.3006418E-01   3.9776856E+00   1.2062045E+05   1.2132329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   1.1655930E+05   1.1655930E+05   9.4002255E+00   2.0713892E-01   3.5059412E+00   1.1588403E+05   1.1655930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   1.1135554E+05   1.1135554E+05   7.3738933E+00   1.8610496E-01   3.6675298E+00   1.1071039E+05   1.1135554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   1.0582463E+05   1.0582463E+05   7.0998446E+00   1.6698120E-01   3.0889693E+00   1.0521151E+05   1.0582463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   1.0018708E+05   1.0018708E+05   6.3265226E+00   1.4945935E-01   3.1505267E+00   9.9606595E+04   1.0018708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   9.4726042E+04   9.4726042E+04   5.3818199E+00   1.3352303E-01   3.0481232E+00   9.4177180E+04   9.4726042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   8.9720812E+04   8.9720812E+04   4.8909781E+00   1.1923021E-01   2.7662361E+00   8.9200933E+04   8.9720812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   8.5373407E+04   8.5373407E+04   4.2771102E+00   1.0641641E-01   2.6591293E+00   8.4878707E+04   8.5373407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   8.1748441E+04   8.1748441E+04   3.7025293E+00   9.5080103E-02   2.5498021E+00   8.1274732E+04   8.1748441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   7.8747182E+04   7.8747182E+04   3.2915247E+00   8.5121563E-02   2.3940877E+00   7.8290852E+04   7.8747182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   7.6130048E+04   7.6130048E+04   2.9747772E+00   7.6328012E-02   2.3112349E+00   7.5688874E+04   7.6130048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   7.3587845E+04   7.3587845E+04   2.7198396E+00   6.8512910E-02   2.2885506E+00   7.3161395E+04   7.3587845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   7.0843691E+04   7.0843691E+04   2.5635427E+00   6.1498368E-02   2.2514786E+00   7.0433134E+04   7.0843691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   6.7751488E+04   6.7751488E+04   2.4234251E+00   5.5142550E-02   2.0947795E+00   6.7358844E+04   6.7751488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   6.4351059E+04   6.4351059E+04   2.0512299E+00   4.9340477E-02   1.8843002E+00   6.3978114E+04   6.4351059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   6.0850925E+04   6.0850925E+04   1.7611048E+00   4.4030691E-02   1.8865733E+00   6.0498259E+04   6.0850925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   5.7537351E+04   5.7537351E+04   1.6716541E+00   3.9245632E-02   1.7181131E+00   5.7203883E+04   5.7537351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   5.4643560E+04   5.4643560E+04   1.3907489E+00   3.4967903E-02   1.6849334E+00   5.4326858E+04   5.4643560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   5.2239104E+04   5.2239104E+04   1.2795403E+00   3.1204727E-02   1.5567874E+00   5.1936334E+04   5.2239104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   5.0198512E+04   5.0198512E+04   1.1896286E+00   2.7897055E-02   1.5264396E+00   4.9907565E+04   5.0198512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   4.8273200E+04   4.8273200E+04   1.0450866E+00   2.4966909E-02   1.4783916E+00   4.7993408E+04   4.8273200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   4.6233472E+04   4.6233472E+04   9.2944996E-01   2.2345757E-02   1.3784439E+00   4.5965499E+04   4.6233472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   4.3999785E+04   4.3999785E+04   8.3029024E-01   1.9960619E-02   1.3068028E+00   4.3744756E+04   4.3999785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   4.1679366E+04   4.1679366E+04   7.2985989E-01   1.7791765E-02   1.2363265E+00   4.1437784E+04   4.1679366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   3.9479247E+04   3.9479247E+04   6.3699820E-01   1.5838486E-02   1.1831770E+00   3.9250415E+04   3.9479247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   3.7552361E+04   3.7552361E+04   5.8494082E-01   1.4101500E-02   1.1546772E+00   3.7334695E+04   3.7552361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   3.5889028E+04   3.5889028E+04   5.2063863E-01   1.2573514E-02   1.0658466E+00   3.5681002E+04   3.5889028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   3.4339351E+04   3.4339351E+04   4.6763927E-01   1.1218629E-02   1.0394024E+00   3.4140306E+04   3.4339351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   3.2748760E+04   3.2748760E+04   4.0895712E-01   1.0003464E-02   9.8720020E-01   3.2558933E+04   3.2748760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   3.1088339E+04   3.1088339E+04   3.6682778E-01   8.9053576E-03   9.2935288E-01   3.0908136E+04   3.1088339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   2.9460509E+04   2.9460509E+04   3.2583776E-01   7.9143811E-03   8.7759780E-01   2.9289739E+04   2.9460509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   2.7977963E+04   2.7977963E+04   2.8978312E-01   7.0306743E-03   8.2999110E-01   2.7815787E+04   2.7977963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   2.6644609E+04   2.6644609E+04   2.5851088E-01   6.2464568E-03   8.0137192E-01   2.6490161E+04   2.6644609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   2.5367169E+04   2.5367169E+04   2.2909166E-01   5.5487904E-03   7.7176407E-01   2.5220125E+04   2.5367169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   2.4076077E+04   2.4076077E+04   2.0377641E-01   4.9227742E-03   7.1770719E-01   2.3936516E+04   2.4076077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   2.2801001E+04   2.2801001E+04   1.8111940E-01   4.3588262E-03   6.7416939E-01   2.2668830E+04   2.2801001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   2.1607973E+04   2.1607973E+04   1.5986625E-01   3.8537449E-03   6.4689117E-01   2.1482718E+04   2.1607973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   2.0497790E+04   2.0497790E+04   1.4042474E-01   3.4051353E-03   6.1035786E-01   2.0378969E+04   2.0497790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.9417114E+04   1.9417114E+04   1.2458364E-01   3.0037594E-03   5.8270988E-01   1.9304557E+04   1.9417114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.8350281E+04   1.8350281E+04   1.0931251E-01   2.6433597E-03   5.5096162E-01   1.8243908E+04   1.8350281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.7329660E+04   1.7329660E+04   9.5829676E-02   2.3207212E-03   5.1915100E-01   1.7229203E+04   1.7329660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   1.6360442E+04   1.6360442E+04   8.4283410E-02   2.0329524E-03   4.8492798E-01   1.6265603E+04   1.6360442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   1.5415387E+04   1.5415387E+04   7.3528408E-02   1.7752487E-03   4.5758413E-01   1.5326026E+04   1.5415387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   1.4494443E+04   1.4494443E+04   6.3920618E-02   1.5443475E-03   4.3227824E-01   1.4410421E+04   1.4494443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   1.3608733E+04   1.3608733E+04   5.5376173E-02   1.3376662E-03   4.0972151E-01   1.3529844E+04   1.3608733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   1.2746097E+04   1.2746097E+04   4.7769384E-02   1.1534559E-03   3.8028378E-01   1.2672208E+04   1.2746097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   1.1903997E+04   1.1903997E+04   4.0928474E-02   9.8865847E-04   3.5681092E-01   1.1834990E+04   1.1903997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   1.1084512E+04   1.1084512E+04   3.4838827E-02   8.4161196E-04   3.2942332E-01   1.1020256E+04   1.1084512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   1.0281678E+04   1.0281678E+04   2.9412256E-02   7.1057557E-04   3.0542652E-01   1.0222075E+04   1.0281678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   9.4964354E+03   9.4964354E+03   2.4604113E-02   5.9447138E-04   2.8209571E-01   9.4413847E+03   9.4964354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   8.7271634E+03   8.7271634E+03   2.0361339E-02   4.9180773E-04   2.6294170E-01   8.6765721E+03   8.7271634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   7.9756110E+03   7.9756110E+03   1.6646702E-02   4.0207574E-04   2.4035097E-01   7.9293763E+03   7.9756110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   7.2450027E+03   7.2450027E+03   1.3434301E-02   3.2453052E-04   2.1594356E-01   7.2030032E+03   7.2450027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   6.5415795E+03   6.5415795E+03   1.0701840E-02   2.5850947E-04   1.9550874E-01   6.5036578E+03   6.5415795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   5.8737339E+03   5.8737339E+03   8.4250757E-03   2.0351291E-04   1.7572492E-01   5.8396836E+03   5.8737339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   5.2499987E+03   5.2499987E+03   6.5693775E-03   1.5870905E-04   1.5542527E-01   5.2195642E+03   5.2499987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   4.6767518E+03   4.6767518E+03   5.0874695E-03   1.2288949E-04   1.4057017E-01   4.6496404E+03   4.6767518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   4.1569135E+03   4.1569135E+03   3.9230234E-03   9.4765756E-05   1.2355486E-01   4.1328156E+03   4.1569135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   3.6898309E+03   3.6898309E+03   3.0177506E-03   7.2897464E-05   1.1032117E-01   3.6684407E+03   3.6898309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   3.2723414E+03   3.2723414E+03   2.3182205E-03   5.6001674E-05   9.7325923E-02   3.2533713E+03   3.2723414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   2.9003208E+03   2.9003208E+03   1.7794224E-03   4.2983086E-05   8.6804436E-02   2.8835074E+03   2.9003208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   2.5693081E+03   2.5693081E+03   1.3650832E-03   3.2974434E-05   7.6864407E-02   2.5544136E+03   2.5693081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   2.2750556E+03   2.2750556E+03   1.0467339E-03   2.5283478E-05   6.8419483E-02   2.2618669E+03   2.2750556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   2.0136541E+03   2.0136541E+03   8.0228520E-04   1.9378744E-05   6.0594985E-02   2.0019808E+03   2.0136541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.7815654E+03   1.7815654E+03   6.1467461E-04   1.4847464E-05   5.3416250E-02   1.7712375E+03   1.7815654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   1.5756056E+03   1.5756056E+03   4.7075051E-04   1.1371518E-05   4.7160143E-02   1.5664716E+03   1.5756056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   1.3929290E+03   1.3929290E+03   3.6038884E-04   8.7054249E-06   4.1736041E-02   1.3848540E+03   1.3929290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   1.2309766E+03   1.2309766E+03   2.7579851E-04   6.6623428E-06   3.6794028E-02   1.2238405E+03   1.2309766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   1.0874648E+03   1.0874648E+03   2.1098739E-04   5.0966438E-06   3.2604273E-02   1.0811607E+03   1.0874648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   9.6035120E+02   9.6035120E+02   1.6135101E-04   3.8978642E-06   2.8620863E-02   9.5478394E+02   9.6035120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   8.4781034E+02   8.4781034E+02   1.2334998E-04   2.9798073E-06   2.5411092E-02   8.4289549E+02   8.4781034E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   7.4821312E+02   7.4821312E+02   9.4230605E-05   2.2774920E-06   2.2232750E-02   7.4387564E+02   7.4821312E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   6.6010656E+02   6.6010656E+02   7.2101679E-05   1.7399890E-06   1.9720546E-02   6.5627984E+02   6.6010656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   5.8219552E+02   5.8219552E+02   5.5022888E-05   1.3289493E-06   1.7403536E-02   5.7882047E+02   5.8219552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   5.1332637E+02   5.1332637E+02   4.2006682E-05   1.0147492E-06   1.5320066E-02   5.1035056E+02   5.1332637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   4.5247215E+02   4.5247215E+02   3.2061918E-05   7.7462070E-07   1.3443588E-02   4.4984911E+02   4.5247215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   3.9871926E+02   3.9871926E+02   2.4465190E-05   5.9111796E-07   1.1946260E-02   3.9640784E+02   3.9871926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   3.5125545E+02   3.5125545E+02   1.8663602E-05   4.5101882E-07   1.0421598E-02   3.4921918E+02   3.5125545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   3.0935894E+02   3.0935894E+02   1.4234042E-05   3.4399818E-07   9.2473075E-03   3.0756555E+02   3.0935894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   2.7238875E+02   2.7238875E+02   1.0853001E-05   2.6231608E-07   8.1297406E-03   2.7080968E+02   2.7238875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   2.3977594E+02   2.3977594E+02   8.2729681E-06   1.9997209E-07   7.1890424E-03   2.3838593E+02   2.3977594E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   2.1101575E+02   2.1101575E+02   6.3108759E-06   1.5242380E-07   6.3018178E-03   2.0979247E+02   2.1101575E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.8566062E+02   1.8566062E+02   4.8046225E-06   1.1615460E-07   5.5340494E-03   1.8458432E+02   1.8566062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   1.6331387E+02   1.6331387E+02   3.6596172E-06   8.8496450E-08   4.8639892E-03   1.6236712E+02   1.6331387E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
