#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8472729E-05   5.2110557E+06   5.2110557E+06   6.9380909E+06   1.4890271E+04   1.9989552E+05   5.2112838E+06   5.2110557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-05   5.2110435E+06   5.2110435E+06   6.9365307E+06   1.4888210E+04   1.9987231E+05   5.2112706E+06   5.2110435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-05   5.2110295E+06   5.2110295E+06   6.9347294E+06   1.4885830E+04   1.9984551E+05   5.2112553E+06   5.2110295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-05   5.2110134E+06   5.2110134E+06   6.9326499E+06   1.4883083E+04   1.9981458E+05   5.2112376E+06   5.2110134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-05   5.2109947E+06   5.2109947E+06   6.9302493E+06   1.4879911E+04   1.9977888E+05   5.2112172E+06   5.2109947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-05   5.2109732E+06   5.2109732E+06   6.9274781E+06   1.4876250E+04   1.9973768E+05   5.2111936E+06   5.2109732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-05   5.2109483E+06   5.2109483E+06   6.9242792E+06   1.4872022E+04   1.9969013E+05   5.2111665E+06   5.2109483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-05   5.2109195E+06   5.2109195E+06   6.9205870E+06   1.4867142E+04   1.9963527E+05   5.2111351E+06   5.2109195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-05   5.2108864E+06   5.2108864E+06   6.9163256E+06   1.4861509E+04   1.9957198E+05   5.2110988E+06   5.2108864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-05   5.2108481E+06   5.2108481E+06   6.9114077E+06   1.4855008E+04   1.9949897E+05   5.2110569E+06   5.2108481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-05   5.2108038E+06   5.2108038E+06   6.9057327E+06   1.4847504E+04   1.9941477E+05   5.2110086E+06   5.2108038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-05   5.2107528E+06   5.2107528E+06   6.8991848E+06   1.4838843E+04   1.9931767E+05   5.2109528E+06   5.2107528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-05   5.2106938E+06   5.2106938E+06   6.8916307E+06   1.4828849E+04   1.9920573E+05   5.2108884E+06   5.2106938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-05   5.2106258E+06   5.2106258E+06   6.8829171E+06   1.4817318E+04   1.9907672E+05   5.2108140E+06   5.2106258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-04   5.2105472E+06   5.2105472E+06   6.8728678E+06   1.4804015E+04   1.9892807E+05   5.2107282E+06   5.2105472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-04   5.2104565E+06   5.2104565E+06   6.8612803E+06   1.4788670E+04   1.9875685E+05   5.2106291E+06   5.2104565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-04   5.2103518E+06   5.2103518E+06   6.8479223E+06   1.4770971E+04   1.9855972E+05   5.2105147E+06   5.2103518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-04   5.2102309E+06   5.2102309E+06   6.8325273E+06   1.4750564E+04   1.9833286E+05   5.2103827E+06   5.2102309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-04   5.2100914E+06   5.2100914E+06   6.8147903E+06   1.4727037E+04   1.9807192E+05   5.2102303E+06   5.2100914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-04   5.2099305E+06   5.2099305E+06   6.7943622E+06   1.4699921E+04   1.9777198E+05   5.2100544E+06   5.2099305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-04   5.2097447E+06   5.2097447E+06   6.7708444E+06   1.4668679E+04   1.9742745E+05   5.2098515E+06   5.2097447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-04   5.2095304E+06   5.2095304E+06   6.7437824E+06   1.4632695E+04   1.9703202E+05   5.2096173E+06   5.2095304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-04   5.2092831E+06   5.2092831E+06   6.7126593E+06   1.4591265E+04   1.9657863E+05   5.2093472E+06   5.2092831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-04   5.2089978E+06   5.2089978E+06   6.6768883E+06   1.4543589E+04   1.9605934E+05   5.2090357E+06   5.2089978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-04   5.2086688E+06   5.2086688E+06   6.6358057E+06   1.4488753E+04   1.9546535E+05   5.2086763E+06   5.2086688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-04   5.2082895E+06   5.2082895E+06   6.5886628E+06   1.4425722E+04   1.9478692E+05   5.2082620E+06   5.2082895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-04   5.2078521E+06   5.2078521E+06   6.5346187E+06   1.4353323E+04   1.9401340E+05   5.2077845E+06   5.2078521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-04   5.2073480E+06   5.2073480E+06   6.4727337E+06   1.4270232E+04   1.9313323E+05   5.2072341E+06   5.2073480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-04   5.2067671E+06   5.2067671E+06   6.4019635E+06   1.4174961E+04   1.9213404E+05   5.2066000E+06   5.2067671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-04   5.2060980E+06   5.2060980E+06   6.3211557E+06   1.4065847E+04   1.9100284E+05   5.2058697E+06   5.2060980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-04   5.2053276E+06   5.2053276E+06   6.2290494E+06   1.3941038E+04   1.8972621E+05   5.2050290E+06   5.2053276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-04   5.2044409E+06   5.2044409E+06   6.1242795E+06   1.3798487E+04   1.8829079E+05   5.2040616E+06   5.2044409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-04   5.2034210E+06   5.2034210E+06   6.0053874E+06   1.3635950E+04   1.8668378E+05   5.2029491E+06   5.2034210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-04   5.2022483E+06   5.2022483E+06   5.8708406E+06   1.3450992E+04   1.8489372E+05   5.2016704E+06   5.2022483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-04   5.2009010E+06   5.2009010E+06   5.7190635E+06   1.3241001E+04   1.8291155E+05   5.2002017E+06   5.2009010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-04   5.1993542E+06   5.1993542E+06   5.5484845E+06   1.3003218E+04   1.8073188E+05   5.1985163E+06   5.1993542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-04   5.1975799E+06   5.1975799E+06   5.3576012E+06   1.2734790E+04   1.7835466E+05   5.1965838E+06   5.1975799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-04   5.1955465E+06   5.1955465E+06   5.1450691E+06   1.2432839E+04   1.7578707E+05   5.1943704E+06   5.1955465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-04   5.1932190E+06   5.1932190E+06   4.9098179E+06   1.2094572E+04   1.7304580E+05   5.1918383E+06   5.1932190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-04   5.1905578E+06   5.1905578E+06   4.6511988E+06   1.1717417E+04   1.7015928E+05   5.1889454E+06   5.1905578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-04   5.1875197E+06   5.1875197E+06   4.3691641E+06   1.1299215E+04   1.6716999E+05   5.1856453E+06   5.1875197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-04   5.1840565E+06   5.1840565E+06   4.0644773E+06   1.0838453E+04   1.6413609E+05   5.1818871E+06   5.1840565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-04   5.1801157E+06   5.1801157E+06   3.7389477E+06   1.0334544E+04   1.6113194E+05   5.1776154E+06   5.1801157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-04   5.1756401E+06   5.1756401E+06   3.3956707E+06   9.7881625E+03   1.5824650E+05   5.1727703E+06   5.1756401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-04   5.1705681E+06   5.1705681E+06   3.0392500E+06   9.2016034E+03   1.5557858E+05   5.1672876E+06   5.1705681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-04   5.1648335E+06   5.1648335E+06   2.6759553E+06   8.5791500E+03   1.5322737E+05   5.1610994E+06   5.1648335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-03   5.1583660E+06   5.1583660E+06   2.3137575E+06   7.9274016E+03   1.5127728E+05   5.1541344E+06   5.1583660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-03   5.1510917E+06   5.1510917E+06   1.9621641E+06   7.2554942E+03   1.4977603E+05   5.1463185E+06   5.1510917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-03   5.1429330E+06   5.1429330E+06   1.6317674E+06   6.5751254E+03   1.4870677E+05   5.1375755E+06   5.1429330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-03   5.1338091E+06   5.1338091E+06   1.3334300E+06   5.9002763E+03   1.4795740E+05   5.1278278E+06   5.1338091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-03   5.1236363E+06   5.1236363E+06   1.0770652E+06   5.2465203E+03   1.4729384E+05   5.1169964E+06   5.1236363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-03   5.1123271E+06   5.1123271E+06   8.7006250E+05   4.6298374E+03   1.4634946E+05   5.1050013E+06   5.1123271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-03   5.0997905E+06   5.0997905E+06   7.1555024E+05   4.0649303E+03   1.4464718E+05   5.0917607E+06   5.0997905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-03   5.0859306E+06   5.0859306E+06   6.1088288E+05   3.5631767E+03   1.4167207E+05   5.0771899E+06   5.0859306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-03   5.0706453E+06   5.0706453E+06   5.4694459E+05   3.1305556E+03   1.3700520E+05   5.0611996E+06   5.0706453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-03   5.0538259E+06   5.0538259E+06   5.0895796E+05   2.7661090E+03   1.3050737E+05   5.0436940E+06   5.0538259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634805E-03   5.0353565E+06   5.0353565E+06   4.7931923E+05   2.4616565E+03   1.2250156E+05   5.0245691E+06   5.0353565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248931E-03   5.0151149E+06   5.0151149E+06   4.4236165E+05   2.2034016E+03   1.1385389E+05   5.0037122E+06   5.0151149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983483E-03   4.9929753E+06   4.9929753E+06   3.8983219E+05   1.9755908E+03   1.0582411E+05   4.9810028E+06   4.9929753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847447E-03   4.9688118E+06   4.9688118E+06   3.2458525E+05   1.7654310E+03   9.9603957E+04   4.9563151E+06   4.9688118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8850477E-03   4.9425015E+06   4.9425015E+06   2.5946640E+05   1.5673125E+03   9.5639711E+04   4.9295214E+06   4.9425015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1002948E-03   4.9139259E+06   4.9139259E+06   2.0989750E+05   1.3837645E+03   9.3122441E+04   4.9004939E+06   4.9139259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3316011E-03   4.8829673E+06   4.8829673E+06   1.8293001E+05   1.2215702E+03   9.0222134E+04   4.8691050E+06   4.8829673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5801646E-03   4.8495031E+06   4.8495031E+06   1.7058688E+05   1.0845908E+03   8.5353256E+04   4.8352239E+06   4.8495031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8472729E-03   4.8134009E+06   4.8134009E+06   1.5569155E+05   9.6857240E+02   7.8762334E+04   4.7987149E+06   4.8134009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1343096E-03   4.7745195E+06   4.7745195E+06   1.2871381E+05   8.6353598E+02   7.2677792E+04   4.7594398E+06   4.7745195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4427614E-03   4.7327178E+06   4.7327178E+06   9.8922579E+04   7.6293901E+02   6.8930575E+04   4.7172639E+06   4.7327178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7742262E-03   4.6878620E+06   4.6878620E+06   8.2275856E+04   6.6961516E+02   6.6257728E+04   4.6720614E+06   4.6878620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1304209E-03   4.6398241E+06   4.6398241E+06   7.7224428E+04   5.8944763E+02   6.1789256E+04   4.6237120E+06   4.6398241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5131904E-03   4.5884746E+06   4.5884746E+06   6.6907803E+04   5.2060372E+02   5.6042724E+04   4.5720919E+06   4.5884746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9245176E-03   4.5336820E+06   4.5336820E+06   5.0628723E+04   4.5652476E+02   5.2449552E+04   4.5170733E+06   4.5336820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3665330E-03   4.4753222E+06   4.4753222E+06   4.4136328E+04   3.9808458E+02   5.0034954E+04   4.4585292E+06   4.4753222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8415262E-03   4.4132728E+06   4.4132728E+06   4.1973152E+04   3.4920464E+02   4.5288071E+04   4.3963286E+06   4.4132728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3519576E-03   4.3474062E+06   4.3474062E+06   3.2394607E+04   3.0556882E+02   4.1208574E+04   4.3303406E+06   4.3474062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9004712E-03   4.2775994E+06   4.2775994E+06   2.8680946E+04   2.6504001E+02   3.8739076E+04   4.2604551E+06   4.2775994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4899082E-03   4.2037363E+06   4.2037363E+06   2.6074261E+04   2.3059385E+02   3.4348661E+04   4.1865715E+06   4.2037363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1233218E-03   4.1257005E+06   4.1257005E+06   1.9777358E+04   1.9971738E+02   3.1925616E+04   4.1085639E+06   4.1257005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8039930E-03   4.0433805E+06   4.0433805E+06   1.8903819E+04   1.7298962E+02   2.8630482E+04   4.0263046E+06   4.0433805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535448E-02   3.9566644E+06   3.9566644E+06   1.3899466E+04   1.4894229E+02   2.6138408E+04   3.9396957E+06   3.9566644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1321475E-02   3.8654458E+06   3.8654458E+06   1.3302250E+04   1.2813232E+02   2.3481847E+04   3.8486379E+06   3.8654458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2166145E-02   3.7696270E+06   3.7696270E+06   1.0090798E+04   1.0984775E+02   2.1534927E+04   3.7530196E+06   3.7696270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073835E-02   3.6691206E+06   3.6691206E+06   9.1115020E+03   9.4026699E+01   1.8818892E+04   3.6527609E+06   3.6691206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4049245E-02   3.5638546E+06   3.5638546E+06   7.9440970E+03   8.0094488E+01   1.7247196E+04   3.5477899E+06   3.5638546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5097429E-02   3.4537829E+06   3.4537829E+06   6.0234262E+03   6.8112000E+01   1.5374164E+04   3.4380543E+06   3.4537829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223815E-02   3.3388928E+06   3.3388928E+06   5.0950892E+03   5.7730466E+01   1.3437399E+04   3.3235460E+06   3.3388928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7434239E-02   3.2192229E+06   3.2192229E+06   4.5364951E+03   4.8776263E+01   1.1907126E+04   3.2043000E+06   3.2192229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734970E-02   3.0948802E+06   3.0948802E+06   3.8771750E+03   4.1004417E+01   1.0620963E+04   3.0804219E+06   3.0948802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0132745E-02   2.9660638E+06   2.9660638E+06   3.2031970E+03   3.4380110E+01   9.3970924E+03   2.9521083E+06   2.9660638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1634804E-02   2.8330940E+06   2.8330940E+06   2.6295490E+03   2.8707513E+01   8.2683666E+03   2.8196788E+06   2.8330940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3248922E-02   2.6964445E+06   2.6964445E+06   2.1518814E+03   2.3870465E+01   7.2173136E+03   2.6836009E+06   2.6964445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4983433E-02   2.5567787E+06   2.5567787E+06   1.7174007E+03   1.9771288E+01   6.2908010E+03   2.5445359E+06   2.5567787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6847201E-02   2.4149895E+06   2.4149895E+06   1.3569357E+03   1.6295763E+01   5.5234090E+03   2.4033702E+06   2.4149895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849438E-02   2.2722418E+06   2.2722418E+06   1.1388004E+03   1.3371625E+01   4.8470561E+03   2.2612618E+06   2.2722418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0999099E-02   2.1300216E+06   2.1300216E+06   9.3696900E+02   1.0934507E+01   4.1467245E+03   2.1196885E+06   2.1300216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3303392E-02   1.9901909E+06   1.9901909E+06   7.4037060E+02   8.9047809E+00   3.6549173E+03   1.9805022E+06   1.9901909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5764815E-02   1.8550246E+06   1.8550246E+06   5.8630443E+02   7.2386404E+00   3.1140550E+03   1.8459656E+06   1.8550246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8376569E-02   1.7271617E+06   1.7271617E+06   5.0273766E+02   5.8804654E+00   2.7026685E+03   1.7187036E+06   1.7271617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1117855E-02   1.6093469E+06   1.6093469E+06   4.1598137E+02   4.7902917E+00   2.3819190E+03   1.6014466E+06   1.6093469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3952940E-02   1.5038895E+06   1.5038895E+06   3.3825254E+02   3.9269295E+00   2.1108154E+03   1.4964911E+06   1.5038895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
