#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6837789E-02   2.2888232E+06   2.2888232E+06   2.4615829E+02   2.8888534E+00   1.0330120E+04   2.2777319E+06   2.2888232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9732202E-02   2.1615313E+06   2.1615313E+06   2.0669501E+02   2.4253342E+00   9.2618734E+03   2.1510329E+06   2.1615313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2609517E-02   2.0535325E+06   2.0535325E+06   1.7213497E+02   2.0627145E+00   8.2603840E+03   2.0435391E+06   2.0535325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5458589E-02   1.9613757E+06   1.9613757E+06   1.5177877E+02   1.7749826E+00   7.5554259E+03   1.9518146E+06   1.9613757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8280046E-02   1.8813712E+06   1.8813712E+06   1.2886432E+02   1.5431628E+00   6.8775216E+03   1.8721866E+06   1.8813712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1081283E-02   1.8101063E+06   1.8101063E+06   1.1430430E+02   1.3524902E+00   6.3799298E+03   1.8012582E+06   1.8101063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3872676E-02   1.7446605E+06   1.7446605E+06   1.0108763E+02   1.1929598E+00   5.8872589E+03   1.7361227E+06   1.7446605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6665367E-02   1.6826587E+06   1.6826587E+06   8.7286220E+01   1.0569059E+00   5.4957224E+03   1.6744159E+06   1.6826587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9470195E-02   1.6222583E+06   1.6222583E+06   8.1160860E+01   9.3921502E-01   5.1172130E+03   1.6143041E+06   1.6222583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2297262E-02   1.5621206E+06   1.5621206E+06   6.7812565E+01   8.3594071E-01   4.7688355E+03   1.5544549E+06   1.5621206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5155833E-02   1.5013824E+06   1.5013824E+06   6.4691997E+01   7.4441435E-01   4.4622414E+03   1.4940092E+06   1.5013824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8054388E-02   1.4396286E+06   1.4396286E+06   5.3199534E+01   6.6275728E-01   4.1504795E+03   1.4325538E+06   1.4396286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1000716E-02   1.3768614E+06   1.3768614E+06   5.1296654E+01   5.8961268E-01   3.8660652E+03   1.3700908E+06   1.3768614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4002038E-02   1.3134602E+06   1.3134602E+06   4.2789713E+01   5.2396807E-01   3.6125753E+03   1.3069976E+06   1.3134602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7065114E-02   1.2501253E+06   1.2501253E+06   3.7773028E+01   4.6516380E-01   3.3363911E+03   1.2439710E+06   1.2501253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0196340E-02   1.1878029E+06   1.1878029E+06   3.5275076E+01   4.1265317E-01   3.1016668E+03   1.1819524E+06   1.1878029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3401828E-02   1.1275877E+06   1.1275877E+06   3.1300792E+01   3.6601872E-01   2.8916212E+03   1.1220312E+06   1.1275877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6687478E-02   1.0706071E+06   1.0706071E+06   2.7299742E+01   3.2485715E-01   2.6933954E+03   1.0653291E+06   1.0706071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0005903E-01   1.0178906E+06   1.0178906E+06   2.4118714E+01   2.8881414E-01   2.5113316E+03   1.0128704E+06   1.0178906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352212E-01   9.7023631E+05   9.7023631E+05   2.1662815E+01   2.5742453E-01   2.3478883E+03   9.6544931E+05   9.7023631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708231E-01   9.2808846E+05   9.2808846E+05   1.9484154E+01   2.3025680E-01   2.2021215E+03   9.2350777E+05   9.2808846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1074511E-01   8.9144258E+05   8.9144258E+05   1.7356111E+01   2.0676085E-01   2.0765557E+03   8.8704128E+05   8.9144258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451603E-01   8.5979850E+05   8.5979850E+05   1.5146021E+01   1.8641371E-01   1.9688630E+03   8.5555209E+05   8.5979850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840057E-01   8.3217721E+05   8.3217721E+05   1.3796558E+01   1.6863139E-01   1.8848639E+03   8.2806600E+05   8.3217721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2240425E-01   8.0721296E+05   8.0721296E+05   1.2770852E+01   1.5290204E-01   1.7923009E+03   8.0322396E+05   8.0721296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653262E-01   7.8332115E+05   7.8332115E+05   1.1642358E+01   1.3872762E-01   1.7228290E+03   7.7944920E+05   7.8332115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079130E-01   7.5892844E+05   7.5892844E+05   1.0144543E+01   1.2573029E-01   1.6450072E+03   7.5517613E+05   7.5892844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3518591E-01   7.3273480E+05   7.3273480E+05   9.1493057E+00   1.1361515E-01   1.5652791E+03   7.2911115E+05   7.3273480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3972218E-01   7.0396200E+05   7.0396200E+05   8.2294900E+00   1.0222682E-01   1.4852822E+03   7.0047988E+05   7.0396200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440587E-01   6.7253301E+05   6.7253301E+05   7.3718686E+00   9.1518273E-02   1.4048018E+03   6.6920567E+05   6.7253301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4924282E-01   6.3912808E+05   6.3912808E+05   6.8046243E+00   8.1542926E-02   1.3207497E+03   6.3596540E+05   6.3912808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423893E-01   6.0507913E+05   6.0507913E+05   6.0263790E+00   7.2399063E-02   1.2341983E+03   6.0208438E+05   6.0507913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5940022E-01   5.7209644E+05   5.7209644E+05   5.1845696E+00   6.4191111E-02   1.1569419E+03   5.6926445E+05   5.7209644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473274E-01   5.4186691E+05   5.4186691E+05   4.7068867E+00   5.6994811E-02   1.0828408E+03   5.3918412E+05   5.4186691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7024268E-01   5.1561065E+05   5.1561065E+05   4.2733517E+00   5.0806095E-02   1.0221307E+03   5.1305747E+05   5.1561065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7593631E-01   4.9371787E+05   4.9371787E+05   3.8237548E+00   4.5538818E-02   9.7020169E+02   4.9127275E+05   4.9371787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8182003E-01   4.7559214E+05   4.7559214E+05   3.3801363E+00   4.1039413E-02   9.2611123E+02   4.7323647E+05   4.7559214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790035E-01   4.5978636E+05   4.5978636E+05   2.9982836E+00   3.7107165E-02   8.9027862E+02   4.5750868E+05   4.5978636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9418395E-01   4.4443299E+05   4.4443299E+05   2.7948613E+00   3.3553475E-02   8.5293455E+02   4.4223110E+05   4.4443299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0067767E-01   4.2785970E+05   4.2785970E+05   2.4882093E+00   3.0234298E-02   8.1637185E+02   4.2573968E+05   4.2785970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0738854E-01   4.0918414E+05   4.0918414E+05   2.1933574E+00   2.7082652E-02   7.7525272E+02   4.0715644E+05   4.0918414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432384E-01   3.8864690E+05   3.8864690E+05   1.9536638E+00   2.4108772E-02   7.3195957E+02   3.8672078E+05   3.8864690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2149108E-01   3.6750749E+05   3.6750749E+05   1.7805924E+00   2.1372868E-02   6.8792554E+02   3.6568597E+05   3.6750749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2889811E-01   3.4749495E+05   3.4749495E+05   1.5328461E+00   1.8942554E-02   6.4617762E+02   3.4577246E+05   3.4749495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3655312E-01   3.3001790E+05   3.3001790E+05   1.3899723E+00   1.6851676E-02   6.1022133E+02   3.2838190E+05   3.3001790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4446471E-01   3.1549636E+05   3.1549636E+05   1.2476508E+00   1.5079432E-02   5.8075047E+02   3.1393223E+05   3.1549636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5264196E-01   3.0317245E+05   3.0317245E+05   1.1230780E+00   1.3557377E-02   5.5516729E+02   3.0166931E+05   3.0317245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6109452E-01   2.9154471E+05   2.9154471E+05   9.9007840E-01   1.2198167E-02   5.3175647E+02   2.9009912E+05   2.9154471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6983267E-01   2.7922581E+05   2.7922581E+05   9.0123246E-01   1.0936266E-02   5.0683816E+02   2.7784121E+05   2.7922581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7886743E-01   2.6573538E+05   2.6573538E+05   8.0378433E-01   9.7488220E-03   4.8042320E+02   2.6441759E+05   2.6573538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8821067E-01   2.5172109E+05   2.5172109E+05   7.0839160E-01   8.6526330E-03   4.5339704E+02   2.5047273E+05   2.5172109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9787525E-01   2.3843342E+05   2.3843342E+05   6.2884550E-01   7.6773467E-03   4.2815925E+02   2.3725089E+05   2.3843342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0787519E-01   2.2679606E+05   2.2679606E+05   5.5648214E-01   6.8368610E-03   4.0569632E+02   2.2567119E+05   2.2679606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1822579E-01   2.1675049E+05   2.1675049E+05   4.9872733E-01   6.1133059E-03   3.8657415E+02   2.1567539E+05   2.1675049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894389E-01   2.0739132E+05   2.0739132E+05   4.5118574E-01   5.4722673E-03   3.6868173E+02   2.0636260E+05   2.0739132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4004807E-01   1.9778499E+05   1.9778499E+05   3.9974807E-01   4.8831795E-03   3.5066405E+02   1.9680387E+05   1.9778499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5155896E-01   1.8775686E+05   1.8775686E+05   3.5546574E-01   4.3387391E-03   3.3199065E+02   1.8682545E+05   1.8775686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6349956E-01   1.7792557E+05   1.7792557E+05   3.1590361E-01   3.8475064E-03   3.1369390E+02   1.7704290E+05   1.7792557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7589564E-01   1.6897179E+05   1.6897179E+05   2.8084373E-01   3.4171407E-03   2.9717560E+02   1.6813350E+05   1.6897179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8877622E-01   1.6091907E+05   1.6091907E+05   2.4942386E-01   3.0414769E-03   2.8236096E+02   1.6012071E+05   1.6091907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0217417E-01   1.5320403E+05   1.5320403E+05   2.2269531E-01   2.7055627E-03   2.6829109E+02   1.5244392E+05   1.5320403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1612689E-01   1.4540650E+05   1.4540650E+05   1.9664573E-01   2.3989059E-03   2.5413329E+02   1.4468506E+05   1.4540650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3067721E-01   1.3770570E+05   1.3770570E+05   1.7434400E-01   2.1213658E-03   2.4022696E+02   1.3702245E+05   1.3770570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587444E-01   1.3050045E+05   1.3050045E+05   1.5384092E-01   1.8759628E-03   2.2720946E+02   1.2985293E+05   1.3050045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6177577E-01   1.2379555E+05   1.2379555E+05   1.3603953E-01   1.6589201E-03   2.1517669E+02   1.2318128E+05   1.2379555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7844794E-01   1.1726885E+05   1.1726885E+05   1.2012433E-01   1.4638481E-03   2.0350360E+02   1.1668695E+05   1.1726885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9596939E-01   1.1082573E+05   1.1082573E+05   1.0565000E-01   1.2875716E-03   1.9202172E+02   1.1027580E+05   1.1082573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1443304E-01   1.0466173E+05   1.0466173E+05   9.2678858E-02   1.1302445E-03   1.8106522E+02   1.0414237E+05   1.0466173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3394977E-01   9.8808180E+04   9.8808180E+04   8.1191870E-02   9.9046237E-04   1.7068809E+02   9.8317857E+04   9.8808180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5465299E-01   9.3100555E+04   9.3100555E+04   7.0921326E-02   8.6490824E-04   1.6063348E+02   9.2638546E+04   9.3100555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7670449E-01   8.7538550E+04   8.7538550E+04   6.1707313E-02   7.5228888E-04   1.5084599E+02   8.7104135E+04   8.7538550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0030197E-01   8.2189337E+04   8.2189337E+04   5.3452489E-02   6.5188738E-04   1.4144887E+02   8.1781461E+04   8.2189337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2568864E-01   7.6979479E+04   7.6979479E+04   4.6090153E-02   5.6201237E-04   1.3234641E+02   7.6597451E+04   7.6979479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5316522E-01   7.1893650E+04   7.1893650E+04   3.9500509E-02   4.8169939E-04   1.2344991E+02   7.1536856E+04   7.1893650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8310425E-01   6.6944407E+04   6.6944407E+04   3.3626673E-02   4.1006623E-04   1.1484429E+02   6.6612169E+04   6.6944407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1596572E-01   6.2095724E+04   6.2095724E+04   2.8393834E-02   3.4626704E-04   1.0641151E+02   6.1787545E+04   6.2095724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5231072E-01   5.7353283E+04   5.7353283E+04   2.3751060E-02   2.8968245E-04   9.8181081E+01   5.7068637E+04   5.7353283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9280581E-01   5.2707297E+04   5.2707297E+04   1.9654376E-02   2.3972341E-04   9.0143568E+01   5.2445705E+04   5.2707297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3820466E-01   4.8168328E+04   4.8168328E+04   1.6068663E-02   1.9598738E-04   8.2315399E+01   4.7929260E+04   4.8168328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8928918E-01   4.3755850E+04   4.3755850E+04   1.2967647E-02   1.5817792E-04   7.4706822E+01   4.3538680E+04   4.3755850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4676106E-01   3.9507556E+04   3.9507556E+04   1.0330142E-02   1.2600899E-04   6.7399177E+01   3.9311469E+04   3.9507556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111110E+00   3.5474132E+04   3.5474132E+04   8.1323544E-03   9.9203443E-05   6.0474061E+01   3.5298062E+04   3.5474132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0825450E+00   3.1707110E+04   3.1707110E+04   6.3410778E-03   7.7356463E-05   5.4015082E+01   3.1549736E+04   3.1707110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1610429E+00   2.8245011E+04   2.8245011E+04   4.9106596E-03   5.9908127E-05   4.8086000E+01   2.8104819E+04   2.8245011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2465270E+00   2.5105471E+04   2.5105471E+04   3.7864410E-03   4.6197991E-05   4.2720850E+01   2.4980861E+04   2.5105471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3390217E+00   2.2284546E+04   2.2284546E+04   2.9128728E-03   3.5538594E-05   3.7903173E+01   2.2173937E+04   2.2284546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4387246E+00   1.9763137E+04   1.9763137E+04   2.2378754E-03   2.7301714E-05   3.3599576E+01   1.9665042E+04   1.9763137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5459960E+00   1.7516335E+04   1.7516335E+04   1.7176485E-03   2.0957825E-05   2.9768530E+01   1.7429392E+04   1.7516335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6613187E+00   1.5517199E+04   1.5517199E+04   1.3176585E-03   1.6078692E-05   2.6362601E+01   1.5440178E+04   1.5517199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7852606E+00   1.3740074E+04   1.3740074E+04   1.0103549E-03   1.2329711E-05   2.3337692E+01   1.3671874E+04   1.3740074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9184538E+00   1.2161352E+04   1.2161352E+04   7.7439449E-04   9.4508545E-06   2.0651271E+01   1.2100987E+04   1.2161352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0615853E+00   1.0759662E+04   1.0759662E+04   5.9330156E-04   7.2414027E-06   1.8267055E+01   1.0706256E+04   1.0759662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2153956E+00   9.5157773E+03   9.5157773E+03   4.5437862E-04   5.5463301E-06   1.6152221E+01   9.4685445E+03   9.5157773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3806815E+00   8.4125101E+03   8.4125101E+03   3.4785031E-04   4.2464215E-06   1.4278072E+01   8.3707534E+03   8.4125101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5582990E+00   7.4344059E+03   7.4344059E+03   2.6624633E-04   3.2500857E-06   1.2615778E+01   7.3975041E+03   7.4344059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7491681E+00   6.5676728E+03   6.5676728E+03   2.0360265E-04   2.4866539E-06   1.1143599E+01   6.5350731E+03   6.5676728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9542776E+00   5.7999757E+03   5.7999757E+03   1.5572804E-04   1.9018929E-06   9.8405105E+00   5.7711866E+03   5.7999757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1746898E+00   5.1202902E+03   5.1202902E+03   1.1906998E-04   1.4542155E-06   8.6863833E+00   5.0948747E+03   5.1202902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4115465E+00   4.5187771E+03   4.5187771E+03   9.0996362E-05   1.1115590E-06   7.6654205E+00   4.4963473E+03   4.5187771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6660746E+00   3.9866613E+03   3.9866613E+03   6.9519251E-05   8.4941371E-07   6.7623831E+00   3.9668728E+03   3.9866613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9395924E+00   3.5161209E+03   3.5161209E+03   5.3110870E-05   6.4890911E-07   5.9638898E+00   3.4986680E+03   3.5161209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2335169E+00   3.1001886E+03   3.1001886E+03   4.0540801E-05   4.9560298E-07   5.2581710E+00   3.0848002E+03   3.1001886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5493704E+00   2.7326620E+03   2.7326620E+03   3.0944187E-05   3.7842605E-07   4.6344901E+00   2.7190979E+03   2.7326620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8887890E+00   2.4080237E+03   2.4080237E+03   2.3612778E-05   2.8888391E-07   4.0837449E+00   2.3960710E+03   2.4080237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535310E+00   2.1213678E+03   2.1213678E+03   1.8016624E-05   2.2048125E-07   3.5975693E+00   2.1108380E+03   2.1213678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6454855E+00   1.8683355E+03   1.8683355E+03   1.3734500E-05   1.6824148E-07   3.1684122E+00   1.8590616E+03   1.8683355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666829E+00   1.6450554E+03   1.6450554E+03   1.0475971E-05   1.2835644E-07   2.7897402E+00   1.6368899E+03   1.6450554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5193049E+00   1.4480915E+03   1.4480915E+03   7.9896292E-06   9.7912916E-08   2.4554847E+00   1.4409036E+03   1.4480915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0056961E+00   1.2743953E+03   1.2743953E+03   6.0857836E-06   7.4677298E-08   2.1610064E+00   1.2680696E+03   1.2743953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283759E+00   1.1212638E+03   1.1212638E+03   4.6367262E-06   5.6949353E-08   1.9013048E+00   1.1156982E+03   1.1212638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0900517E+00   9.8630133E+02   9.8630133E+02   3.5317174E-06   4.3426262E-08   1.6724190E+00   9.8140562E+02   9.8630133E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
