#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9271751E-05   3.8735842E+06   3.8735842E+06   5.1520050E+06   1.6126726E+04   6.8955175E+04   3.8739039E+06   3.8735842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   3.8735640E+06   3.8735640E+06   5.1500037E+06   1.6122880E+04   6.8935606E+04   3.8738816E+06   3.8735640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   3.8735408E+06   3.8735408E+06   5.1476935E+06   1.6118441E+04   6.8913025E+04   3.8738559E+06   3.8735408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   3.8735139E+06   3.8735139E+06   5.1450268E+06   1.6113316E+04   6.8886969E+04   3.8738262E+06   3.8735139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   3.8734828E+06   3.8734828E+06   5.1419491E+06   1.6107400E+04   6.8856908E+04   3.8737919E+06   3.8734828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   3.8734470E+06   3.8734470E+06   5.1383971E+06   1.6100571E+04   6.8822232E+04   3.8737523E+06   3.8734470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   3.8734056E+06   3.8734056E+06   5.1342982E+06   1.6092689E+04   6.8782239E+04   3.8737065E+06   3.8734056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   3.8733578E+06   3.8733578E+06   5.1295686E+06   1.6083592E+04   6.8736123E+04   3.8736537E+06   3.8733578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   3.8733026E+06   3.8733026E+06   5.1241121E+06   1.6073095E+04   6.8682957E+04   3.8735927E+06   3.8733026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   3.8732389E+06   3.8732389E+06   5.1178177E+06   1.6060982E+04   6.8621680E+04   3.8735224E+06   3.8732389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   3.8731654E+06   3.8731654E+06   5.1105581E+06   1.6047007E+04   6.8551076E+04   3.8734411E+06   3.8731654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   3.8730805E+06   3.8730805E+06   5.1021868E+06   1.6030886E+04   6.8469754E+04   3.8733473E+06   3.8730805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   3.8729825E+06   3.8729825E+06   5.0925357E+06   1.6012291E+04   6.8376123E+04   3.8732391E+06   3.8729825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   3.8728694E+06   3.8728694E+06   5.0814121E+06   1.5990849E+04   6.8268370E+04   3.8731141E+06   3.8728694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   3.8727389E+06   3.8727389E+06   5.0685949E+06   1.5966127E+04   6.8144433E+04   3.8729699E+06   3.8727389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   3.8725882E+06   3.8725882E+06   5.0538315E+06   1.5937631E+04   6.8001967E+04   3.8728035E+06   3.8725882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   3.8724144E+06   3.8724144E+06   5.0368331E+06   1.5904795E+04   6.7838322E+04   3.8726115E+06   3.8724144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   3.8722138E+06   3.8722138E+06   5.0172701E+06   1.5866970E+04   6.7650503E+04   3.8723899E+06   3.8722138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   3.8719824E+06   3.8719824E+06   4.9947677E+06   1.5823414E+04   6.7435149E+04   3.8721344E+06   3.8719824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   3.8717155E+06   3.8717155E+06   4.9688998E+06   1.5773282E+04   6.7188495E+04   3.8718396E+06   3.8717155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   3.8714077E+06   3.8714077E+06   4.9391841E+06   1.5715609E+04   6.6906358E+04   3.8714997E+06   3.8714077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   3.8710528E+06   3.8710528E+06   4.9050761E+06   1.5649302E+04   6.6584118E+04   3.8711079E+06   3.8710528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   3.8706436E+06   3.8706436E+06   4.8659635E+06   1.5573119E+04   6.6216713E+04   3.8706562E+06   3.8706436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   3.8701720E+06   3.8701720E+06   4.8211608E+06   1.5485658E+04   6.5798660E+04   3.8701358E+06   3.8701720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   3.8696287E+06   3.8696287E+06   4.7699051E+06   1.5385340E+04   6.5324095E+04   3.8695362E+06   3.8696287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   3.8690029E+06   3.8690029E+06   4.7113526E+06   1.5270397E+04   6.4786853E+04   3.8688459E+06   3.8690029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   3.8682824E+06   3.8682824E+06   4.6445778E+06   1.5138855E+04   6.4180597E+04   3.8680514E+06   3.8682824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   3.8674533E+06   3.8674533E+06   4.5685751E+06   1.4988530E+04   6.3499014E+04   3.8671373E+06   3.8674533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   3.8664996E+06   3.8664996E+06   4.4822662E+06   1.4817018E+04   6.2736088E+04   3.8660864E+06   3.8664996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   3.8654035E+06   3.8654035E+06   4.3845116E+06   1.4621699E+04   6.1886484E+04   3.8648789E+06   3.8654035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   3.8641443E+06   3.8641443E+06   4.2741325E+06   1.4399752E+04   6.0946055E+04   3.8634926E+06   3.8641443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   3.8626990E+06   3.8626990E+06   4.1499414E+06   1.4148178E+04   5.9912492E+04   3.8619024E+06   3.8626990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   3.8610416E+06   3.8610416E+06   4.0107874E+06   1.3863850E+04   5.8786149E+04   3.8600799E+06   3.8610416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   3.8591428E+06   3.8591428E+06   3.8556182E+06   1.3543584E+04   5.7571023E+04   3.8579938E+06   3.8591428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   3.8569701E+06   3.8569701E+06   3.6835610E+06   1.3184240E+04   5.6275892E+04   3.8556089E+06   3.8569701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   3.8544871E+06   3.8544871E+06   3.4940274E+06   1.2782865E+04   5.4915561E+04   3.8528862E+06   3.8544871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   3.8516538E+06   3.8516538E+06   3.2868416E+06   1.2336882E+04   5.3512079E+04   3.8497832E+06   3.8516538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   3.8484261E+06   3.8484261E+06   3.0623939E+06   1.1844327E+04   5.2095787E+04   3.8462532E+06   3.8484261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   3.8447559E+06   3.8447559E+06   2.8218129E+06   1.1304150E+04   5.0705858E+04   3.8422458E+06   3.8447559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   3.8405912E+06   3.8405912E+06   2.5671495E+06   1.0716561E+04   4.9389932E+04   3.8377068E+06   3.8405912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   3.8358761E+06   3.8358761E+06   2.3015516E+06   1.0083422E+04   4.8202268E+04   3.8325791E+06   3.8358761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   3.8305513E+06   3.8305513E+06   2.0294039E+06   9.4086625E+03   4.7199723E+04   3.8268024E+06   3.8305513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   3.8245544E+06   3.8245544E+06   1.7563879E+06   8.6986657E+03   4.6434855E+04   3.8203147E+06   3.8245544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   3.8178204E+06   3.8178204E+06   1.4894102E+06   7.9625750E+03   4.5945608E+04   3.8130527E+06   3.8178204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   3.8102820E+06   3.8102820E+06   1.2363323E+06   7.2124183E+03   4.5741573E+04   3.8049527E+06   3.8102820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   3.8018706E+06   3.8018706E+06   1.0054396E+06   6.4629447E+03   4.5787919E+04   3.7959512E+06   3.8018706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   3.7925163E+06   3.7925163E+06   8.0460568E+05   5.7310461E+03   4.5989849E+04   3.7859858E+06   3.7925163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   3.7821479E+06   3.7821479E+06   6.4016375E+05   5.0346565E+03   4.6182917E+04   3.7749948E+06   3.7821479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   3.7706928E+06   3.7706928E+06   5.1559122E+05   4.3910817E+03   4.6137135E+04   3.7629172E+06   3.7706928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   3.7580757E+06   3.7580757E+06   4.3025505E+05   3.8148395E+03   4.5584403E+04   3.7496904E+06   3.7580757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   3.7442182E+06   3.7442182E+06   3.7862485E+05   3.3152918E+03   4.4276846E+04   3.7352490E+06   3.7442182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   3.7290364E+06   3.7290364E+06   3.5047520E+05   2.8945935E+03   4.2075195E+04   3.7195211E+06   3.7290364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   3.7124410E+06   3.7124410E+06   3.3255339E+05   2.5467091E+03   3.9048630E+04   3.7024267E+06   3.7124410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   3.6943368E+06   3.6943368E+06   3.1183671E+05   2.2582791E+03   3.5542398E+04   3.6838755E+06   3.6943368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   3.6746244E+06   3.6746244E+06   2.7975778E+05   2.0117900E+03   3.2148087E+04   3.6637674E+06   3.6746244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   3.6532033E+06   3.6532033E+06   2.3576998E+05   1.7906409E+03   2.9518895E+04   3.6419956E+06   3.6532033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   3.6299754E+06   3.6299754E+06   1.8791142E+05   1.5844480E+03   2.8040233E+04   3.6184513E+06   3.6299754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   3.6048468E+06   3.6048468E+06   1.4857592E+05   1.3918888E+03   2.7503419E+04   3.5930287E+06   3.6048468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   3.5777268E+06   3.5777268E+06   1.2634057E+05   1.2186704E+03   2.7067939E+04   3.5656271E+06   3.5777268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   3.5485228E+06   3.5485228E+06   1.1879056E+05   1.0707566E+03   2.5756408E+04   3.5361501E+06   3.5485228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   3.5171357E+06   3.5171357E+06   1.1341617E+05   9.4716818E+02   2.3320773E+04   3.5045015E+06   3.5171357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   3.4834597E+06   3.4834597E+06   9.8932588E+04   8.3899219E+02   2.0689750E+04   3.4705836E+06   3.4834597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   3.4473888E+06   3.4473888E+06   7.7651655E+04   7.3712304E+02   1.9131403E+04   3.4342995E+06   3.4473888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   3.4088254E+06   3.4088254E+06   6.2744078E+04   6.4126603E+02   1.8601412E+04   3.3955576E+06   3.4088254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   3.3676797E+06   3.3676797E+06   5.9234343E+04   5.5807585E+02   1.7562785E+04   3.3542702E+06   3.3676797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   3.3238610E+06   3.3238610E+06   5.5386956E+04   4.8913896E+02   1.5407801E+04   3.3103453E+06   3.3238610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   3.2772722E+06   3.2772722E+06   4.3606730E+04   4.2751262E+02   1.3801029E+04   3.2636815E+06   3.2772722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   3.2278195E+06   3.2278195E+06   3.5234474E+04   3.7009840E+02   1.3376474E+04   3.2141793E+06   3.2278195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   3.1754154E+06   3.1754154E+06   3.4269012E+04   3.2115480E+02   1.2088721E+04   3.1617514E+06   3.1754154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   3.1199689E+06   3.1199689E+06   2.8090661E+04   2.7893278E+02   1.0353207E+04   3.1063184E+06   3.1199689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   3.0613900E+06   3.0613900E+06   2.2007968E+04   2.3951949E+02   1.0034228E+04   3.0477988E+06   3.0613900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   2.9995978E+06   2.9995978E+06   2.1325289E+04   2.0674725E+02   8.8713597E+03   2.9861002E+06   2.9995978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   2.9345069E+06   2.9345069E+06   1.5822139E+04   1.7815463E+02   7.8176433E+03   2.9211258E+06   2.9345069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   2.8660333E+06   2.8660333E+06   1.4576878E+04   1.5198913E+02   7.4105334E+03   2.8528062E+06   2.8660333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   2.7941024E+06   2.7941024E+06   1.1392280E+04   1.3036130E+02   6.2820861E+03   2.7810703E+06   2.7941024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   2.7186434E+06   2.7186434E+06   1.0165184E+04   1.1090545E+02   5.9854846E+03   2.7058329E+06   2.7186434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   2.6395986E+06   2.6395986E+06   7.7179738E+03   9.4356433E+01   5.1314687E+03   2.6270467E+06   2.6395986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   2.5569266E+06   2.5569266E+06   7.3080833E+03   7.9975092E+01   4.6667735E+03   2.5446662E+06   2.5569266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   2.4706116E+06   2.4706116E+06   5.4321999E+03   6.7487206E+01   4.2945463E+03   2.4586722E+06   2.4706116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   2.3806740E+06   2.3806740E+06   4.6289701E+03   5.6938463E+01   3.5980107E+03   2.3690901E+06   2.3806740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   2.2871855E+06   2.2871855E+06   4.2291056E+03   4.7786232E+01   3.2213687E+03   2.2759848E+06   2.2871855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   2.1902860E+06   2.1902860E+06   3.4580355E+03   3.9909094E+01   2.9654834E+03   2.1794984E+06   2.1902860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   2.0902065E+06   2.0902065E+06   2.7207946E+03   3.3256996E+01   2.6223484E+03   2.0798574E+06   2.0902065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.9872940E+06   1.9872940E+06   2.1828498E+03   2.7613843E+01   2.2819733E+03   1.9774083E+06   1.9872940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.8820397E+06   1.8820397E+06   1.7870400E+03   2.2807527E+01   1.9986764E+03   1.8726378E+06   1.8820397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   1.7751103E+06   1.7751103E+06   1.4935964E+03   1.8766133E+01   1.7524040E+03   1.7662080E+06   1.7751103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   1.6673806E+06   1.6673806E+06   1.2699950E+03   1.5377072E+01   1.5092279E+03   1.6589899E+06   1.6673806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   1.5599716E+06   1.5599716E+06   1.0199767E+03   1.2548660E+01   1.2631536E+03   1.5520971E+06   1.5599716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   1.4542904E+06   1.4542904E+06   7.6473565E+02   1.0193176E+01   1.1244817E+03   1.4469291E+06   1.4542904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   1.3520613E+06   1.3520613E+06   6.7391462E+02   8.2595977E+00   9.8343071E+02   1.3452005E+06   1.3520613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   1.2552973E+06   1.2552973E+06   4.9442454E+02   6.6894412E+00   8.4438582E+02   1.2489136E+06   1.2552973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   1.1661228E+06   1.1661228E+06   4.4174005E+02   5.4278039E+00   7.3593493E+02   1.1601812E+06   1.1661228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   1.0863801E+06   1.0863801E+06   3.3622605E+02   4.4283078E+00   6.7600793E+02   1.0808355E+06   1.0863801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
