#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   2.2605716E+06   2.2605716E+06   2.4007245E+02   2.9069132E+00   1.0107297E+04   2.2493903E+06   2.2605716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   2.1298100E+06   2.1298100E+06   2.0735699E+02   2.4320933E+00   9.0263327E+03   2.1192512E+06   2.1298100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   2.0198918E+06   2.0198918E+06   1.6541842E+02   2.0624488E+00   8.0467856E+03   2.0098582E+06   2.0198918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   1.9271943E+06   1.9271943E+06   1.5187740E+02   1.7709883E+00   7.3189632E+03   1.9176049E+06   1.9271943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.8477504E+06   1.8477504E+06   1.2331152E+02   1.5373223E+00   6.6841883E+03   1.8385427E+06   1.8477504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.7778417E+06   1.7778417E+06   1.1439502E+02   1.3462284E+00   6.1700817E+03   1.7689709E+06   1.7778417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.7142581E+06   1.7142581E+06   9.6255611E+01   1.1869632E+00   5.7106430E+03   1.7056949E+06   1.7142581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.6543670E+06   1.6543670E+06   8.7939770E+01   1.0515224E+00   5.3293103E+03   1.6460946E+06   1.6543670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.5961042E+06   1.5961042E+06   7.7018409E+01   9.3458648E-01   4.9461196E+03   1.5881159E+06   1.5961042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.5379460E+06   1.5379460E+06   6.8365760E+01   8.3186242E-01   4.6459517E+03   1.5302424E+06   1.5379460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.4788801E+06   1.4788801E+06   6.1220321E+01   7.4092222E-01   4.3029239E+03   1.4714668E+06   1.4788801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.4183796E+06   1.4183796E+06   5.4907776E+01   6.5955205E-01   4.0452428E+03   1.4112647E+06   1.4183796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.3563744E+06   1.3563744E+06   4.6555471E+01   5.8658604E-01   3.7414992E+03   1.3495662E+06   1.3563744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.2932136E+06   1.2932136E+06   4.4472110E+01   5.2091363E-01   3.4831138E+03   1.2867187E+06   1.2932136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.2296115E+06   1.2296115E+06   3.7778389E+01   4.6191307E-01   3.2499195E+03   1.2234326E+06   1.2296115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.1665724E+06   1.1665724E+06   3.2111932E+01   4.0917900E-01   3.0033560E+03   1.1607074E+06   1.1665724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.1052921E+06   1.1052921E+06   2.8818887E+01   3.6225490E-01   2.7756770E+03   1.0997326E+06   1.1052921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.0470362E+06   1.0470362E+06   2.5930484E+01   3.2082754E-01   2.5741364E+03   1.0417675E+06   1.0470362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   9.9300059E+05   9.9300059E+05   2.2983441E+01   2.8455254E-01   2.3935856E+03   9.8800169E+05   9.9300059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   9.4416408E+05   9.4416408E+05   2.0145447E+01   2.5302897E-01   2.2353632E+03   9.3940923E+05   9.4416408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   9.0114827E+05   9.0114827E+05   1.7827371E+01   2.2583286E-01   2.0995193E+03   8.9660843E+05   9.0114827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   8.6410239E+05   8.6410239E+05   1.6118812E+01   2.0244868E-01   1.9822546E+03   8.5974773E+05   8.6410239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   8.3263453E+05   8.3263453E+05   1.5113080E+01   1.8233096E-01   1.8798265E+03   8.2843713E+05   8.3263453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   8.0580878E+05   8.0580878E+05   1.3318406E+01   1.6491608E-01   1.7826600E+03   8.0174542E+05   8.0580878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   7.8222305E+05   7.8222305E+05   1.2250127E+01   1.4960349E-01   1.7145913E+03   7.7827754E+05   7.8222305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   7.6017200E+05   7.6017200E+05   1.0723868E+01   1.3590366E-01   1.6365922E+03   7.5633671E+05   7.6017200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   7.3788501E+05   7.3788501E+05   1.0105136E+01   1.2336513E-01   1.5649791E+03   7.3416125E+05   7.3788501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   7.1381115E+05   7.1381115E+05   9.2933183E+00   1.1166826E-01   1.4956058E+03   7.1020805E+05   7.1381115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   6.8690503E+05   6.8690503E+05   8.3527179E+00   1.0062016E-01   1.4212926E+03   6.8343700E+05   6.8690503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   6.5685428E+05   6.5685428E+05   7.2913046E+00   9.0159251E-02   1.3423948E+03   6.5353729E+05   6.5685428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   6.2418635E+05   6.2418635E+05   6.3767361E+00   8.0324317E-02   1.2648234E+03   6.2103372E+05   6.2418635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   5.9020508E+05   5.9020508E+05   5.8464591E+00   7.1236500E-02   1.1834966E+03   5.8722354E+05   5.9020508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   5.5673804E+05   5.5673804E+05   5.0312600E+00   6.3032072E-02   1.1026709E+03   5.5392508E+05   5.5673804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   5.2572269E+05   5.2572269E+05   4.6300258E+00   5.5811406E-02   1.0323255E+03   5.2306602E+05   5.2572269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   4.9871333E+05   4.9871333E+05   4.0751577E+00   4.9609515E-02   9.7161973E+02   4.9619276E+05   4.9871333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   4.7643584E+05   4.7643584E+05   3.6574185E+00   4.4372574E-02   9.1970745E+02   4.7402752E+05   4.7643584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   4.5853437E+05   4.5853437E+05   3.2815690E+00   3.9951775E-02   8.7609880E+02   4.5621623E+05   4.5853437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   4.4362477E+05   4.4362477E+05   2.8565894E+00   3.6144950E-02   8.4201244E+02   4.4138172E+05   4.4362477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   4.2968852E+05   4.2968852E+05   2.6880408E+00   3.2740730E-02   8.0900645E+02   4.2751568E+05   4.2968852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   4.1472226E+05   4.1472226E+05   2.3826999E+00   2.9567732E-02   7.7616572E+02   4.1262486E+05   4.1472226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   3.9743861E+05   3.9743861E+05   2.1096634E+00   2.6535162E-02   7.3848644E+02   3.9542841E+05   3.9743861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   3.7774925E+05   3.7774925E+05   1.8892152E+00   2.3636647E-02   6.9779305E+02   3.7583845E+05   3.7774925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   3.5679882E+05   3.5679882E+05   1.7207820E+00   2.0933440E-02   6.5462766E+02   3.5499383E+05   3.5679882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   3.3647621E+05   3.3647621E+05   1.4692614E+00   1.8508648E-02   6.1393160E+02   3.3477388E+05   3.3647621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   3.1856466E+05   3.1856466E+05   1.3155234E+00   1.6419737E-02   5.7761430E+02   3.1695281E+05   3.1856466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   3.0390204E+05   3.0390204E+05   1.1851407E+00   1.4664052E-02   5.4825260E+02   3.0236426E+05   3.0390204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   2.9198117E+05   2.9198117E+05   1.0549334E+00   1.3180408E-02   5.2415607E+02   2.9050360E+05   2.9198117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   2.8124659E+05   2.8124659E+05   9.6249787E-01   1.1875777E-02   5.0317152E+02   2.7982325E+05   2.8124659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   2.6997938E+05   2.6997938E+05   8.5247424E-01   1.0669088E-02   4.8068220E+02   2.6861297E+05   2.6997938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   2.5728735E+05   2.5728735E+05   7.6263977E-01   9.5225774E-03   4.5623804E+02   2.5598510E+05   2.5728735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   2.4358650E+05   2.4358650E+05   6.8088116E-01   8.4478320E-03   4.3025489E+02   2.4235353E+05   2.4358650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   2.3022713E+05   2.3022713E+05   6.0676326E-01   7.4811246E-03   4.0498738E+02   2.2906171E+05   2.3022713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   2.1848548E+05   2.1848548E+05   5.4032644E-01   6.6477956E-03   3.8315714E+02   2.1737945E+05   2.1848548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   2.0863748E+05   2.0863748E+05   4.8142762E-01   5.9398357E-03   3.6460376E+02   2.0758125E+05   2.0863748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.9983250E+05   1.9983250E+05   4.2804613E-01   5.3212872E-03   3.4827876E+02   1.9882080E+05   1.9983250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   1.9088261E+05   1.9088261E+05   3.8374059E-01   4.7557557E-03   3.3159039E+02   1.8991618E+05   1.9088261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.8129354E+05   1.8129354E+05   3.3972211E-01   4.2273161E-03   3.1411262E+02   1.8037562E+05   1.8129354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.7160068E+05   1.7160068E+05   3.0344599E-01   3.7449288E-03   2.9659550E+02   1.7073181E+05   1.7160068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.6269896E+05   1.6269896E+05   2.6819263E-01   3.3213428E-03   2.8044037E+02   1.6187512E+05   1.6269896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.5487200E+05   1.5487200E+05   2.3900278E-01   2.9549777E-03   2.6638321E+02   1.5408778E+05   1.5487200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.4757169E+05   1.4757169E+05   2.1281151E-01   2.6306337E-03   2.5330967E+02   1.4682441E+05   1.4757169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.4016115E+05   1.4016115E+05   1.8820730E-01   2.3342928E-03   2.4004830E+02   1.3945137E+05   1.4016115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.3267064E+05   1.3267064E+05   1.6674175E-01   2.0635397E-03   2.2680259E+02   1.3199877E+05   1.3267064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.2560335E+05   1.2560335E+05   1.4682603E-01   1.8230151E-03   2.1429736E+02   1.2496725E+05   1.2560335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.1913536E+05   1.1913536E+05   1.2989418E-01   1.6121307E-03   2.0290533E+02   1.1853201E+05   1.1913536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.1291794E+05   1.1291794E+05   1.1493000E-01   1.4234786E-03   1.9204749E+02   1.1234606E+05   1.1291794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.0671361E+05   1.0671361E+05   1.0087437E-01   1.2522096E-03   1.8120750E+02   1.0617314E+05   1.0671361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.0072377E+05   1.0072377E+05   8.8539347E-02   1.0990128E-03   1.7075248E+02   1.0021363E+05   1.0072377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   9.5089351E+04   9.5089351E+04   7.7617901E-02   9.6324694E-04   1.6098376E+02   9.4607738E+04   9.5089351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   8.9625249E+04   8.9625249E+04   6.7854633E-02   8.4154484E-04   1.5153156E+02   8.9171302E+04   8.9625249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   8.4260820E+04   8.4260820E+04   5.9030854E-02   7.3212447E-04   1.4227543E+02   8.3834035E+04   8.4260820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   7.9110338E+04   7.9110338E+04   5.1158884E-02   6.3460556E-04   1.3342808E+02   7.8709634E+04   7.9110338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   7.4117422E+04   7.4117422E+04   4.4142753E-02   5.4755377E-04   1.2485134E+02   7.3742001E+04   7.4117422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   6.9227518E+04   6.9227518E+04   3.7848932E-02   4.6955777E-04   1.1648817E+02   6.8876861E+04   6.9227518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   6.4480177E+04   6.4480177E+04   3.2245099E-02   4.0008333E-04   1.0839533E+02   6.4153561E+04   6.4480177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   5.9830962E+04   5.9830962E+04   2.7257549E-02   3.3818864E-04   1.0046538E+02   5.9527892E+04   5.9830962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   5.5284831E+04   5.5284831E+04   2.2827367E-02   2.8327115E-04   9.2733631E+01   5.5004785E+04   5.5284831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   5.0832843E+04   5.0832843E+04   1.8917702E-02   2.3474764E-04   8.5191724E+01   5.0575346E+04   5.0832843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   4.6483188E+04   4.6483188E+04   1.5490904E-02   1.9223977E-04   7.7832190E+01   4.6247721E+04   4.6483188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   4.2251411E+04   4.2251411E+04   1.2522465E-02   1.5540201E-04   7.0682435E+01   4.2037378E+04   4.2251411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   3.8171941E+04   3.8171941E+04   9.9914649E-03   1.2400325E-04   6.3806115E+01   3.7978571E+04   3.8171941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   3.4291427E+04   3.4291427E+04   7.8763262E-03   9.7751026E-05   5.7282281E+01   3.4117713E+04   3.4291427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   3.0659556E+04   3.0659556E+04   6.1473460E-03   7.6298527E-05   5.1176650E+01   3.0504239E+04   3.0659556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   2.7315423E+04   2.7315423E+04   4.7632586E-03   5.9121937E-05   4.5564202E+01   2.7177045E+04   2.7315423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   2.4278729E+04   2.4278729E+04   3.6735596E-03   4.5602033E-05   4.0476850E+01   2.4155735E+04   2.4278729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   2.1548272E+04   2.1548272E+04   2.8260131E-03   3.5080397E-05   3.5908286E+01   2.1439109E+04   2.1548272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   1.9107143E+04   1.9107143E+04   2.1709298E-03   2.6946422E-05   3.1826744E+01   1.9010346E+04   1.9107143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.6931877E+04   1.6931877E+04   1.6659917E-03   2.0680872E-05   2.8195403E+01   1.6846099E+04   1.6931877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.4996753E+04   1.4996753E+04   1.2778080E-03   1.5863476E-05   2.4963639E+01   1.4920779E+04   1.4996753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.3276852E+04   1.3276852E+04   9.7962388E-04   1.2162477E-05   2.2094398E+01   1.3209591E+04   1.3276852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.1749338E+04   1.1749338E+04   7.5071181E-04   9.3211227E-06   1.9548614E+01   1.1689815E+04   1.1749338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.0393390E+04   1.0393390E+04   5.7506024E-04   7.1407545E-06   1.7289009E+01   1.0340736E+04   1.0393390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   9.1903690E+03   9.1903690E+03   4.4033761E-04   5.4683178E-06   1.5285237E+01   9.1438095E+03   9.1903690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   8.1235621E+03   8.1235621E+03   3.3705233E-04   4.1861357E-06   1.3508072E+01   8.0824071E+03   8.1235621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   7.1779672E+03   7.1779672E+03   2.5793591E-04   3.2034029E-06   1.1934608E+01   7.1416027E+03   7.1779672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   6.3402059E+03   6.3402059E+03   1.9725437E-04   2.4505657E-06   1.0540511E+01   6.3080854E+03   6.3402059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   5.5983072E+03   5.5983072E+03   1.5075213E-04   1.8740826E-06   9.3055331E+00   5.5699453E+03   5.5983072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   4.9415788E+03   4.9415788E+03   1.1530959E-04   1.4327364E-06   8.2135501E+00   4.9165439E+03   4.9415788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   4.3604823E+03   4.3604823E+03   8.8107494E-05   1.0950173E-06   7.2468427E+00   4.3383914E+03   4.3604823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   3.8465131E+03   3.8465131E+03   6.7304715E-05   8.3665181E-07   6.3924283E+00   3.8270260E+03   3.8465131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   3.3920923E+03   3.3920923E+03   5.1412926E-05   6.3908544E-07   5.6368102E+00   3.3749073E+03   3.3920923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   2.9904710E+03   2.9904710E+03   3.9239619E-05   4.8803469E-07   4.9693498E+00   2.9753207E+03   2.9904710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   2.6356432E+03   2.6356432E+03   2.9947447E-05   3.7260281E-07   4.3793593E+00   2.6222906E+03   2.6356432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   2.3222671E+03   2.3222671E+03   2.2849611E-05   2.8440505E-07   3.8584835E+00   2.3105021E+03   2.3222671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   2.0455946E+03   2.0455946E+03   1.7433713E-05   2.1703606E-07   3.3988304E+00   2.0352313E+03   2.0455946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.8014077E+03   1.8014077E+03   1.3289706E-05   1.6559629E-07   2.9929765E+00   1.7922814E+03   1.8014077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.5859613E+03   1.5859613E+03   1.0132238E-05   1.2632538E-07   2.6348931E+00   1.5779265E+03   1.5859613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.3959319E+03   1.3959319E+03   7.7284295E-06   9.6349710E-08   2.3192570E+00   1.3888598E+03   1.3959319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.2283717E+03   1.2283717E+03   5.8860375E-06   7.3478821E-08   2.0407339E+00   1.2221485E+03   1.2283717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.0806673E+03   1.0806673E+03   4.4840557E-06   5.6030041E-08   1.7953149E+00   1.0751924E+03   1.0806673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   9.5050299E+02   9.5050299E+02   3.4154093E-06   4.2720550E-08   1.5790168E+00   9.4568756E+02   9.5050299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
