#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   1.6449015E+06   1.6449015E+06   2.4590325E+02   3.1242459E+00   3.2714215E+03   1.6366794E+06   1.6449015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   1.5497554E+06   1.5497554E+06   2.0804664E+02   2.6103821E+00   2.9471634E+03   1.5419950E+06   1.5497554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   1.4697754E+06   1.4697754E+06   1.8404065E+02   2.2104813E+00   2.6664390E+03   1.4624042E+06   1.4697754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   1.4023255E+06   1.4023255E+06   1.6233126E+02   1.8955519E+00   2.4219350E+03   1.3952833E+06   1.4023255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.3445193E+06   1.3445193E+06   1.4074042E+02   1.6433597E+00   2.2173574E+03   1.3377597E+06   1.3445193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.2936512E+06   1.2936512E+06   1.2090760E+02   1.4373252E+00   2.0506586E+03   1.2871409E+06   1.2936512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.2473854E+06   1.2473854E+06   1.0389195E+02   1.2658372E+00   1.9121868E+03   1.2411024E+06   1.2473854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.2038062E+06   1.2038062E+06   8.9915032E+01   1.1203678E+00   1.7951591E+03   1.1977380E+06   1.2038062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.1614117E+06   1.1614117E+06   7.9154165E+01   9.9494636E-01   1.6927599E+03   1.1555532E+06   1.1614117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.1190933E+06   1.1190933E+06   7.1746072E+01   8.8520271E-01   1.5970779E+03   1.1134446E+06   1.1190933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.0761143E+06   1.0761143E+06   6.6099356E+01   7.8813697E-01   1.4967604E+03   1.0706794E+06   1.0761143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.0320912E+06   1.0320912E+06   5.9006520E+01   7.0155432E-01   1.3934659E+03   1.0268760E+06   1.0320912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   9.8697324E+05   9.8697324E+05   5.0333790E+01   6.2395829E-01   1.3031541E+03   9.8198359E+05   9.8697324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   9.4101430E+05   9.4101430E+05   4.4687771E+01   5.5422969E-01   1.2287421E+03   9.3625490E+05   9.4101430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   8.9473415E+05   8.9473415E+05   4.1901093E+01   4.9170591E-01   1.1424869E+03   8.9020696E+05   8.9473415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   8.4886365E+05   8.4886365E+05   3.5212960E+01   4.3576198E-01   1.0555429E+03   8.4456693E+05   8.4886365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   8.0427295E+05   8.0427295E+05   3.0981997E+01   3.8593675E-01   9.9624048E+02   8.0020051E+05   8.0427295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   7.6188291E+05   7.6188291E+05   2.8439335E+01   3.4198683E-01   9.1811465E+02   7.5802383E+05   7.6188291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   7.2256370E+05   7.2256370E+05   2.4224175E+01   3.0336672E-01   8.6694947E+02   7.1890266E+05   7.2256370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   6.8702765E+05   6.8702765E+05   2.1707708E+01   2.6983512E-01   8.0299052E+02   6.8354566E+05   6.8702765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   6.5572704E+05   6.5572704E+05   2.0262347E+01   2.4077336E-01   7.6214496E+02   6.5240280E+05   6.5572704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   6.2877047E+05   6.2877047E+05   1.7177444E+01   2.1576177E-01   7.2395054E+02   6.2558209E+05   6.2877047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   6.0587276E+05   6.0587276E+05   1.5090964E+01   1.9419586E-01   6.8522108E+02   6.0279976E+05   6.0587276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   5.8635290E+05   5.8635290E+05   1.3778896E+01   1.7549994E-01   6.5331548E+02   5.8337825E+05   5.8635290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   5.6919066E+05   5.6919066E+05   1.2559690E+01   1.5905977E-01   6.2800617E+02   5.6630248E+05   5.6919066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   5.5314512E+05   5.5314512E+05   1.1533547E+01   1.4435361E-01   6.0614811E+02   5.5033781E+05   5.5314512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   5.3692790E+05   5.3692790E+05   1.0821173E+01   1.3094191E-01   5.8247601E+02   5.3420239E+05   5.3692790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   5.1941043E+05   5.1941043E+05   9.6589686E+00   1.1847749E-01   5.5549655E+02   5.1677339E+05   5.1941043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   4.9983205E+05   4.9983205E+05   8.6204808E+00   1.0673324E-01   5.3318574E+02   4.9729400E+05   4.9983205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   4.7796544E+05   4.7796544E+05   7.9363163E+00   9.5660090E-02   5.0191625E+02   4.7553805E+05   4.7796544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   4.5419442E+05   4.5419442E+05   6.9961706E+00   8.5263202E-02   4.7666794E+02   4.5188742E+05   4.5419442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   4.2946772E+05   4.2946772E+05   5.9570442E+00   7.5671857E-02   4.4554125E+02   4.2728602E+05   4.2946772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   4.0511519E+05   4.0511519E+05   5.3219182E+00   6.7002063E-02   4.1603765E+02   4.0305694E+05   4.0511519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   3.8254665E+05   3.8254665E+05   4.7147236E+00   5.9356343E-02   3.9017855E+02   3.8060284E+05   3.8254665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   3.6289309E+05   3.6289309E+05   4.1437079E+00   5.2771791E-02   3.6870610E+02   3.6104893E+05   3.6289309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   3.4668271E+05   3.4668271E+05   3.8494853E+00   4.7188845E-02   3.5074464E+02   3.4492074E+05   3.4668271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   3.3365657E+05   3.3365657E+05   3.4199019E+00   4.2461565E-02   3.3441541E+02   3.3196064E+05   3.3365657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   3.2280749E+05   3.2280749E+05   3.1698778E+00   3.8385080E-02   3.2205174E+02   3.2116655E+05   3.2280749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   3.1266668E+05   3.1266668E+05   2.8130413E+00   3.4741698E-02   3.1104437E+02   3.1107714E+05   3.1266668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   3.0177636E+05   3.0177636E+05   2.5007436E+00   3.1359966E-02   2.9832267E+02   3.0024206E+05   3.0177636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   2.8919978E+05   2.8919978E+05   2.2497437E+00   2.8141783E-02   2.8454973E+02   2.8772931E+05   2.8919978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   2.7487266E+05   2.7487266E+05   2.0445075E+00   2.5076496E-02   2.6945168E+02   2.7347494E+05   2.7487266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   2.5962791E+05   2.5962791E+05   1.8243225E+00   2.2221887E-02   2.5260631E+02   2.5830761E+05   2.5962791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   2.4484000E+05   2.4484000E+05   1.5942873E+00   1.9658448E-02   2.3791584E+02   2.4359482E+05   2.4484000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   2.3180650E+05   2.3180650E+05   1.4066148E+00   1.7443599E-02   2.2428789E+02   2.3062754E+05   2.3180650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   2.2113712E+05   2.2113712E+05   1.2513313E+00   1.5575667E-02   2.1325119E+02   2.2001236E+05   2.2113712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   2.1246280E+05   2.1246280E+05   1.1348990E+00   1.3992739E-02   2.0424515E+02   2.1138210E+05   2.1246280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   2.0465169E+05   2.0465169E+05   1.0358231E+00   1.2600426E-02   1.9582448E+02   2.0361067E+05   2.0465169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   1.9645301E+05   1.9645301E+05   9.1061304E-01   1.1316569E-02   1.8763323E+02   1.9545364E+05   1.9645301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   1.8721754E+05   1.8721754E+05   8.1304351E-01   1.0101465E-02   1.7813987E+02   1.8626512E+05   1.8721754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   1.7724800E+05   1.7724800E+05   7.2490290E-01   8.9645600E-03   1.6828886E+02   1.7634625E+05   1.7724800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   1.6752693E+05   1.6752693E+05   6.4924487E-01   7.9416594E-03   1.5866041E+02   1.6667461E+05   1.6752693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   1.5898302E+05   1.5898302E+05   5.6742217E-01   7.0575224E-03   1.5010811E+02   1.5817413E+05   1.5898302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   1.5181703E+05   1.5181703E+05   5.1376764E-01   6.3043770E-03   1.4301344E+02   1.5104458E+05   1.5181703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.4541001E+05   1.4541001E+05   4.5830778E-01   5.6459475E-03   1.3668967E+02   1.4467013E+05   1.4541001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   1.3889754E+05   1.3889754E+05   4.0931160E-01   5.0449600E-03   1.3039272E+02   1.3819077E+05   1.3889754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.3191997E+05   1.3191997E+05   3.6185263E-01   4.4851523E-03   1.2355935E+02   1.3124869E+05   1.3191997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.2486687E+05   1.2486687E+05   3.2134352E-01   3.9741757E-03   1.1674472E+02   1.2423146E+05   1.2486687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.1838945E+05   1.1838945E+05   2.8476191E-01   3.5248650E-03   1.1054094E+02   1.1778699E+05   1.1838945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.1269409E+05   1.1269409E+05   2.5372217E-01   3.1355379E-03   1.0503543E+02   1.1212060E+05   1.1269409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.0738195E+05   1.0738195E+05   2.2576940E-01   2.7907992E-03   9.9953000E+01   1.0683548E+05   1.0738195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.0198960E+05   1.0198960E+05   2.0141293E-01   2.4762563E-03   9.4789681E+01   1.0147056E+05   1.0198960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   9.6539064E+04   9.6539064E+04   1.7784405E-01   2.1893798E-03   8.9634522E+01   9.6047751E+04   9.6539064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   9.1396481E+04   9.1396481E+04   1.5660305E-01   1.9344672E-03   8.4743274E+01   9.0931331E+04   9.1396481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   8.6689991E+04   8.6689991E+04   1.3837237E-01   1.7101985E-03   8.0302008E+01   8.6248786E+04   8.6689991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   8.2165827E+04   8.2165827E+04   1.2259655E-01   1.5099437E-03   7.6034981E+01   8.1747641E+04   8.2165827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   7.7651184E+04   7.7651184E+04   1.0766428E-01   1.3285763E-03   7.1761048E+01   7.7255969E+04   7.7651184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   7.3292625E+04   7.3292625E+04   9.4556374E-02   1.1659081E-03   6.7679205E+01   7.2919587E+04   7.3292625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   6.9192686E+04   6.9192686E+04   8.2811402E-02   1.0218244E-03   6.3813232E+01   6.8840510E+04   6.9192686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   6.5216680E+04   6.5216680E+04   7.2324340E-02   8.9273835E-04   6.0100354E+01   6.4884737E+04   6.5216680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   6.1313202E+04   6.1313202E+04   6.2962785E-02   7.7672156E-04   5.6446528E+01   6.1001123E+04   6.1313202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   5.7565405E+04   5.7565405E+04   5.4554846E-02   6.7323931E-04   5.2952608E+01   5.7272398E+04   5.7565405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   5.3932262E+04   5.3932262E+04   4.7063008E-02   5.8081024E-04   4.9585078E+01   5.3657744E+04   5.3932262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   5.0374077E+04   5.0374077E+04   4.0359233E-02   4.9809179E-04   4.6278436E+01   5.0117668E+04   5.0374077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   4.6919629E+04   4.6919629E+04   3.4390045E-02   4.2441460E-04   4.3075617E+01   4.6680800E+04   4.6919629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   4.3536583E+04   4.3536583E+04   2.9067336E-02   3.5876602E-04   3.9928737E+01   4.3314972E+04   4.3536583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   4.0228547E+04   4.0228547E+04   2.4346276E-02   3.0048958E-04   3.6876913E+01   4.0023773E+04   4.0228547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   3.6989015E+04   3.6989015E+04   2.0175913E-02   2.4901595E-04   3.3881971E+01   3.6800730E+04   3.6989015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   3.3823947E+04   3.3823947E+04   1.6521399E-02   2.0391318E-04   3.0968921E+01   3.3651771E+04   3.3823947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   3.0744653E+04   3.0744653E+04   1.3355533E-02   1.6484190E-04   2.8132006E+01   3.0588151E+04   3.0744653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   2.7776187E+04   2.7776187E+04   1.0656173E-02   1.3152860E-04   2.5399325E+01   2.7634794E+04   2.7776187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   2.4952494E+04   2.4952494E+04   8.4003717E-03   1.0369204E-04   2.2804838E+01   2.4825474E+04   2.4952494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   2.2309728E+04   2.2309728E+04   6.5563676E-03   8.0927834E-05   2.0386207E+01   2.2196160E+04   2.2309728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   1.9876337E+04   1.9876337E+04   5.0801996E-03   6.2710411E-05   1.8150950E+01   1.9775156E+04   1.9876337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   1.7666658E+04   1.7666658E+04   3.9182409E-03   4.8369852E-05   1.6127692E+01   1.7576725E+04   1.7666658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   1.5679814E+04   1.5679814E+04   3.0140537E-03   3.7207772E-05   1.4310383E+01   1.5599995E+04   1.5679814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   1.3903503E+04   1.3903503E+04   2.3151883E-03   2.8580697E-05   1.2686418E+01   1.3832725E+04   1.3903503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.2320650E+04   1.2320650E+04   1.7777291E-03   2.1935615E-05   1.1237631E+01   1.2257930E+04   1.2320650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.0912538E+04   1.0912538E+04   1.3630822E-03   1.6825451E-05   9.9512509E+00   1.0856986E+04   1.0912538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   9.6610358E+03   9.6610358E+03   1.0448850E-03   1.2899735E-05   8.8096439E+00   9.6118546E+03   9.6610358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   8.5495251E+03   8.5495251E+03   8.0070122E-04   9.8860945E-06   7.7935118E+00   8.5060021E+03   8.5495251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   7.5628564E+03   7.5628564E+03   6.1334588E-04   7.5733701E-06   6.8937321E+00   7.5243562E+03   7.5628564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   6.6874668E+03   6.6874668E+03   4.6965146E-04   5.7994403E-06   6.0951685E+00   6.6534228E+03   6.6874668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   5.9111944E+03   5.9111944E+03   3.5948886E-04   4.4394105E-06   5.3875047E+00   5.8811022E+03   5.9111944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   5.2231232E+03   5.2231232E+03   2.7506654E-04   3.3972117E-06   4.7595256E+00   5.1965337E+03   5.2231232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   4.6135181E+03   4.6135181E+03   2.1039672E-04   2.5987216E-06   4.2038147E+00   4.5900319E+03   4.6135181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   4.0736684E+03   4.0736684E+03   1.6086634E-04   1.9872939E-06   3.7115569E+00   4.0529304E+03   4.0736684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   3.5957937E+03   3.5957937E+03   1.2300188E-04   1.5191999E-06   3.2760474E+00   3.5774884E+03   3.5957937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   3.1729533E+03   3.1729533E+03   9.3971165E-05   1.1610312E-06   2.8908270E+00   3.1568006E+03   3.1729533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   2.7989586E+03   2.7989586E+03   7.1781160E-05   8.8706019E-07   2.5497696E+00   2.7847099E+03   2.7989586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   2.4682950E+03   2.4682950E+03   5.4816785E-05   6.7751785E-07   2.2486628E+00   2.4557295E+03   2.4682950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   2.1760515E+03   2.1760515E+03   4.1838526E-05   5.1735408E-07   1.9822868E+00   2.1649737E+03   2.1760515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   1.9178577E+03   1.9178577E+03   3.1934285E-05   3.9495039E-07   1.7470804E+00   1.9080943E+03   1.9178577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   1.6898266E+03   1.6898266E+03   2.4368394E-05   3.0143314E-07   1.5392630E+00   1.6812241E+03   1.6898266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   1.4885033E+03   1.4885033E+03   1.8590650E-05   2.3000831E-07   1.3557557E+00   1.4809257E+03   1.4885033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.3108184E+03   1.3108184E+03   1.4176609E-05   1.7546717E-07   1.1939361E+00   1.3041453E+03   1.3108184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.1540468E+03   1.1540468E+03   1.0810196E-05   1.3383312E-07   1.0511364E+00   1.1481718E+03   1.1540468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.0157702E+03   1.0157702E+03   8.2384628E-06   1.0205977E-07   9.2514932E-01   1.0105991E+03   1.0157702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   8.9384347E+02   8.9384347E+02   6.2776485E-06   7.7815862E-08   8.1409278E-01   8.8929312E+02   8.9384347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   7.8636504E+02   7.8636504E+02   4.7823734E-06   5.9322481E-08   7.1622466E-01   7.8236185E+02   7.8636504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   6.9164984E+02   6.9164984E+02   3.6427954E-06   4.5218113E-08   6.2997889E-01   6.8812881E+02   6.9164984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
