#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3552554E-05   1.8788150E+07   1.8788150E+07   2.4559097E+07   1.5508668E+04   1.5167809E+07   1.8788121E+07   1.8788150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.8787940E+07   1.8787940E+07   2.4483522E+07   1.5478010E+04   1.5155993E+07   1.8787902E+07   1.8787940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.8787698E+07   1.8787698E+07   2.4396520E+07   1.5442691E+04   1.5142413E+07   1.8787649E+07   1.8787698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.8787419E+07   1.8787419E+07   2.4296414E+07   1.5402019E+04   1.5126817E+07   1.8787357E+07   1.8787419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.8787097E+07   1.8787097E+07   2.4181293E+07   1.5355201E+04   1.5108921E+07   1.8787019E+07   1.8787097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.8786725E+07   1.8786725E+07   2.4048993E+07   1.5301336E+04   1.5088406E+07   1.8786630E+07   1.8786725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.8786296E+07   1.8786296E+07   2.3897062E+07   1.5239400E+04   1.5064917E+07   1.8786182E+07   1.8786296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.8785801E+07   1.8785801E+07   2.3722739E+07   1.5168228E+04   1.5038058E+07   1.8785664E+07   1.8785801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.8785230E+07   1.8785230E+07   2.3522924E+07   1.5086507E+04   1.5007393E+07   1.8785067E+07   1.8785230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.8784572E+07   1.8784572E+07   2.3294155E+07   1.4992757E+04   1.4972445E+07   1.8784379E+07   1.8784572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.8783814E+07   1.8783814E+07   2.3032585E+07   1.4885317E+04   1.4932698E+07   1.8783585E+07   1.8783814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.8782939E+07   1.8782939E+07   2.2733978E+07   1.4762333E+04   1.4887603E+07   1.8782671E+07   1.8782939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.8781932E+07   1.8781932E+07   2.2393699E+07   1.4621748E+04   1.4836583E+07   1.8781617E+07   1.8781932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.8780773E+07   1.8780773E+07   2.2006741E+07   1.4461298E+04   1.4779047E+07   1.8780404E+07   1.8780773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.8779437E+07   1.8779437E+07   2.1567761E+07   1.4278509E+04   1.4714410E+07   1.8779007E+07   1.8779437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.8777901E+07   1.8777901E+07   2.1071157E+07   1.4070714E+04   1.4642115E+07   1.8777400E+07   1.8777901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.8776134E+07   1.8776134E+07   2.0511190E+07   1.3835066E+04   1.4561673E+07   1.8775551E+07   1.8776134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.8774103E+07   1.8774103E+07   1.9882154E+07   1.3568591E+04   1.4472705E+07   1.8773426E+07   1.8774103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.8771771E+07   1.8771771E+07   1.9178626E+07   1.3268242E+04   1.4375004E+07   1.8770986E+07   1.8771771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.8769093E+07   1.8769093E+07   1.8395797E+07   1.2930998E+04   1.4268603E+07   1.8768184E+07   1.8769093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.8766023E+07   1.8766023E+07   1.7529907E+07   1.2553992E+04   1.4153864E+07   1.8764972E+07   1.8766023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.8762506E+07   1.8762506E+07   1.6578784E+07   1.2134684E+04   1.4031564E+07   1.8761291E+07   1.8762506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.8758481E+07   1.8758481E+07   1.5542510E+07   1.1671083E+04   1.3902997E+07   1.8757078E+07   1.8758481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.8753880E+07   1.8753880E+07   1.4424191E+07   1.1162027E+04   1.3770055E+07   1.8752263E+07   1.8753880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.8748629E+07   1.8748629E+07   1.3230794E+07   1.0607507E+04   1.3635285E+07   1.8746766E+07   1.8748629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.8742642E+07   1.8742642E+07   1.1974018E+07   1.0009052E+04   1.3501890E+07   1.8740499E+07   1.8742642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.8735829E+07   1.8735829E+07   1.0671057E+07   9.3701205E+03   1.3373626E+07   1.8733368E+07   1.8735829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.8728089E+07   1.8728089E+07   9.3451178E+06   8.6964969E+03   1.3254570E+07   1.8725265E+07   1.8728089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.8719311E+07   1.8719311E+07   8.0254598E+06   7.9966112E+03   1.3148687E+07   1.8716075E+07   1.8719311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.8709374E+07   1.8709374E+07   6.7466844E+06   7.2817083E+03   1.3059184E+07   1.8705673E+07   1.8709374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.8698147E+07   1.8698147E+07   5.5469653E+06   6.5657570E+03   1.2987631E+07   1.8693921E+07   1.8698147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.8685486E+07   1.8685486E+07   4.4649698E+06   5.8649757E+03   1.2932932E+07   1.8680671E+07   1.8685486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.8671237E+07   1.8671237E+07   3.5353763E+06   5.1968583E+03   1.2890323E+07   1.8665762E+07   1.8671237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.8655227E+07   1.8655227E+07   2.7832356E+06   4.5786299E+03   1.2850725E+07   1.8649016E+07   1.8655227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.8637269E+07   1.8637269E+07   2.2179652E+06   4.0251725E+03   1.2800931E+07   1.8630244E+07   1.8637269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.8617157E+07   1.8617157E+07   1.8284593E+06   3.5466414E+03   1.2725165E+07   1.8609234E+07   1.8617157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.8594662E+07   1.8594662E+07   1.5814430E+06   3.1462368E+03   1.2608385E+07   1.8585756E+07   1.8594662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.8569532E+07   1.8569532E+07   1.4253888E+06   2.8188462E+03   1.2441137E+07   1.8559558E+07   1.8569532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.8541492E+07   1.8541492E+07   1.3014390E+06   2.5513855E+03   1.2224696E+07   1.8530367E+07   1.8541492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.8510245E+07   1.8510245E+07   1.1602840E+06   2.3254690E+03   1.1973958E+07   1.8497889E+07   1.8510245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.8475474E+07   1.8475474E+07   9.7991497E+05   2.1223239E+03   1.1714722E+07   1.8461816E+07   1.8475474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.8436851E+07   1.8436851E+07   7.7515512E+05   1.9286508E+03   1.1473289E+07   1.8421828E+07   1.8436851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.8394036E+07   1.8394036E+07   5.8941315E+05   1.7408585E+03   1.1260788E+07   1.8377599E+07   1.8394036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.8346687E+07   1.8346687E+07   4.6644000E+05   1.5647676E+03   1.1061684E+07   1.8328796E+07   1.8346687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.8294451E+07   1.8294451E+07   4.1556210E+05   1.4096816E+03   1.0839883E+07   1.8275081E+07   1.8294451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.8236960E+07   1.8236960E+07   3.9847085E+05   1.2797613E+03   1.0567554E+07   1.8216097E+07   1.8236960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.8173831E+07   1.8173831E+07   3.5939552E+05   1.1694044E+03   1.0257525E+07   1.8151468E+07   1.8173831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.8104667E+07   1.8104667E+07   2.8106825E+05   1.0679479E+03   9.9594215E+06   1.8080801E+07   1.8104667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.8029064E+07   1.8029064E+07   2.0466601E+05   9.7019236E+02   9.7036884E+06   1.8003691E+07   1.8029064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.7946615E+07   1.7946615E+07   1.7350948E+05   8.8041750E+02   9.4539619E+06   1.7919726E+07   1.7946615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.7856900E+07   1.7856900E+07   1.6707090E+05   8.0329444E+02   9.1559647E+06   1.7828483E+07   1.7856900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.7759485E+07   1.7759485E+07   1.3854081E+05   7.3480110E+02   8.8318302E+06   1.7729521E+07   1.7759485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.7653917E+07   1.7653917E+07   1.0358236E+05   6.6923386E+02   8.5360838E+06   1.7622389E+07   1.7653917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.7539739E+07   1.7539739E+07   9.6822581E+04   6.0889701E+02   8.2306969E+06   1.7506633E+07   1.7539739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.7416480E+07   1.7416480E+07   8.4599235E+04   5.5542947E+02   7.8816808E+06   1.7381787E+07   1.7416480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.7283655E+07   1.7283655E+07   5.9553074E+04   5.0457646E+02   7.5593005E+06   1.7247376E+07   1.7283655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.7140777E+07   1.7140777E+07   5.8722735E+04   4.5764019E+02   7.2308840E+06   1.7102924E+07   1.7140777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.6987363E+07   1.6987363E+07   4.7682790E+04   4.1541751E+02   6.8689295E+06   1.6947962E+07   1.6987363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.6822937E+07   1.6822937E+07   3.8612765E+04   3.7515354E+02   6.5411798E+06   1.6782043E+07   1.6822937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.6647045E+07   1.6647045E+07   3.4167619E+04   3.3875836E+02   6.1872637E+06   1.6604732E+07   1.6647045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.6459236E+07   1.6459236E+07   2.7492803E+04   3.0482535E+02   5.8621523E+06   1.6415586E+07   1.6459236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.6259058E+07   1.6259058E+07   2.3804407E+04   2.7441857E+02   5.5102292E+06   1.6214135E+07   1.6259058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.6046047E+07   1.6046047E+07   2.0503774E+04   2.4597379E+02   5.1840713E+06   1.5999917E+07   1.6046047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.5819740E+07   1.5819740E+07   1.5528832E+04   2.1997736E+02   4.8458392E+06   1.5772507E+07   1.5819740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.5579700E+07   1.5579700E+07   1.4664131E+04   1.9618075E+02   4.5195776E+06   1.5531499E+07   1.5579700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.5325509E+07   1.5325509E+07   1.2595554E+04   1.7448791E+02   4.2108050E+06   1.5276463E+07   1.5325509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.5056739E+07   1.5056739E+07   9.4239248E+03   1.5477910E+02   3.9024389E+06   1.5006970E+07   1.5056739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.4772961E+07   1.4772961E+07   7.6804668E+03   1.3687267E+02   3.6016553E+06   1.4722614E+07   1.4772961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.4473764E+07   1.4473764E+07   6.4460954E+03   1.2066655E+02   3.3127640E+06   1.4422993E+07   1.4473764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.4158743E+07   1.4158743E+07   5.5270241E+03   1.0603875E+02   3.0367223E+06   1.4107704E+07   1.4158743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.3827500E+07   1.3827500E+07   4.5292820E+03   9.2857802E+01   2.7735176E+06   1.3776353E+07   1.3827500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.3479665E+07   1.3479665E+07   3.7517940E+03   8.1018344E+01   2.5248143E+06   1.3428589E+07   1.3479665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.3114903E+07   1.3114903E+07   3.4363074E+03   7.0459829E+01   2.2879667E+06   1.3064066E+07   1.3114903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.2732927E+07   1.2732927E+07   3.0892735E+03   6.1036431E+01   2.0615795E+06   1.2682510E+07   1.2732927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.2333537E+07   1.2333537E+07   2.1965404E+03   5.2673121E+01   1.8513121E+06   1.2283720E+07   1.2333537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.1916654E+07   1.1916654E+07   2.1226930E+03   4.5262238E+01   1.6556552E+06   1.1867618E+07   1.1916654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.1482374E+07   1.1482374E+07   1.5086747E+03   3.8736286E+01   1.4726001E+06   1.1434299E+07   1.1482374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.1031038E+07   1.1031038E+07   1.3382477E+03   3.3000059E+01   1.3020979E+06   1.0984103E+07   1.1031038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.0563318E+07   1.0563318E+07   1.1743316E+03   2.7983480E+01   1.1464475E+06   1.0517695E+07   1.0563318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.0080323E+07   1.0080323E+07   9.6280334E+02   2.3615314E+01   1.0038510E+06   1.0036179E+07   1.0080323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   9.5837233E+06   9.5837233E+06   7.4143310E+02   1.9827675E+01   8.7386386E+05   9.5412122E+06   9.5837233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   9.0758836E+06   9.0758836E+06   5.7247862E+02   1.6560271E+01   7.5711288E+05   9.0351454E+06   9.0758836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   8.5600142E+06   8.5600142E+06   5.2804887E+02   1.3760138E+01   6.5101217E+05   8.5211698E+06   8.5600142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   8.0403301E+06   8.0403301E+06   3.9868121E+02   1.1372737E+01   5.5734144E+05   8.0034759E+06   8.0403301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   7.5222315E+06   7.5222315E+06   3.0706226E+02   9.3528274E+00   4.7385412E+05   7.4874330E+06   7.5222315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.0125000E+06   7.0125000E+06   2.5349926E+02   7.6577254E+00   4.0105259E+05   6.9797853E+06   7.0125000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   6.5194460E+06   6.5194460E+06   2.2361464E+02   6.2503186E+00   3.3784025E+05   6.4887972E+06   6.5194460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.0527710E+06   6.0527710E+06   1.5672007E+02   5.0963595E+00   2.8411396E+05   6.0241180E+06   6.0527710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.6227143E+06   5.6227143E+06   1.4271131E+02   4.1643178E+00   2.3914255E+05   5.5959311E+06   5.6227143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.2381548E+06   5.2381548E+06   1.1784289E+02   3.4230731E+00   2.0252036E+05   5.2130656E+06   5.2381548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
