#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8445950E-05   1.7262049E+07   1.7262049E+07   2.2660459E+07   1.5143510E+04   1.0861101E+07   1.7262042E+07   1.7262049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.7261885E+07   1.7261885E+07   2.2605668E+07   1.5120017E+04   1.0854739E+07   1.7261870E+07   1.7261885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.7261696E+07   1.7261696E+07   2.2542553E+07   1.5092939E+04   1.0847419E+07   1.7261671E+07   1.7261696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.7261477E+07   1.7261477E+07   2.2469874E+07   1.5061737E+04   1.0839004E+07   1.7261442E+07   1.7261477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.7261225E+07   1.7261225E+07   2.2386223E+07   1.5025798E+04   1.0829336E+07   1.7261178E+07   1.7261225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.7260934E+07   1.7260934E+07   2.2289989E+07   1.4984416E+04   1.0818238E+07   1.7260873E+07   1.7260934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.7260599E+07   1.7260599E+07   2.2179347E+07   1.4936789E+04   1.0805508E+07   1.7260521E+07   1.7260599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.7260212E+07   1.7260212E+07   2.2052225E+07   1.4882005E+04   1.0790925E+07   1.7260115E+07   1.7260212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.7259765E+07   1.7259765E+07   2.1906285E+07   1.4819024E+04   1.0774237E+07   1.7259646E+07   1.7259765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.7259250E+07   1.7259250E+07   2.1738894E+07   1.4746671E+04   1.0755168E+07   1.7259106E+07   1.7259250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.7258655E+07   1.7258655E+07   2.1547099E+07   1.4663618E+04   1.0733416E+07   1.7258483E+07   1.7258655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.7257970E+07   1.7257970E+07   2.1327613E+07   1.4568373E+04   1.0708650E+07   1.7257764E+07   1.7257970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.7257181E+07   1.7257181E+07   2.1076792E+07   1.4459262E+04   1.0680516E+07   1.7256936E+07   1.7257181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.7256271E+07   1.7256271E+07   2.0790630E+07   1.4334421E+04   1.0648637E+07   1.7255982E+07   1.7256271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.7255223E+07   1.7255223E+07   2.0464766E+07   1.4191790E+04   1.0612626E+07   1.7254882E+07   1.7255223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.7254016E+07   1.7254016E+07   2.0094506E+07   1.4029102E+04   1.0572088E+07   1.7253617E+07   1.7254016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.7252627E+07   1.7252627E+07   1.9674871E+07   1.3843896E+04   1.0526641E+07   1.7252160E+07   1.7252627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.7251030E+07   1.7251030E+07   1.9200679E+07   1.3633522E+04   1.0475933E+07   1.7250484E+07   1.7251030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.7249192E+07   1.7249192E+07   1.8666671E+07   1.3395175E+04   1.0419669E+07   1.7248556E+07   1.7249192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.7247081E+07   1.7247081E+07   1.8067695E+07   1.3125939E+04   1.0357648E+07   1.7246342E+07   1.7247081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.7244657E+07   1.7244657E+07   1.7398955E+07   1.2822861E+04   1.0289802E+07   1.7243798E+07   1.7244657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.7241876E+07   1.7241876E+07   1.6656346E+07   1.2483049E+04   1.0216251E+07   1.7240881E+07   1.7241876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.7238687E+07   1.7238687E+07   1.5836888E+07   1.2103813E+04   1.0137359E+07   1.7237536E+07   1.7238687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.7235036E+07   1.7235036E+07   1.4939259E+07   1.1682849E+04   1.0053800E+07   1.7233705E+07   1.7235036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.7230860E+07   1.7230860E+07   1.3964436E+07   1.1218472E+04   9.9666139E+06   1.7229323E+07   1.7230860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.7226089E+07   1.7226089E+07   1.2916430E+07   1.0709904E+04   9.8772566E+06   1.7224317E+07   1.7226089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.7220647E+07   1.7220647E+07   1.1803069E+07   1.0157605E+04   9.7876184E+06   1.7218607E+07   1.7220647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.7214447E+07   1.7214447E+07   1.0636766E+07   9.5636536E+03   9.6999901E+06   1.7212101E+07   1.7214447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.7207397E+07   1.7207397E+07   9.4351625E+06   8.9321312E+03   9.6169506E+06   1.7204703E+07   1.7207397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.7199393E+07   1.7199393E+07   8.2214627E+06   8.2694852E+03   9.5411407E+06   1.7196305E+07   1.7199393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.7190324E+07   1.7190324E+07   7.0242560E+06   7.5847966E+03   9.4748961E+06   1.7186790E+07   1.7190324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.7180067E+07   1.7180067E+07   5.8765450E+06   6.8898666E+03   9.4197207E+06   1.7176030E+07   1.7180067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.7168491E+07   1.7168491E+07   4.8137173E+06   6.1990109E+03   9.3756234E+06   1.7163888E+07   1.7168491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.7155450E+07   1.7155450E+07   3.8702623E+06   5.5284404E+03   9.3403968E+06   1.7150214E+07   1.7155450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.7140787E+07   1.7140787E+07   3.0752412E+06   4.8951272E+03   9.3090109E+06   1.7134847E+07   1.7140787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.7124332E+07   1.7124332E+07   2.4468968E+06   4.3151197E+03   9.2734020E+06   1.7117610E+07   1.7124332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.7105896E+07   1.7105896E+07   1.9873415E+06   3.8013976E+03   9.2230259E+06   1.7098312E+07   1.7105896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.7085273E+07   1.7085273E+07   1.6789171E+06   3.3615615E+03   9.1465294E+06   1.7076745E+07   1.7085273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.7062233E+07   1.7062233E+07   1.4843146E+06   2.9958980E+03   9.0346715E+06   1.7052681E+07   1.7062233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.7036529E+07   1.7036529E+07   1.3524321E+06   2.6965719E+03   8.8840688E+06   1.7025871E+07   1.7036529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.7007888E+07   1.7007888E+07   1.2306583E+06   2.4487281E+03   8.7004712E+06   1.6996049E+07   1.7007888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.6976020E+07   1.6976020E+07   1.0814129E+06   2.2339217E+03   8.4993850E+06   1.6962932E+07   1.6976020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.6940619E+07   1.6940619E+07   8.9681858E+05   2.0354210E+03   8.3017558E+06   1.6926222E+07   1.6940619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.6901370E+07   1.6901370E+07   7.0240307E+05   1.8436477E+03   8.1242040E+06   1.6885617E+07   1.6901370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.6857952E+07   1.6857952E+07   5.4247444E+05   1.6589749E+03   7.9675543E+06   1.6840809E+07   1.6857952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.6810040E+07   1.6810040E+07   4.4960246E+05   1.4894088E+03   7.8123664E+06   1.6791483E+07   1.6810040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.6757298E+07   1.6757298E+07   4.1632279E+05   1.3432965E+03   7.6304181E+06   1.6737318E+07   1.6757298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.6699377E+07   1.6699377E+07   3.9609820E+05   1.2214692E+03   7.4101107E+06   1.6677973E+07   1.6699377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.6635915E+07   1.6635915E+07   3.4400003E+05   1.1156733E+03   7.1739806E+06   1.6613088E+07   1.6635915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.6566536E+07   1.6566536E+07   2.6406363E+05   1.0161315E+03   6.9600250E+06   1.6542288E+07   1.6566536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.6490862E+07   1.6490862E+07   2.0322702E+05   9.2107284E+02   6.7738292E+06   1.6465191E+07   1.6490862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.6408509E+07   1.6408509E+07   1.8406793E+05   8.3603534E+02   6.5748683E+06   1.6381408E+07   1.6408509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.6319081E+07   1.6319081E+07   1.6989892E+05   7.6278652E+02   6.3387003E+06   1.6290537E+07   1.6319081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.6222163E+07   1.6222163E+07   1.3324779E+05   6.9536270E+02   6.1027229E+06   1.6192164E+07   1.6222163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.6117332E+07   1.6117332E+07   1.0788770E+05   6.3092099E+02   5.8873287E+06   1.6085867E+07   1.6117332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.6004157E+07   1.6004157E+07   1.0444891E+05   5.7330994E+02   5.6452150E+06   1.5971221E+07   1.6004157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.5882193E+07   1.5882193E+07   8.3223872E+04   5.2135197E+02   5.3859522E+06   1.5847790E+07   1.5882193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.5750990E+07   1.5750990E+07   6.4478792E+04   4.7158857E+02   5.1552893E+06   1.5715134E+07   1.5750990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.5610104E+07   1.5610104E+07   6.3334653E+04   4.2678334E+02   4.9004722E+06   1.5572823E+07   1.5610104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.5459099E+07   1.5459099E+07   4.7738460E+04   3.8540880E+02   4.6464296E+06   1.5420444E+07   1.5459099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.5297552E+07   1.5297552E+07   4.4510238E+04   3.4681052E+02   4.4044961E+06   1.5257599E+07   1.5297552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.5125052E+07   1.5125052E+07   3.4047232E+04   3.1199797E+02   4.1528656E+06   1.5083881E+07   1.5125052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.4941182E+07   1.4941182E+07   3.2196665E+04   2.7989302E+02   3.9156219E+06   1.4898859E+07   1.4941182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.4745517E+07   1.4745517E+07   2.4199059E+04   2.5080542E+02   3.6664568E+06   1.4702105E+07   1.4745517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.4537630E+07   1.4537630E+07   2.3036737E+04   2.2380621E+02   3.4271819E+06   1.4493225E+07   1.4537630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.4317120E+07   1.4317120E+07   1.8180547E+04   1.9911901E+02   3.1993762E+06   1.4271850E+07   1.4317120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.4083600E+07   1.4083600E+07   1.4660847E+04   1.7695886E+02   2.9677177E+06   1.4037586E+07   1.4083600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.3836678E+07   1.3836678E+07   1.3729175E+04   1.5671391E+02   2.7467615E+06   1.3790033E+07   1.3836678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.3575960E+07   1.3575960E+07   1.1739166E+04   1.3830314E+02   2.5360557E+06   1.3528819E+07   1.3575960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.3301068E+07   1.3301068E+07   9.6130187E+03   1.2170280E+02   2.3331250E+06   1.3253576E+07   1.3301068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.3011629E+07   1.3011629E+07   7.8063436E+03   1.0678070E+02   2.1366738E+06   1.2963931E+07   1.3011629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.2707276E+07   1.2707276E+07   6.6178115E+03   9.3374598E+01   1.9487272E+06   1.2659522E+07   1.2707276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.2387672E+07   1.2387672E+07   5.6796090E+03   8.1350127E+01   1.7710742E+06   1.2340026E+07   1.2387672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.2052506E+07   1.2052506E+07   4.9064752E+03   7.0661239E+01   1.6013039E+06   1.2005124E+07   1.2052506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.1701517E+07   1.1701517E+07   3.9360562E+03   6.1119633E+01   1.4415528E+06   1.1654565E+07   1.1701517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.1334518E+07   1.1334518E+07   3.0928318E+03   5.2667826E+01   1.2950135E+06   1.1288163E+07   1.1334518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.0951439E+07   1.0951439E+07   2.8393415E+03   4.5200636E+01   1.1560883E+06   1.0905846E+07   1.0951439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.0552367E+07   1.0552367E+07   2.1581772E+03   3.8631925E+01   1.0281051E+06   1.0507702E+07   1.0552367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.0137616E+07   1.0137616E+07   1.8551385E+03   3.2869416E+01   9.0837716E+05   1.0094041E+07   1.0137616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   9.7078036E+06   9.7078036E+06   1.5996991E+03   2.7840307E+01   7.9953019E+05   9.6654753E+06   9.7078036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   9.2639499E+06   9.2639499E+06   1.3268545E+03   2.3467098E+01   7.0001361E+05   9.2230203E+06   9.2639499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   8.8075890E+06   8.8075890E+06   1.0830443E+03   1.9681526E+01   6.0913769E+05   8.7681981E+06   8.8075890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   8.3408949E+06   8.3408949E+06   8.3601652E+02   1.6422161E+01   5.2698132E+05   8.3031688E+06   8.3408949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   7.8668178E+06   7.8668178E+06   6.7692317E+02   1.3630388E+01   4.5416110E+05   7.8308658E+06   7.8668178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   7.3892320E+06   7.3892320E+06   5.6549687E+02   1.1255903E+01   3.8797683E+05   7.3551400E+06   7.3892320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   6.9131004E+06   6.9131004E+06   4.7606970E+02   9.2480922E+00   3.3046207E+05   6.8809261E+06   6.9131004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   6.4446559E+06   6.4446559E+06   3.8105014E+02   7.5652833E+00   2.7994810E+05   6.4144223E+06   6.4446559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   5.9915360E+06   5.9915360E+06   3.0871150E+02   6.1698839E+00   2.3604739E+05   5.9632240E+06   5.9915360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   5.5626571E+06   5.5626571E+06   2.2771739E+02   5.0267293E+00   1.9879263E+05   5.5361994E+06   5.5626571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.1674296E+06   5.1674296E+06   1.9876303E+02   4.1043224E+00   1.6793229E+05   5.1427077E+06   5.1674296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.8140138E+06   4.8140138E+06   1.4667366E+02   3.3716207E+00   1.4228116E+05   4.7908633E+06   4.8140138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
