#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4994690E-05   2.0491674E+07   2.0491674E+07   2.7252962E+07   1.6275002E+04   2.2082900E+07   2.0491689E+07   2.0491674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.0491647E+07   2.0491647E+07   2.7242219E+07   1.6270869E+04   2.2080463E+07   2.0491661E+07   2.0491647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.0491616E+07   2.0491616E+07   2.7229818E+07   1.6266099E+04   2.2077651E+07   2.0491628E+07   2.0491616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.0491580E+07   2.0491580E+07   2.7215504E+07   1.6260591E+04   2.2074405E+07   2.0491590E+07   2.0491580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.0491538E+07   2.0491538E+07   2.7198984E+07   1.6254234E+04   2.2070660E+07   2.0491547E+07   2.0491538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.0491490E+07   2.0491490E+07   2.7179918E+07   1.6246896E+04   2.2066339E+07   2.0491497E+07   2.0491490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.0491434E+07   2.0491434E+07   2.7157916E+07   1.6238427E+04   2.2061355E+07   2.0491439E+07   2.0491434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.0491370E+07   2.0491370E+07   2.7132529E+07   1.6228653E+04   2.2055606E+07   2.0491372E+07   2.0491370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.0491296E+07   2.0491296E+07   2.7103241E+07   1.6217375E+04   2.2048977E+07   2.0491295E+07   2.0491296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.0491211E+07   2.0491211E+07   2.7069456E+07   1.6204361E+04   2.2041334E+07   2.0491206E+07   2.0491211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.0491112E+07   2.0491112E+07   2.7030491E+07   1.6189348E+04   2.2032524E+07   2.0491103E+07   2.0491112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.0490999E+07   2.0490999E+07   2.6985560E+07   1.6172031E+04   2.2022373E+07   2.0490984E+07   2.0490999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.0490867E+07   2.0490867E+07   2.6933760E+07   1.6152059E+04   2.2010680E+07   2.0490847E+07   2.0490867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.0490716E+07   2.0490716E+07   2.6874059E+07   1.6129030E+04   2.1997216E+07   2.0490689E+07   2.0490716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.0490540E+07   2.0490540E+07   2.6805271E+07   1.6102482E+04   2.1981719E+07   2.0490506E+07   2.0490540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.0490338E+07   2.0490338E+07   2.6726039E+07   1.6071886E+04   2.1963892E+07   2.0490296E+07   2.0490338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.0490105E+07   2.0490105E+07   2.6634817E+07   1.6036635E+04   2.1943398E+07   2.0490052E+07   2.0490105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.0489836E+07   2.0489836E+07   2.6529836E+07   1.5996035E+04   2.1919852E+07   2.0489772E+07   2.0489836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.0489525E+07   2.0489525E+07   2.6409087E+07   1.5949295E+04   2.1892823E+07   2.0489448E+07   2.0489525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.0489167E+07   2.0489167E+07   2.6270287E+07   1.5895510E+04   2.1861823E+07   2.0489074E+07   2.0489167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.0488753E+07   2.0488753E+07   2.6110851E+07   1.5833652E+04   2.1826309E+07   2.0488642E+07   2.0488753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.0488276E+07   2.0488276E+07   2.5927862E+07   1.5762557E+04   2.1785671E+07   2.0488145E+07   2.0488276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.0487726E+07   2.0487726E+07   2.5718042E+07   1.5680902E+04   2.1739240E+07   2.0487571E+07   2.0487726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.0487092E+07   2.0487092E+07   2.5477722E+07   1.5587200E+04   2.1686276E+07   2.0486909E+07   2.0487092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.0486361E+07   2.0486361E+07   2.5202820E+07   1.5479778E+04   2.1625977E+07   2.0486146E+07   2.0486361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.0485518E+07   2.0485518E+07   2.4888823E+07   1.5356766E+04   2.1557482E+07   2.0485267E+07   2.0485518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.0484547E+07   2.0484547E+07   2.4530787E+07   1.5216084E+04   2.1479880E+07   2.0484254E+07   2.0484547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.0483429E+07   2.0483429E+07   2.4123344E+07   1.5055439E+04   2.1392225E+07   2.0483087E+07   2.0483429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.0482141E+07   2.0482141E+07   2.3660741E+07   1.4872316E+04   2.1293564E+07   2.0481744E+07   2.0482141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.0480659E+07   2.0480659E+07   2.3136909E+07   1.4663992E+04   2.1182971E+07   2.0480197E+07   2.0480659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.0478954E+07   2.0478954E+07   2.2545580E+07   1.4427552E+04   2.1059597E+07   2.0478419E+07   2.0478954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.0476995E+07   2.0476995E+07   2.1880449E+07   1.4159927E+04   2.0922736E+07   2.0476374E+07   2.0476995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.0474743E+07   2.0474743E+07   2.1135429E+07   1.3857950E+04   2.0771909E+07   2.0474024E+07   2.0474743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.0472158E+07   2.0472158E+07   2.0304973E+07   1.3518446E+04   2.0606973E+07   2.0471326E+07   2.0472158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.0469193E+07   2.0469193E+07   1.9384516E+07   1.3138354E+04   2.0428242E+07   2.0468232E+07   2.0469193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.0465795E+07   2.0465795E+07   1.8371034E+07   1.2714891E+04   2.0236637E+07   2.0464685E+07   2.0465795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.0461905E+07   2.0461905E+07   1.7263723E+07   1.2245769E+04   2.0033843E+07   2.0460624E+07   2.0461905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.0457456E+07   2.0457456E+07   1.6064813E+07   1.1729467E+04   1.9822453E+07   2.0455979E+07   2.0457456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.0452375E+07   2.0452375E+07   1.4780473E+07   1.1165557E+04   1.9606099E+07   2.0450675E+07   2.0452375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.0446581E+07   2.0446581E+07   1.3421761E+07   1.0555084E+04   1.9389504E+07   2.0444624E+07   2.0446581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.0439982E+07   2.0439982E+07   1.2005524E+07   9.9009827E+03   1.9178421E+07   2.0437734E+07   2.0439982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.0432480E+07   2.0432480E+07   1.0555078E+07   9.2084943E+03   1.8979380E+07   2.0429899E+07   2.0432480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.0423966E+07   2.0423966E+07   9.1004614E+06   8.4855349E+03   1.8799183E+07   2.0421007E+07   2.0423966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.0414321E+07   2.0414321E+07   7.6779650E+06   7.7429374E+03   1.8644065E+07   2.0410933E+07   2.0414321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.0403414E+07   2.0403414E+07   6.3286100E+06   6.9944595E+03   1.8518493E+07   2.0399541E+07   2.0403414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.0391104E+07   2.0391104E+07   5.0952688E+06   6.2564330E+03   1.8423657E+07   2.0386684E+07   2.0391104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.0377236E+07   2.0377236E+07   4.0182442E+06   5.5469277E+03   1.8355844E+07   2.0372202E+07   2.0377236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.0361641E+07   2.0361641E+07   3.1294345E+06   4.8843322E+03   1.8305088E+07   2.0355918E+07   2.0361641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.0344130E+07   2.0344130E+07   2.4457239E+06   4.2853481E+03   1.8254731E+07   2.0337642E+07   2.0344130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.0324499E+07   2.0324499E+07   1.9629673E+06   3.7625574E+03   1.8182701E+07   2.0317161E+07   2.0324499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.0302517E+07   2.0302517E+07   1.6526933E+06   3.3219601E+03   1.8065235E+07   2.0294244E+07   2.0302517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.0277933E+07   2.0277933E+07   1.4640949E+06   2.9611499E+03   1.7883189E+07   2.0268636E+07   2.0277933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.0250467E+07   2.0250467E+07   1.3333796E+06   2.6689823E+03   1.7629818E+07   2.0240057E+07   2.0250467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.0219815E+07   2.0219815E+07   1.2004507E+06   2.4275138E+03   1.7317021E+07   2.0208206E+07   2.0219815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.0185653E+07   2.0185653E+07   1.0289445E+06   2.2164359E+03   1.6975383E+07   2.0172762E+07   2.0185653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.0147638E+07   2.0147638E+07   8.2092895E+05   2.0191108E+03   1.6643746E+07   2.0133390E+07   2.0147638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.0105415E+07   2.0105415E+07   6.1525413E+05   1.8279159E+03   1.6348675E+07   2.0089744E+07   2.0105415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.0058623E+07   2.0058623E+07   4.6335837E+05   1.6457925E+03   1.6083519E+07   2.0041475E+07   2.0058623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.0006889E+07   2.0006889E+07   3.9095759E+05   1.4819380E+03   1.5805589E+07   1.9988221E+07   2.0006889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.9949827E+07   1.9949827E+07   3.7234671E+05   1.3431557E+03   1.5465988E+07   1.9929611E+07   1.9949827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.9887034E+07   1.9887034E+07   3.4718607E+05   1.2268733E+03   1.5059184E+07   1.9865250E+07   1.9887034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.9818088E+07   1.9818088E+07   2.7789798E+05   1.1227067E+03   1.4642127E+07   1.9794724E+07   1.9818088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.9742558E+07   1.9742558E+07   1.9215024E+05   1.0225383E+03   1.4277839E+07   1.9717605E+07   1.9742558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.9660011E+07   1.9660011E+07   1.4683250E+05   9.2831241E+02   1.3948068E+07   1.9633458E+07   1.9660011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.9570002E+07   1.9570002E+07   1.4408989E+05   8.4646844E+02   1.3568216E+07   1.9541835E+07   1.9570002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.9472071E+07   1.9472071E+07   1.2890984E+05   7.7591106E+02   1.3125043E+07   1.9442270E+07   1.9472071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.9365739E+07   1.9365739E+07   9.0786961E+04   7.0950812E+02   1.2703115E+07   1.9334281E+07   1.9365739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.9250518E+07   1.9250518E+07   7.6295188E+04   6.4676539E+02   1.2301077E+07   1.9217379E+07   1.9250518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.9125909E+07   1.9125909E+07   7.3400611E+04   5.9118605E+02   1.1836393E+07   1.9091071E+07   1.9125909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.8991395E+07   1.8991395E+07   4.9139290E+04   5.3945839E+02   1.1372671E+07   1.8954847E+07   1.8991395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.8846451E+07   1.8846451E+07   4.3751195E+04   4.9049239E+02   1.0933881E+07   1.8808188E+07   1.8846451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.8690547E+07   1.8690547E+07   4.1371776E+04   4.4693709E+02   1.0428767E+07   1.8650577E+07   1.8690547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.8523152E+07   1.8523152E+07   2.6794021E+04   4.0555333E+02   9.9584459E+06   1.8481502E+07   1.8523152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.8343753E+07   1.8343753E+07   2.8063660E+04   3.6745014E+02   9.4692110E+06   1.8300478E+07   1.8343753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.8151854E+07   1.8151854E+07   1.8596725E+04   3.3208667E+02   8.9903847E+06   1.8107030E+07   1.8151854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.7946967E+07   1.7946967E+07   1.9433881E+04   2.9980749E+02   8.5023073E+06   1.7900672E+07   1.7946967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.7728595E+07   1.7728595E+07   1.2865879E+04   2.7001360E+02   8.0325789E+06   1.7680894E+07   1.7728595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.7496232E+07   1.7496232E+07   1.1992733E+04   2.4279492E+02   7.5373416E+06   1.7447196E+07   1.7496232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.7249375E+07   1.7249375E+07   1.0806412E+04   2.1735466E+02   7.0723945E+06   1.7199115E+07   1.7249375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.6987551E+07   1.6987551E+07   7.4718917E+03   1.9416798E+02   6.6122377E+06   1.6936205E+07   1.6987551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.6710301E+07   1.6710301E+07   5.8493617E+03   1.7313363E+02   6.1519426E+06   1.6657999E+07   1.6710301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.6417160E+07   1.6417160E+07   5.7185224E+03   1.5384680E+02   5.7075030E+06   1.6364032E+07   1.6417160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.6107661E+07   1.6107661E+07   5.0145723E+03   1.3626076E+02   5.2794906E+06   1.6053861E+07   1.6107661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.5781356E+07   1.5781356E+07   4.3158078E+03   1.2031521E+02   4.8662089E+06   1.5727048E+07   1.5781356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.5437803E+07   1.5437803E+07   3.5153871E+03   1.0590783E+02   4.4674901E+06   1.5383154E+07   1.5437803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.5076568E+07   1.5076568E+07   2.7052305E+03   9.2901051E+01   4.0836058E+06   1.5021752E+07   1.5076568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.4697249E+07   1.4697249E+07   1.9370452E+03   8.1197139E+01   3.7209481E+06   1.4642458E+07   1.4697249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.4299480E+07   1.4299480E+07   1.6088299E+03   7.0717584E+01   3.3779438E+06   1.4244895E+07   1.4299480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.3882949E+07   1.3882949E+07   1.6326661E+03   6.1352661E+01   3.0495315E+06   1.3828768E+07   1.3882949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.3447437E+07   1.3447437E+07   1.0685586E+03   5.3024915E+01   2.7418344E+06   1.3393854E+07   1.3447437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.2992857E+07   1.2992857E+07   1.0610553E+03   4.5633397E+01   2.4535773E+06   1.2940072E+07   1.2992857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.2519316E+07   1.2519316E+07   8.0155901E+02   3.9107890E+01   2.1859812E+06   1.2467523E+07   1.2519316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.2027183E+07   1.2027183E+07   6.4620082E+02   3.3361212E+01   1.9369473E+06   1.1976581E+07   1.2027183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.1517192E+07   1.1517192E+07   5.4672964E+02   2.8326840E+01   1.7070643E+06   1.1467969E+07   1.1517192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.0990553E+07   1.0990553E+07   4.6749157E+02   2.3935917E+01   1.4959784E+06   1.0942891E+07   1.0990553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.0449085E+07   1.0449085E+07   3.4575973E+02   2.0122107E+01   1.3030801E+06   1.0403156E+07   1.0449085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   9.8953664E+06   9.8953664E+06   2.7823793E+02   1.6826171E+01   1.1299166E+06   9.8513248E+06   9.8953664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   9.3328974E+06   9.3328974E+06   2.1552707E+02   1.3997086E+01   9.7189407E+05   9.2908779E+06   9.3328974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   8.7662734E+06   8.7662734E+06   2.0132723E+02   1.1581361E+01   8.3182426E+05   8.7263839E+06   8.7662734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   8.2013815E+06   8.2013815E+06   1.6015246E+02   9.5340293E+00   7.0774641E+05   8.1636967E+06   8.2013815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.6456155E+06   7.6456155E+06   1.0630675E+02   7.8140090E+00   5.9910551E+05   7.6101692E+06   7.6456155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.1080356E+06   7.1080356E+06   1.0195619E+02   6.3835449E+00   5.0550895E+05   7.0748118E+06   7.1080356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.5992188E+06   6.5992188E+06   6.4212701E+01   5.2098008E+00   4.2500433E+05   6.5681447E+06   6.5992188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.1303286E+06   6.1303286E+06   5.4775674E+01   4.2606153E+00   3.5757160E+05   6.1012703E+06   6.1303286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.7110449E+06   5.7110449E+06   4.4465002E+01   3.5050455E+00   3.0233692E+05   5.6838144E+06   5.7110449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
