#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4994690E-05   2.4220148E+06   2.4220148E+06   3.2284845E+06   1.7017510E+04   1.3304282E+04   2.4225146E+06   2.4220148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   2.4220128E+06   2.4220128E+06   3.2283474E+06   1.7017058E+04   1.3303528E+04   2.4225124E+06   2.4220128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   2.4220105E+06   2.4220105E+06   3.2281891E+06   1.7016536E+04   1.3302657E+04   2.4225098E+06   2.4220105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   2.4220079E+06   2.4220079E+06   3.2280063E+06   1.7015933E+04   1.3301652E+04   2.4225069E+06   2.4220079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   2.4220048E+06   2.4220048E+06   3.2277952E+06   1.7015236E+04   1.3300491E+04   2.4225034E+06   2.4220048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   2.4220013E+06   2.4220013E+06   3.2275515E+06   1.7014432E+04   1.3299151E+04   2.4224994E+06   2.4220013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   2.4219972E+06   2.4219972E+06   3.2272700E+06   1.7013504E+04   1.3297603E+04   2.4224948E+06   2.4219972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   2.4219924E+06   2.4219924E+06   3.2269451E+06   1.7012431E+04   1.3295816E+04   2.4224895E+06   2.4219924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   2.4219870E+06   2.4219870E+06   3.2265698E+06   1.7011193E+04   1.3293753E+04   2.4224834E+06   2.4219870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   2.4219807E+06   2.4219807E+06   3.2261366E+06   1.7009764E+04   1.3291371E+04   2.4224764E+06   2.4219807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   2.4219734E+06   2.4219734E+06   3.2256363E+06   1.7008113E+04   1.3288621E+04   2.4224682E+06   2.4219734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   2.4219650E+06   2.4219650E+06   3.2250587E+06   1.7006207E+04   1.3285446E+04   2.4224588E+06   2.4219650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   2.4219553E+06   2.4219553E+06   3.2243918E+06   1.7004006E+04   1.3281781E+04   2.4224479E+06   2.4219553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   2.4219441E+06   2.4219441E+06   3.2236219E+06   1.7001465E+04   1.3277550E+04   2.4224353E+06   2.4219441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   2.4219311E+06   2.4219311E+06   3.2227330E+06   1.6998531E+04   1.3272667E+04   2.4224208E+06   2.4219311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   2.4219162E+06   2.4219162E+06   3.2217068E+06   1.6995144E+04   1.3267031E+04   2.4224041E+06   2.4219162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   2.4218989E+06   2.4218989E+06   3.2205221E+06   1.6991233E+04   1.3260527E+04   2.4223847E+06   2.4218989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   2.4218790E+06   2.4218790E+06   3.2191545E+06   1.6986718E+04   1.3253021E+04   2.4223624E+06   2.4218790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.4218560E+06   2.4218560E+06   3.2175760E+06   1.6981506E+04   1.3244360E+04   2.4223366E+06   2.4218560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.4218294E+06   2.4218294E+06   3.2157540E+06   1.6975489E+04   1.3234367E+04   2.4223068E+06   2.4218294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.4217988E+06   2.4217988E+06   3.2136512E+06   1.6968544E+04   1.3222841E+04   2.4222725E+06   2.4217988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.4217634E+06   2.4217634E+06   3.2112245E+06   1.6960528E+04   1.3209546E+04   2.4222328E+06   2.4217634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.4217225E+06   2.4217225E+06   3.2084243E+06   1.6951276E+04   1.3194216E+04   2.4221870E+06   2.4217225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.4216753E+06   2.4216753E+06   3.2051935E+06   1.6940598E+04   1.3176542E+04   2.4221341E+06   2.4216753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.4216208E+06   2.4216208E+06   3.2014663E+06   1.6928277E+04   1.3156172E+04   2.4220730E+06   2.4216208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.4215579E+06   2.4215579E+06   3.1971673E+06   1.6914061E+04   1.3132699E+04   2.4220025E+06   2.4215579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.4214853E+06   2.4214853E+06   3.1922094E+06   1.6897660E+04   1.3105663E+04   2.4219211E+06   2.4214853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.4214014E+06   2.4214014E+06   3.1864931E+06   1.6878742E+04   1.3074533E+04   2.4218272E+06   2.4214014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.4213047E+06   2.4213047E+06   3.1799037E+06   1.6856924E+04   1.3038707E+04   2.4217188E+06   2.4213047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.4211930E+06   2.4211930E+06   3.1723101E+06   1.6831766E+04   1.2997497E+04   2.4215937E+06   2.4211930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.4210642E+06   2.4210642E+06   3.1635620E+06   1.6802764E+04   1.2950124E+04   2.4214494E+06   2.4210642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.4209155E+06   2.4209155E+06   3.1534876E+06   1.6769340E+04   1.2895704E+04   2.4212829E+06   2.4209155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.4207440E+06   2.4207440E+06   3.1418908E+06   1.6730831E+04   1.2833241E+04   2.4210907E+06   2.4207440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.4205461E+06   2.4205461E+06   3.1285482E+06   1.6686479E+04   1.2761614E+04   2.4208692E+06   2.4205461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.4203178E+06   2.4203178E+06   3.1132057E+06   1.6635420E+04   1.2679569E+04   2.4206136E+06   2.4203178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.4200546E+06   2.4200546E+06   3.0955751E+06   1.6576665E+04   1.2585711E+04   2.4203190E+06   2.4200546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.4197511E+06   2.4197511E+06   3.0753306E+06   1.6509094E+04   1.2478499E+04   2.4199793E+06   2.4197511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.4194012E+06   2.4194012E+06   3.0521054E+06   1.6431431E+04   1.2356245E+04   2.4195879E+06   2.4194012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.4189981E+06   2.4189981E+06   3.0254877E+06   1.6342235E+04   1.2217117E+04   2.4191370E+06   2.4189981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.4185337E+06   2.4185337E+06   2.9950180E+06   1.6239881E+04   1.2059159E+04   2.4186177E+06   2.4185337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.4179988E+06   2.4179988E+06   2.9601866E+06   1.6122542E+04   1.1880310E+04   2.4180199E+06   2.4179988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.4173832E+06   2.4173832E+06   2.9204321E+06   1.5988177E+04   1.1678455E+04   2.4173321E+06   2.4173832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.4166749E+06   2.4166749E+06   2.8751419E+06   1.5834516E+04   1.1451485E+04   2.4165412E+06   2.4166749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.4158603E+06   2.4158603E+06   2.8236549E+06   1.5659054E+04   1.1197396E+04   2.4156322E+06   2.4158603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.4149243E+06   2.4149243E+06   2.7652675E+06   1.5459047E+04   1.0914415E+04   2.4145884E+06   2.4149243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.4138494E+06   2.4138494E+06   2.6992445E+06   1.5231525E+04   1.0601182E+04   2.4133907E+06   2.4138494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.4126162E+06   2.4126162E+06   2.6248352E+06   1.4973307E+04   1.0256976E+04   2.4120177E+06   2.4126162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.4112025E+06   2.4112025E+06   2.5412986E+06   1.4681045E+04   9.8820031E+03   2.4104455E+06   2.4112025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.4095838E+06   2.4095838E+06   2.4479365E+06   1.4351289E+04   9.4777578E+03   2.4086476E+06   2.4095838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.4077326E+06   2.4077326E+06   2.3441401E+06   1.3980578E+04   9.0474397E+03   2.4065942E+06   2.4077326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.4056185E+06   2.4056185E+06   2.2294487E+06   1.3565578E+04   8.5964293E+03   2.4042531E+06   2.4056185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.4032082E+06   2.4032082E+06   2.1036247E+06   1.3103265E+04   8.1327851E+03   2.4015886E+06   2.4032082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.4004648E+06   2.4004648E+06   1.9667436E+06   1.2591154E+04   7.6677121E+03   2.3985626E+06   2.4004648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.3973489E+06   2.3973489E+06   1.8192990E+06   1.2027602E+04   7.2159094E+03   2.3951338E+06   2.3973489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.3938177E+06   2.3938177E+06   1.6623168E+06   1.1412163E+04   6.7956620E+03   2.3912588E+06   2.3938177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.3898261E+06   2.3898261E+06   1.4974713E+06   1.0746004E+04   6.4284844E+03   2.3868923E+06   2.3898261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.3853265E+06   2.3853265E+06   1.3271875E+06   1.0032355E+04   6.1380720E+03   2.3819876E+06   2.3853265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.3802698E+06   2.3802698E+06   1.1547069E+06   9.2769682E+03   5.9482777E+03   2.3764977E+06   2.3802698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.3746057E+06   2.3746057E+06   9.8408620E+05   8.4885146E+03   5.8798472E+03   2.3703763E+06   2.3746057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.3682837E+06   2.3682837E+06   8.2008890E+05   7.6788496E+03   5.9457635E+03   2.3635783E+06   2.3682837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.3612537E+06   2.3612537E+06   6.6792885E+05   6.8630187E+03   6.1453374E+03   2.3560611E+06   2.3612537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.3534665E+06   2.3534665E+06   5.3282825E+05   6.0588766E+03   6.4577102E+03   2.3477850E+06   2.3534665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.3448744E+06   2.3448744E+06   4.1937806E+05   5.2861786E+03   6.8362460E+03   2.3387131E+06   2.3448744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.3354304E+06   2.3354304E+06   3.3073536E+05   4.5650431E+03   7.2063092E+03   2.3288108E+06   2.3354304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.3250881E+06   2.3250881E+06   2.6777033E+05   3.9137847E+03   7.4698609E+03   2.3180433E+06   2.3250881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.3137999E+06   2.3137999E+06   2.2837581E+05   3.3462926E+03   7.5204958E+03   2.3063738E+06   2.3137999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   2.3015150E+06   2.3015150E+06   2.0724861E+05   2.8693881E+03   7.2709185E+03   2.2937591E+06   2.3015150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   2.2881780E+06   2.2881780E+06   1.9648560E+05   2.4808774E+03   6.6901861E+03   2.2801466E+06   2.2881780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   2.2737276E+06   2.2737276E+06   1.8721884E+05   2.1692089E+03   5.8398082E+03   2.2654721E+06   2.2737276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   2.2580966E+06   2.2580966E+06   1.7215753E+05   1.9155440E+03   4.8879269E+03   2.2496597E+06   2.2580966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   2.2412146E+06   2.2412146E+06   1.4830504E+05   1.6984417E+03   4.0758016E+03   2.2326262E+06   2.2412146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   2.2230114E+06   2.2230114E+06   1.1848918E+05   1.5001610E+03   3.6221046E+03   2.2142878E+06   2.2230114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   2.2034213E+06   2.2034213E+06   9.0195282E+04   1.3121340E+03   3.5885389E+03   2.1945686E+06   2.2034213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   2.1823852E+06   2.1823852E+06   7.1201905E+04   1.1364056E+03   3.7883311E+03   2.1734063E+06   2.1823852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   2.1598479E+06   2.1598479E+06   6.3895474E+04   9.8107990E+02   3.8524754E+03   2.1507512E+06   2.1598479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   2.1357534E+06   2.1357534E+06   6.2626481E+04   8.5164745E+02   3.4981111E+03   2.1265576E+06   2.1357534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   2.1100398E+06   2.1100398E+06   5.8022548E+04   7.4455741E+02   2.8330301E+03   2.1007731E+06   2.1100398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   2.0826424E+06   2.0826424E+06   4.6322101E+04   6.4967365E+02   2.3342755E+03   2.0733356E+06   2.0826424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   2.0534992E+06   2.0534992E+06   3.3971052E+04   5.6048555E+02   2.3243390E+03   2.0441782E+06   2.0534992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   2.0225565E+06   2.0225565E+06   2.9210985E+04   4.8033016E+02   2.4672341E+03   2.0132399E+06   2.0225565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.9897631E+06   1.9897631E+06   2.9418344E+04   4.1477044E+02   2.1805055E+03   1.9804663E+06   1.9897631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.9550614E+06   1.9550614E+06   2.5157223E+04   3.6020293E+02   1.6537352E+03   1.9458024E+06   1.9550614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.9183910E+06   1.9183910E+06   1.7822027E+04   3.0891710E+02   1.5867568E+03   1.9091930E+06   1.9183910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.8796996E+06   1.8796996E+06   1.6205633E+04   2.6267754E+02   1.6898494E+03   1.8705898E+06   1.8796996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.8389395E+06   1.8389395E+06   1.5764866E+04   2.2590218E+02   1.3094140E+03   1.8299422E+06   1.8389395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.7960571E+06   1.7960571E+06   1.1023096E+04   1.9352628E+02   1.1399334E+03   1.7871881E+06   1.7960571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.7510029E+06   1.7510029E+06   1.0106058E+04   1.6384528E+02   1.2226952E+03   1.7422789E+06   1.7510029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.7037359E+06   1.7037359E+06   9.0849728E+03   1.3981974E+02   8.8406326E+02   1.6951840E+06   1.7037359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.6542179E+06   1.6542179E+06   6.4772735E+03   1.1824708E+02   9.4121505E+02   1.6458587E+06   1.6542179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.6024245E+06   1.6024245E+06   6.6352856E+03   1.0017349E+02   7.4455490E+02   1.5942729E+06   1.6024245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.5483452E+06   1.5483452E+06   4.5127099E+03   8.4271409E+01   7.3273179E+02   1.5404255E+06   1.5483452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.4919937E+06   1.4919937E+06   4.5877193E+03   7.1067443E+01   5.7432024E+02   1.4843212E+06   1.4919937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.4334142E+06   1.4334142E+06   3.2712946E+03   5.9313182E+01   6.0919656E+02   1.4260092E+06   1.4334142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.3726956E+06   1.3726956E+06   2.8792941E+03   4.9787548E+01   4.2797747E+02   1.3655739E+06   1.3726956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.3099819E+06   1.3099819E+06   2.5874540E+03   4.1295147E+01   4.4823297E+02   1.3031599E+06   1.3099819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.2454913E+06   1.2454913E+06   1.8541273E+03   3.4257591E+01   4.1228225E+02   1.2389829E+06   1.2454913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.1795317E+06   1.1795317E+06   1.5039920E+03   2.8342675E+01   3.1638704E+02   1.1733492E+06   1.1795317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   1.1125209E+06   1.1125209E+06   1.3315213E+03   2.3329119E+01   2.6441627E+02   1.1066734E+06   1.1125209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   1.0450074E+06   1.0450074E+06   1.1292078E+03   1.9109337E+01   2.4009127E+02   1.0395016E+06   1.0450074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   9.7769394E+05   9.7769394E+05   9.2029106E+02   1.5580025E+01   2.1768172E+02   9.7253165E+05   9.7769394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   9.1146253E+05   9.1146253E+05   7.3654989E+02   1.2662700E+01   1.9097647E+02   9.0664035E+05   9.1146253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   8.4739397E+05   8.4739397E+05   5.7966437E+02   1.0267695E+01   1.6576082E+02   8.4290300E+05   8.4739397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   7.8674993E+05   7.8674993E+05   4.5006391E+02   8.3152540E+00   1.4701468E+02   7.8257402E+05   7.8674993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   7.3086198E+05   7.3086198E+05   3.5320302E+02   6.7436645E+00   1.3319631E+02   7.2697757E+05   7.3086198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   6.8088485E+05   6.8088485E+05   2.9151675E+02   5.4966307E+00   1.2345172E+02   6.7726196E+05   6.8088485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
