#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   2.7965913E+06   2.7965913E+06   2.2311928E+02   2.8111285E+00   2.1581317E+04   2.7828505E+06   2.7965913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   2.6348207E+06   2.6348207E+06   1.8159915E+02   2.3547784E+00   1.8976344E+04   2.6218396E+06   2.6348207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   2.4988365E+06   2.4988365E+06   1.5353110E+02   1.9987083E+00   1.6872042E+04   2.4864966E+06   2.4988365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   2.3841570E+06   2.3841570E+06   1.3509284E+02   1.7178061E+00   1.5181085E+04   2.3723598E+06   2.3841570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.2858741E+06   2.2858741E+06   1.2039693E+02   1.4924227E+00   1.3818871E+04   2.2745435E+06   2.2858741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.1993877E+06   2.1993877E+06   1.0602635E+02   1.3080023E+00   1.2685481E+04   2.1884690E+06   2.1993877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.1207265E+06   2.1207265E+06   9.2870447E+01   1.1540436E+00   1.1707826E+04   2.1101841E+06   2.1207265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.0466334E+06   2.0466334E+06   8.0377085E+01   1.0229727E+00   1.0842625E+04   2.0364470E+06   2.0466334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   1.9745551E+06   1.9745551E+06   6.9466579E+01   9.0957610E-01   1.0040350E+04   1.9647167E+06   1.9745551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   1.9026062E+06   1.9026062E+06   6.2791153E+01   8.1005228E-01   9.2979572E+03   1.8931170E+06   1.9026062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   1.8295345E+06   1.8295345E+06   5.8037147E+01   7.2162822E-01   8.6315699E+03   1.8204016E+06   1.8295345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.7546882E+06   1.7546882E+06   5.2542913E+01   6.4249587E-01   8.0212764E+03   1.7459217E+06   1.7546882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.6779805E+06   1.6779805E+06   4.6557349E+01   5.7141097E-01   7.4421210E+03   1.6695909E+06   1.6779805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.5998434E+06   1.5998434E+06   4.1090530E+01   5.0743710E-01   6.8870203E+03   1.5918388E+06   1.5998434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.5211602E+06   1.5211602E+06   3.6438558E+01   4.4993383E-01   6.3586221E+03   1.5135444E+06   1.5211602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.4431738E+06   1.4431738E+06   3.2188043E+01   3.9849956E-01   5.8587340E+03   1.4359441E+06   1.4431738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.3673633E+06   1.3673633E+06   2.7581933E+01   3.5274903E-01   5.3964960E+03   1.3605095E+06   1.3673633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.2952943E+06   1.2952943E+06   2.3478274E+01   3.1235320E-01   4.9967755E+03   1.2887983E+06   1.2952943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.2284462E+06   1.2284462E+06   2.1963879E+01   2.7701094E-01   4.6279874E+03   1.2222825E+06   1.2284462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.1680301E+06   1.1680301E+06   1.8684990E+01   2.4633074E-01   4.2918936E+03   1.1621668E+06   1.1680301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.1148148E+06   1.1148148E+06   1.7471104E+01   2.1988363E-01   4.0069688E+03   1.1092162E+06   1.1148148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.0689850E+06   1.0689850E+06   1.5016418E+01   1.9716924E-01   3.7686510E+03   1.0636144E+06   1.0689850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.0300558E+06   1.0300558E+06   1.3345431E+01   1.7764865E-01   3.5461507E+03   1.0248788E+06   1.0300558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   9.9686937E+05   9.9686937E+05   1.2453814E+01   1.6075104E-01   3.3614252E+03   9.9185743E+05   9.9686937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   9.6769123E+05   9.6769123E+05   1.1391639E+01   1.4590745E-01   3.2022525E+03   9.6282436E+05   9.6769123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   9.4041166E+05   9.4041166E+05   1.0177043E+01   1.3260572E-01   3.0563885E+03   9.3568050E+05   9.4041166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   9.1284022E+05   9.1284022E+05   9.0697098E+00   1.2041708E-01   2.9210560E+03   9.0824641E+05   9.1284022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   8.8305826E+05   8.8305826E+05   8.6466216E+00   1.0902819E-01   2.7806636E+03   8.7861307E+05   8.8305826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   8.4977251E+05   8.4977251E+05   7.4381783E+00   9.8253110E-02   2.6294059E+03   8.4549375E+05   8.4977251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   8.1259653E+05   8.1259653E+05   6.8752071E+00   8.8033156E-02   2.4744955E+03   8.0850394E+05   8.1259653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   7.7218285E+05   7.7218285E+05   6.1937286E+00   7.8417874E-02   2.3185688E+03   7.6829289E+05   7.7218285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   7.3014444E+05   7.3014444E+05   5.5122451E+00   6.9526284E-02   2.1623369E+03   7.2646545E+05   7.3014444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   6.8874220E+05   6.8874220E+05   4.8382035E+00   6.1497425E-02   2.0107046E+03   6.8527109E+05   6.8874220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   6.5037297E+05   6.5037297E+05   4.1101716E+00   5.4440075E-02   1.8744471E+03   6.4709459E+05   6.5037297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   6.1695956E+05   6.1695956E+05   3.7767446E+00   4.8388609E-02   1.7595399E+03   6.1384904E+05   6.1695956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   5.8939998E+05   5.8939998E+05   3.2474867E+00   4.3285086E-02   1.6600551E+03   5.8642788E+05   5.8939998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   5.6725399E+05   5.6725399E+05   2.9530531E+00   3.8985978E-02   1.5788563E+03   5.6439310E+05   5.6725399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   5.4880924E+05   5.4880924E+05   2.6798683E+00   3.5285950E-02   1.5125484E+03   5.4604095E+05   5.4880924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   5.3156865E+05   5.3156865E+05   2.4856407E+00   3.1975266E-02   1.4510773E+03   5.2888693E+05   5.3156865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   5.1305382E+05   5.1305382E+05   2.2279996E+00   2.8884942E-02   1.3848016E+03   5.1046515E+05   5.1305382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   4.9167216E+05   4.9167216E+05   2.0274600E+00   2.5923384E-02   1.3167259E+03   4.8919105E+05   4.9167216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   4.6731438E+05   4.6731438E+05   1.7846610E+00   2.3088331E-02   1.2410384E+03   4.6495591E+05   4.6731438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   4.4139654E+05   4.4139654E+05   1.5944365E+00   2.0442591E-02   1.1618395E+03   4.3916861E+05   4.4139654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   4.1625537E+05   4.1625537E+05   1.3759551E+00   1.8070171E-02   1.0866457E+03   4.1415412E+05   4.1625537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   3.9409694E+05   3.9409694E+05   1.2481305E+00   1.6028577E-02   1.0212211E+03   3.9210734E+05   3.9409694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   3.7595777E+05   3.7595777E+05   1.1108196E+00   1.4316365E-02   9.6788417E+02   3.7405956E+05   3.7595777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   3.6121043E+05   3.6121043E+05   1.0024667E+00   1.2871408E-02   9.2342610E+02   3.5938652E+05   3.6121043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   3.4793065E+05   3.4793065E+05   8.8307446E-01   1.1601028E-02   8.8366131E+02   3.4617364E+05   3.4793065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   3.3399195E+05   3.3399195E+05   8.0238907E-01   1.0423891E-02   8.4312017E+02   3.3230520E+05   3.3399195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   3.1829061E+05   3.1829061E+05   7.1608213E-01   9.3033126E-03   7.9884815E+02   3.1668304E+05   3.1829061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   3.0134126E+05   3.0134126E+05   6.2821681E-01   8.2518724E-03   7.5255485E+02   2.9981918E+05   3.0134126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   2.8481435E+05   2.8481435E+05   5.6536454E-01   7.3064530E-03   7.0758716E+02   2.8337565E+05   2.8481435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   2.7028873E+05   2.7028873E+05   5.0022427E-01   6.4927282E-03   6.6824549E+02   2.6892332E+05   2.7028873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   2.5810575E+05   2.5810575E+05   4.4242456E-01   5.8019917E-03   6.3531339E+02   2.5680181E+05   2.5810575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   2.4721309E+05   2.4721309E+05   4.0135161E-01   5.1987424E-03   6.0587266E+02   2.4596411E+05   2.4721309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   2.3614116E+05   2.3614116E+05   3.5819490E-01   4.6466341E-03   5.7632753E+02   2.3494805E+05   2.3614116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.2427850E+05   2.2427850E+05   3.1685150E-01   4.1302203E-03   5.4542057E+02   2.2314528E+05   2.2427850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.1228745E+05   2.1228745E+05   2.7966560E-01   3.6584398E-03   5.1433375E+02   2.1121476E+05   2.1228745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.0127511E+05   2.0127511E+05   2.4972023E-01   3.2445921E-03   4.8598507E+02   2.0025802E+05   2.0127511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   1.9159236E+05   1.9159236E+05   2.2155272E-01   2.8869942E-03   4.6120845E+02   1.9062417E+05   1.9159236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   1.8256114E+05   1.8256114E+05   1.9758727E-01   2.5703271E-03   4.3795463E+02   1.8163854E+05   1.8256114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.7339355E+05   1.7339355E+05   1.7550488E-01   2.2807016E-03   4.1480318E+02   1.7251725E+05   1.7339355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.6412702E+05   1.6412702E+05   1.5445677E-01   2.0159118E-03   3.9159771E+02   1.6329753E+05   1.6412702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.5538406E+05   1.5538406E+05   1.3651050E-01   1.7810895E-03   3.6977148E+02   1.5459873E+05   1.5538406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.4738251E+05   1.4738251E+05   1.2065553E-01   1.5751123E-03   3.4984758E+02   1.4663759E+05   1.4738251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.3969093E+05   1.3969093E+05   1.0675878E-01   1.3908511E-03   3.3079652E+02   1.3898487E+05   1.3969093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.3201553E+05   1.3201553E+05   9.3750416E-02   1.2234994E-03   3.1195072E+02   1.3134825E+05   1.3201553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.2460550E+05   1.2460550E+05   8.2386999E-02   1.0737835E-03   2.9380868E+02   1.2397566E+05   1.2460550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.1763515E+05   1.1763515E+05   7.2182326E-02   9.4112653E-04   2.7680959E+02   1.1704053E+05   1.1763515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.1087550E+05   1.1087550E+05   6.3078925E-02   8.2231587E-04   2.6041100E+02   1.1031503E+05   1.1087550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.0423916E+05   1.0423916E+05   5.4855065E-02   7.1534167E-04   2.4440969E+02   1.0371222E+05   1.0423916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   9.7867491E+04   9.7867491E+04   4.7552705E-02   6.2011031E-04   2.2905592E+02   9.7372755E+04   9.7867491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   9.1690747E+04   9.1690747E+04   4.1021322E-02   5.3502541E-04   2.1424142E+02   9.1227226E+04   9.1690747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   8.5641440E+04   8.5641440E+04   3.5175672E-02   4.5881764E-04   1.9978607E+02   8.5208492E+04   8.5641440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   7.9768498E+04   7.9768498E+04   2.9974759E-02   3.9094871E-04   1.8579862E+02   7.9365232E+04   7.9768498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   7.4016948E+04   7.4016948E+04   2.5336067E-02   3.3047690E-04   1.7214405E+02   7.3642752E+04   7.4016948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   6.8392924E+04   6.8392924E+04   2.1219977E-02   2.7679831E-04   1.5884643E+02   6.8047155E+04   6.8392924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   6.2885364E+04   6.2885364E+04   1.7584787E-02   2.2938747E-04   1.4585942E+02   6.2567434E+04   6.2885364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   5.7504400E+04   5.7504400E+04   1.4399786E-02   1.8785196E-04   1.3319394E+02   5.7213670E+04   5.7504400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   5.2269263E+04   5.2269263E+04   1.1640321E-02   1.5185602E-04   1.2092605E+02   5.2004997E+04   5.2269263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   4.7222546E+04   4.7222546E+04   9.2875590E-03   1.2116831E-04   1.0912680E+02   4.6983791E+04   4.7222546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   4.2421958E+04   4.2421958E+04   7.3214199E-03   9.5523545E-05   9.7921425E+01   4.2207472E+04   4.2421958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   3.7928965E+04   3.7928965E+04   5.7142434E-03   7.4558890E-05   8.7465757E+01   3.7737194E+04   3.7928965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   3.3791934E+04   3.3791934E+04   4.4302151E-03   5.7774453E-05   7.7857896E+01   3.3621078E+04   3.3791934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   3.0035237E+04   3.0035237E+04   3.4154981E-03   4.4562714E-05   6.9144810E+01   2.9883374E+04   3.0035237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   2.6657386E+04   2.6657386E+04   2.6270561E-03   3.4281628E-05   6.1324326E+01   2.6522600E+04   2.6657386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   2.3637461E+04   2.3637461E+04   2.0177883E-03   2.6332638E-05   5.4347175E+01   2.3517944E+04   2.3637461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.0946437E+04   2.0946437E+04   1.5485340E-03   2.0210508E-05   4.8134119E+01   2.0840526E+04   2.0946437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   1.8552494E+04   1.8552494E+04   1.1877332E-03   1.5502601E-05   4.2613906E+01   1.8458687E+04   1.8552494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.6424803E+04   1.6424803E+04   9.1057261E-04   1.1885815E-05   3.7712544E+01   1.6341753E+04   1.6424803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.4535112E+04   1.4535112E+04   6.9779874E-04   9.1092572E-06   3.3362040E+01   1.4461618E+04   1.4535112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.2857668E+04   1.2857668E+04   5.3451850E-04   6.9784057E-06   2.9503596E+01   1.2792654E+04   1.2857668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.1369409E+04   1.1369409E+04   4.0909603E-04   5.3441311E-06   2.6080869E+01   1.1311921E+04   1.1369409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.0049661E+04   1.0049661E+04   3.1330968E-04   4.0910607E-06   2.3048158E+01   9.9988459E+03   1.0049661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   8.8798645E+03   8.8798645E+03   2.3976086E-04   3.1307302E-06   2.0360889E+01   8.8349642E+03   8.8798645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   7.8434688E+03   7.8434688E+03   1.8337976E-04   2.3950016E-06   1.7981700E+01   7.8038089E+03   7.8434688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   6.9256651E+03   6.9256651E+03   1.4021425E-04   1.8315679E-06   1.5875462E+01   6.8906459E+03   6.9256651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   6.1132255E+03   6.1132255E+03   1.0717488E-04   1.4002633E-06   1.4011333E+01   6.0823143E+03   6.1132255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   5.3943503E+03   5.3943503E+03   8.1893093E-05   1.0702114E-06   1.2362228E+01   5.3670741E+03   5.3943503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   4.7585183E+03   4.7585183E+03   6.2562351E-05   8.1771641E-07   1.0904228E+01   4.7344570E+03   4.7585183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   4.1963537E+03   4.1963537E+03   4.7774202E-05   6.2462391E-07   9.6152963E+00   4.1751350E+03   4.1963537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   3.6995074E+03   3.6995074E+03   3.6472673E-05   4.7701524E-07   8.4761067E+00   3.6808010E+03   3.6995074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   3.2605495E+03   3.2605495E+03   2.7825096E-05   3.6419886E-07   7.4698219E+00   3.2440626E+03   3.2605495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   2.8728714E+03   2.8728714E+03   2.1239839E-05   2.7799871E-07   6.5814056E+00   2.8583448E+03   2.8728714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   2.5305995E+03   2.5305995E+03   1.6201513E-05   2.1215751E-07   5.7970456E+00   2.5178036E+03   2.5305995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.2285154E+03   2.2285154E+03   1.2354747E-05   1.6188108E-07   5.1048216E+00   2.2172470E+03   2.2285154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   1.9619863E+03   1.9619863E+03   9.4196260E-06   1.2349694E-07   4.4940585E+00   1.9520656E+03   1.9619863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.7269006E+03   1.7269006E+03   7.1793661E-06   9.4200563E-08   3.9554248E+00   1.7181685E+03   1.7269006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.5196115E+03   1.5196115E+03   5.4707478E-06   7.1843713E-08   3.4805753E+00   1.5119276E+03   1.5196115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.3368862E+03   1.3368862E+03   4.1681738E-06   5.4787326E-08   3.0619971E+00   1.3301262E+03   1.3368862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.1758596E+03   1.1758596E+03   3.1749930E-06   4.1777193E-08   2.6931062E+00   1.1699139E+03   1.1758596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
