#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   1.6069420E+07   1.6069420E+07   2.1395139E+07   1.5031879E+04   8.3286955E+06   1.6069468E+07   1.6069420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   1.6069405E+07   1.6069405E+07   2.1390363E+07   1.5029727E+04   8.3282465E+06   1.6069453E+07   1.6069405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.6069387E+07   1.6069387E+07   2.1384848E+07   1.5027242E+04   8.3277283E+06   1.6069434E+07   1.6069387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.6069367E+07   1.6069367E+07   2.1378482E+07   1.5024373E+04   8.3271301E+06   1.6069413E+07   1.6069367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.6069344E+07   1.6069344E+07   2.1371132E+07   1.5021060E+04   8.3264396E+06   1.6069389E+07   1.6069344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.6069317E+07   1.6069317E+07   2.1362648E+07   1.5017236E+04   8.3256426E+06   1.6069361E+07   1.6069317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.6069286E+07   1.6069286E+07   2.1352855E+07   1.5012821E+04   8.3247229E+06   1.6069328E+07   1.6069286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.6069250E+07   1.6069250E+07   2.1341551E+07   1.5007725E+04   8.3236617E+06   1.6069291E+07   1.6069250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.6069209E+07   1.6069209E+07   2.1328504E+07   1.5001843E+04   8.3224372E+06   1.6069247E+07   1.6069209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.6069161E+07   1.6069161E+07   2.1313447E+07   1.4995053E+04   8.3210246E+06   1.6069197E+07   1.6069161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.6069106E+07   1.6069106E+07   2.1296073E+07   1.4987216E+04   8.3193951E+06   1.6069139E+07   1.6069106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.6069043E+07   1.6069043E+07   2.1276026E+07   1.4978173E+04   8.3175159E+06   1.6069072E+07   1.6069043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.6068970E+07   1.6068970E+07   2.1252898E+07   1.4967737E+04   8.3153492E+06   1.6068995E+07   1.6068970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.6068885E+07   1.6068885E+07   2.1226220E+07   1.4955696E+04   8.3128514E+06   1.6068906E+07   1.6068885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.6068787E+07   1.6068787E+07   2.1195452E+07   1.4941806E+04   8.3099728E+06   1.6068804E+07   1.6068787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.6068674E+07   1.6068674E+07   2.1159975E+07   1.4925783E+04   8.3066564E+06   1.6068685E+07   1.6068674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.6068544E+07   1.6068544E+07   2.1119076E+07   1.4907305E+04   8.3028370E+06   1.6068548E+07   1.6068544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.6068394E+07   1.6068394E+07   2.1071940E+07   1.4885999E+04   8.2984401E+06   1.6068390E+07   1.6068394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.6068220E+07   1.6068220E+07   2.1017632E+07   1.4861438E+04   8.2933809E+06   1.6068207E+07   1.6068220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.6068020E+07   1.6068020E+07   2.0955084E+07   1.4833133E+04   8.2875628E+06   1.6067997E+07   1.6068020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.6067788E+07   1.6067788E+07   2.0883073E+07   1.4800523E+04   8.2808763E+06   1.6067754E+07   1.6067788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.6067522E+07   1.6067522E+07   2.0800209E+07   1.4762967E+04   8.2731976E+06   1.6067473E+07   1.6067522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.6067214E+07   1.6067214E+07   2.0704906E+07   1.4719733E+04   8.2643871E+06   1.6067149E+07   1.6067214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.6066858E+07   1.6066858E+07   2.0595368E+07   1.4669985E+04   8.2542880E+06   1.6066776E+07   1.6066858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.6066448E+07   1.6066448E+07   2.0469559E+07   1.4612776E+04   8.2427253E+06   1.6066345E+07   1.6066448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.6065976E+07   1.6065976E+07   2.0325186E+07   1.4547029E+04   8.2295046E+06   1.6065848E+07   1.6065976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.6065430E+07   1.6065430E+07   2.0159669E+07   1.4471524E+04   8.2144118E+06   1.6065275E+07   1.6065430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.6064802E+07   1.6064802E+07   1.9970126E+07   1.4384889E+04   8.1972127E+06   1.6064614E+07   1.6064802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.6064077E+07   1.6064077E+07   1.9753355E+07   1.4285582E+04   8.1776544E+06   1.6063852E+07   1.6064077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.6063242E+07   1.6063242E+07   1.9505817E+07   1.4171879E+04   8.1554673E+06   1.6062974E+07   1.6063242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.6062279E+07   1.6062279E+07   1.9223642E+07   1.4041868E+04   8.1303690E+06   1.6061962E+07   1.6062279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.6061171E+07   1.6061171E+07   1.8902634E+07   1.3893437E+04   8.1020706E+06   1.6060797E+07   1.6061171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.6059895E+07   1.6059895E+07   1.8538307E+07   1.3724277E+04   8.0702858E+06   1.6059456E+07   1.6059895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.6058427E+07   1.6058427E+07   1.8125942E+07   1.3531890E+04   8.0347438E+06   1.6057912E+07   1.6058427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.6056739E+07   1.6056739E+07   1.7660681E+07   1.3313605E+04   7.9952070E+06   1.6056137E+07   1.6056739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.6054798E+07   1.6054798E+07   1.7137666E+07   1.3066618E+04   7.9514932E+06   1.6054097E+07   1.6054798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.6052568E+07   1.6052568E+07   1.6552237E+07   1.2788045E+04   7.9035049E+06   1.6051753E+07   1.6052568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.6050010E+07   1.6050010E+07   1.5900199E+07   1.2475002E+04   7.8512640E+06   1.6049062E+07   1.6050010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.6047075E+07   1.6047075E+07   1.5178176E+07   1.2124728E+04   7.7949527E+06   1.6045977E+07   1.6047075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.6043713E+07   1.6043713E+07   1.4384051E+07   1.1734734E+04   7.7349580E+06   1.6042442E+07   1.6043713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.6039865E+07   1.6039865E+07   1.3517513E+07   1.1303004E+04   7.6719175E+06   1.6038396E+07   1.6039865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.6035467E+07   1.6035467E+07   1.2580693E+07   1.0828253E+04   7.6067583E+06   1.6033771E+07   1.6035467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.6030446E+07   1.6030446E+07   1.1578870E+07   1.0310224E+04   7.5407201E+06   1.6028492E+07   1.6030446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.6024723E+07   1.6024723E+07   1.0521207E+07   9.7500379E+03   7.4753483E+06   1.6022474E+07   1.6024723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.6018210E+07   1.6018210E+07   9.4214175E+06   9.1505706E+03   7.4124362E+06   1.6015626E+07   1.6018210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.6010810E+07   1.6010810E+07   8.2982555E+06   8.5168257E+03   7.3538938E+06   1.6007846E+07   1.6010810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.6002418E+07   1.6002418E+07   7.1756299E+06   7.8562550E+03   7.3015196E+06   1.5999024E+07   1.6002418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.5992920E+07   1.5992920E+07   6.0821257E+06   7.1789506E+03   7.2566560E+06   1.5989041E+07   1.5992920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.5982191E+07   1.5982191E+07   5.0496709E+06   6.4976116E+03   7.2197305E+06   1.5977767E+07   1.5982191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.5970096E+07   1.5970096E+07   4.1111230E+06   5.8271704E+03   7.1897201E+06   1.5965062E+07   1.5970096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.5956489E+07   1.5956489E+07   3.2966598E+06   5.1839637E+03   7.1636339E+06   1.5950774E+07   1.5956489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.5941210E+07   1.5941210E+07   2.6291271E+06   4.5843742E+03   7.1361923E+06   1.5934741E+07   1.5941210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.5924085E+07   1.5924085E+07   2.1189227E+06   4.0429544E+03   7.0999555E+06   1.5916785E+07   1.5924085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.5904924E+07   1.5904924E+07   1.7595734E+06   3.5702075E+03   7.0461962E+06   1.5896714E+07   1.5904924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.5883517E+07   1.5883517E+07   1.5257387E+06   3.1704220E+03   6.9667247E+06   1.5874317E+07   1.5883517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.5859635E+07   1.5859635E+07   1.3756402E+06   2.8401979E+03   6.8565817E+06   1.5849368E+07   1.5859635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.5833026E+07   1.5833026E+07   1.2593646E+06   2.5684458E+03   6.7169417E+06   1.5821620E+07   1.5833026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.5803422E+07   1.5803422E+07   1.1326253E+06   2.3385179E+03   6.5568392E+06   1.5790810E+07   1.5803422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.5770537E+07   1.5770537E+07   9.7229602E+05   2.1325474E+03   6.3918369E+06   1.5756662E+07   1.5770537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.5734074E+07   1.5734074E+07   7.8642285E+05   1.9369904E+03   6.2382995E+06   1.5718892E+07   1.5734074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.5693729E+07   1.5693729E+07   6.1019390E+05   1.7471079E+03   6.1043133E+06   1.5677208E+07   1.5693729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.5649197E+07   1.5649197E+07   4.8423826E+05   1.5675632E+03   5.9822625E+06   1.5631317E+07   1.5649197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.5600166E+07   1.5600166E+07   4.2408064E+05   1.4076001E+03   5.8508823E+06   1.5580920E+07   1.5600166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.5546314E+07   1.5546314E+07   4.0338094E+05   1.2728217E+03   5.6909607E+06   1.5525703E+07   1.5546314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.5487304E+07   1.5487304E+07   3.7282999E+05   1.1595319E+03   5.5056970E+06   1.5465336E+07   1.5487304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.5422789E+07   1.5422789E+07   3.0750738E+05   1.0575213E+03   5.3229187E+06   1.5399470E+07   1.5422789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.5352410E+07   1.5352410E+07   2.3430209E+05   9.5987217E+02   5.1653273E+06   1.5327743E+07   1.5352410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.5275811E+07   1.5275811E+07   1.9488188E+05   8.6892115E+02   5.0174481E+06   1.5249793E+07   1.5275811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.5192623E+07   1.5192623E+07   1.8274122E+05   7.8966202E+02   4.8448129E+06   1.5165247E+07   1.5192623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.5102465E+07   1.5102465E+07   1.5650205E+05   7.1968278E+02   4.6529996E+06   1.5073721E+07   1.5102465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.5004940E+07   1.5004940E+07   1.1991257E+05   6.5306137E+02   4.4778662E+06   1.4974820E+07   1.5004940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.4899645E+07   1.4899645E+07   1.0851798E+05   5.9113354E+02   4.3043638E+06   1.4868147E+07   1.4899645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.4786169E+07   1.4786169E+07   1.0037329E+05   5.3676303E+02   4.1010159E+06   1.4753300E+07   1.4786169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.4664092E+07   1.4664092E+07   7.4463251E+04   4.8590178E+02   3.9084812E+06   1.4629866E+07   1.4664092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.4532997E+07   1.4532997E+07   6.6815117E+04   4.3815354E+02   3.7264741E+06   1.4497444E+07   1.4532997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.4392481E+07   1.4392481E+07   5.8581130E+04   3.9547546E+02   3.5222233E+06   1.4355652E+07   1.4392481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.4242148E+07   1.4242148E+07   4.6685523E+04   3.5520239E+02   3.3393655E+06   1.4204116E+07   1.4242148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.4081615E+07   1.4081615E+07   4.3324098E+04   3.1909426E+02   3.1434102E+06   1.4042459E+07   1.4081615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.3910493E+07   1.3910493E+07   3.2796687E+04   2.8582828E+02   2.9625330E+06   1.3870280E+07   1.3910493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.3728388E+07   1.3728388E+07   3.1088923E+04   2.5579849E+02   2.7696882E+06   1.3687178E+07   1.3728388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.3534903E+07   1.3534903E+07   2.4814302E+04   2.2782729E+02   2.5914691E+06   1.3492786E+07   1.3534903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.3329661E+07   1.3329661E+07   2.0489902E+04   2.0258648E+02   2.4084951E+06   1.3286760E+07   1.3329661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.3112302E+07   1.3112302E+07   1.9249466E+04   1.7965797E+02   2.2377246E+06   1.3068734E+07   1.3112302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.2882462E+07   1.2882462E+07   1.5059653E+04   1.5885504E+02   2.0723568E+06   1.2838335E+07   1.2882462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.2639775E+07   1.2639775E+07   1.2191115E+04   1.4006335E+02   1.9079078E+06   1.2595214E+07   1.2639775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.2383886E+07   1.2383886E+07   1.0517902E+04   1.2313248E+02   1.7502880E+06   1.2339030E+07   1.2383886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.2114450E+07   1.2114450E+07   9.2904004E+03   1.0789133E+02   1.6015009E+06   1.2069435E+07   1.2114450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.1831125E+07   1.1831125E+07   7.8686904E+03   9.4226875E+01   1.4595560E+06   1.1786091E+07   1.1831125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.1533596E+07   1.1533596E+07   6.5914829E+03   8.1987341E+01   1.3254472E+06   1.1488697E+07   1.1533596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.1221574E+07   1.1221574E+07   5.3116341E+03   7.1122460E+01   1.1989305E+06   1.1176957E+07   1.1221574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.0894815E+07   1.0894815E+07   4.2993705E+03   6.1431633E+01   1.0807881E+06   1.0850633E+07   1.0894815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.0553148E+07   1.0553148E+07   3.8828108E+03   5.2881407E+01   9.7000327E+05   1.0509556E+07   1.0553148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.0196505E+07   1.0196505E+07   3.2729235E+03   4.5341557E+01   8.6418938E+05   1.0153657E+07   1.0196505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   9.8249676E+06   9.8249676E+06   2.5735191E+03   3.8706960E+01   7.6936091E+05   9.7830176E+06   9.8249676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   9.4388285E+06   9.4388285E+06   2.2050387E+03   3.2902996E+01   6.7898622E+05   9.3979262E+06   9.4388285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   9.0386633E+06   9.0386633E+06   1.9109426E+03   2.7841303E+01   5.9812283E+05   8.9989538E+06   9.0386633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   8.6254214E+06   8.6254214E+06   1.5212526E+03   2.3445708E+01   5.2391014E+05   8.5870445E+06   8.6254214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   8.2005314E+06   8.2005314E+06   1.2388489E+03   1.9646237E+01   4.5609926E+05   8.1636157E+06   8.2005314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   7.7660176E+06   7.7660176E+06   1.0439209E+03   1.6379604E+01   3.9468454E+05   7.7306790E+06   7.7660176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   7.3246272E+06   7.3246272E+06   8.3968756E+02   1.3586193E+01   3.3931675E+05   7.2909657E+06   7.3246272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   6.8799676E+06   6.8799676E+06   6.4582666E+02   1.1209587E+01   2.9097376E+05   6.8480612E+06   6.8799676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   6.4366598E+06   6.4366598E+06   5.3872943E+02   9.2045413E+00   2.4744201E+05   6.4065602E+06   6.4366598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   6.0005074E+06   6.0005074E+06   4.5157985E+02   7.5246566E+00   2.0990046E+05   5.9722338E+06   6.0005074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   5.5786217E+06   5.5786217E+06   3.6277968E+02   6.1327010E+00   1.7735931E+05   5.5521545E+06   5.5786217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   5.1793049E+06   5.1793049E+06   2.7742637E+02   4.9934408E+00   1.4963460E+05   5.1545791E+06   5.1793049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.8113192E+06   4.8113192E+06   2.2254951E+02   4.0748002E+00   1.2677132E+05   4.7882223E+06   4.8113192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   4.4822625E+06   4.4822625E+06   1.9027401E+02   3.3456959E+00   1.0751893E+05   4.4606396E+06   4.4822625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
