#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.7513342E+06   3.7513342E+06   1.8955410E+02   2.7595836E+00   6.1006262E+04   3.7330827E+06   3.7513342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   3.5343286E+06   3.5343286E+06   1.4740459E+02   2.3149168E+00   5.3092394E+04   3.5170745E+06   3.5343286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   3.3519146E+06   3.3519146E+06   1.2698433E+02   1.9676157E+00   4.6886623E+04   3.3355030E+06   3.3519146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   3.1980798E+06   3.1980798E+06   1.1226162E+02   1.6933835E+00   4.1746650E+04   3.1823817E+06   3.1980798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.0662403E+06   3.0662403E+06   9.7029656E+01   1.4730526E+00   3.7524795E+04   3.0511560E+06   3.0662403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.9502251E+06   2.9502251E+06   8.1911897E+01   1.2925020E+00   3.4005694E+04   2.9356834E+06   2.9502251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.8447073E+06   2.8447073E+06   7.1583509E+01   1.1414987E+00   3.1048104E+04   2.8306615E+06   2.8447073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.7453175E+06   2.7453175E+06   6.6456050E+01   1.0127880E+00   2.8418444E+04   2.7317416E+06   2.7453175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.6486307E+06   2.6486307E+06   5.9292916E+01   9.0119481E-01   2.6013379E+04   2.6355148E+06   2.6486307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.5521180E+06   2.5521180E+06   4.9651119E+01   8.0302976E-01   2.3889046E+04   2.5394641E+06   2.5521180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.4540994E+06   2.4540994E+06   4.5322279E+01   7.1572075E-01   2.1985680E+04   2.4419175E+06   2.4540994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   2.3537006E+06   2.3537006E+06   4.2142115E+01   6.3750346E-01   2.0118324E+04   2.3420047E+06   2.3537006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.2508054E+06   2.2508054E+06   3.4459302E+01   5.6710260E-01   1.8444074E+04   2.2396098E+06   2.2508054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.1459927E+06   2.1459927E+06   3.3224704E+01   5.0368079E-01   1.6878495E+04   2.1353089E+06   2.1459927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.0404480E+06   2.0404480E+06   2.7191877E+01   4.4663726E-01   1.5411941E+04   2.0302812E+06   2.0404480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.9358380E+06   1.9358380E+06   2.5524556E+01   3.9558027E-01   1.4053149E+04   1.9261848E+06   1.9358380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.8341468E+06   1.8341468E+06   2.1929563E+01   3.5014618E-01   1.2839122E+04   1.8249941E+06   1.8341468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.7374746E+06   1.7374746E+06   1.8972820E+01   3.1006266E-01   1.1710251E+04   1.7287984E+06   1.7374746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.6478057E+06   1.6478057E+06   1.7029210E+01   2.7499016E-01   1.0708722E+04   1.6395720E+06   1.6478057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.5667645E+06   1.5667645E+06   1.5076249E+01   2.4457112E-01   9.8353757E+03   1.5589311E+06   1.5667645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.4953824E+06   1.4953824E+06   1.3180001E+01   2.1836372E-01   9.0839897E+03   1.4879018E+06   1.4953824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.4339071E+06   1.4339071E+06   1.2085711E+01   1.9588384E-01   8.4455319E+03   1.4267302E+06   1.4339071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.3816882E+06   1.3816882E+06   1.1422049E+01   1.7657874E-01   7.8675891E+03   1.3747692E+06   1.3816882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.3371725E+06   1.3371725E+06   9.6485640E+00   1.5986743E-01   7.3903267E+03   1.3304733E+06   1.3371725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.2980334E+06   1.2980334E+06   9.1746526E+00   1.4519578E-01   6.9492271E+03   1.2915275E+06   1.2980334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.2614411E+06   1.2614411E+06   8.4421886E+00   1.3203588E-01   6.5682225E+03   1.2551159E+06   1.2614411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.2244573E+06   1.2244573E+06   7.5104262E+00   1.1996236E-01   6.2000431E+03   1.2183152E+06   1.2244573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.1845084E+06   1.1845084E+06   6.7978602E+00   1.0865568E-01   5.8375064E+03   1.1785645E+06   1.1845084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.1398596E+06   1.1398596E+06   6.2902558E+00   9.7936020E-02   5.4645247E+03   1.1341378E+06   1.1398596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.0899927E+06   1.0899927E+06   5.3287040E+00   8.7750378E-02   5.0888057E+03   1.0845193E+06   1.0899927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.0357828E+06   1.0357828E+06   5.0087437E+00   7.8155282E-02   4.7186394E+03   1.0305800E+06   1.0357828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   9.7939356E+05   9.7939356E+05   4.3434747E+00   6.9278176E-02   4.3600683E+03   9.7447264E+05   9.7939356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   9.2385770E+05   9.2385770E+05   3.8207740E+00   6.1263105E-02   4.0173609E+03   9.1921453E+05   9.2385770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   8.7239026E+05   8.7239026E+05   3.4164650E+00   5.4223218E-02   3.7061331E+03   8.6800462E+05   8.7239026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   8.2757043E+05   8.2757043E+05   3.0229038E+00   4.8196350E-02   3.4374410E+03   8.2340908E+05   8.2757043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   7.9060275E+05   7.9060275E+05   2.6372285E+00   4.3121989E-02   3.2197234E+03   7.8662637E+05   7.9060275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   7.6089672E+05   7.6089672E+05   2.3482712E+00   3.8853250E-02   3.0338865E+03   7.5706891E+05   7.6089672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   7.3615543E+05   7.3615543E+05   2.1296955E+00   3.5183332E-02   2.8793237E+03   7.3245133E+05   7.3615543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   7.1302937E+05   7.1302937E+05   1.9903320E+00   3.1897005E-02   2.7388336E+03   7.0944094E+05   7.1302937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   6.8819409E+05   6.8819409E+05   1.7744604E+00   2.8823180E-02   2.5933535E+03   6.8473002E+05   6.8819409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   6.5951334E+05   6.5951334E+05   1.6210940E+00   2.5870769E-02   2.4445358E+03   6.5619306E+05   6.5951334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   6.2684054E+05   6.2684054E+05   1.4438713E+00   2.3038979E-02   2.2857773E+03   6.2368423E+05   6.2684054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   5.9207512E+05   5.9207512E+05   1.2725722E+00   2.0393931E-02   2.1230286E+03   5.8909341E+05   5.9207512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   5.5835152E+05   5.5835152E+05   1.1134466E+00   1.8023218E-02   1.9740552E+03   5.5553924E+05   5.5835152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   5.2862887E+05   5.2862887E+05   9.7779123E-01   1.5985943E-02   1.8416293E+03   5.2596593E+05   5.2862887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   5.0429754E+05   5.0429754E+05   8.7416302E-01   1.4280197E-02   1.7324875E+03   5.0175685E+05   5.0429754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   4.8451591E+05   4.8451591E+05   8.0426215E-01   1.2842884E-02   1.6424640E+03   4.8207458E+05   4.8451591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   4.6670281E+05   4.6670281E+05   7.1700878E-01   1.1579094E-02   1.5627781E+03   4.6435097E+05   4.6670281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   4.4800587E+05   4.4800587E+05   6.4901921E-01   1.0406101E-02   1.4819430E+03   4.4574801E+05   4.4800587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   4.2694459E+05   4.2694459E+05   5.7271724E-01   9.2877917E-03   1.3957756E+03   4.2479265E+05   4.2694459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   4.0420926E+05   4.0420926E+05   5.1319851E-01   8.2370356E-03   1.3074098E+03   4.0217172E+05   4.0420926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.8204058E+05   3.8204058E+05   4.5248773E-01   7.2921431E-03   1.2225856E+03   3.8011462E+05   3.8204058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   3.6255638E+05   3.6255638E+05   3.9903618E-01   6.4797687E-03   1.1492573E+03   3.6072849E+05   3.6255638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   3.4621451E+05   3.4621451E+05   3.5542694E-01   5.7913013E-03   1.0870319E+03   3.4446888E+05   3.4621451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   3.3160345E+05   3.3160345E+05   3.2140498E-01   5.1904813E-03   1.0319994E+03   3.2993136E+05   3.3160345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   3.1675191E+05   3.1675191E+05   2.8580767E-01   4.6395299E-03   9.7745783E+02   3.1515459E+05   3.1675191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.0083972E+05   3.0083972E+05   2.5495714E-01   4.1239177E-03   9.2066238E+02   2.9932255E+05   3.0083972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.8475531E+05   2.8475531E+05   2.2427235E-01   3.6525978E-03   8.6514631E+02   2.8331917E+05   2.8475531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.6998372E+05   2.6998372E+05   2.0036079E-01   3.2391496E-03   8.1403020E+02   2.6862199E+05   2.6998372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.5699560E+05   2.5699560E+05   1.7781508E-01   2.8824646E-03   7.6972447E+02   2.5569931E+05   2.5699560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.4488141E+05   2.4488141E+05   1.5842715E-01   2.5665897E-03   7.2842610E+02   2.4364616E+05   2.4488141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.3258430E+05   2.3258430E+05   1.4014566E-01   2.2774080E-03   6.8758009E+02   2.3141102E+05   2.3258430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.2015449E+05   2.2015449E+05   1.2414335E-01   2.0131733E-03   6.4694406E+02   2.1904386E+05   2.2015449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.0842697E+05   2.0842697E+05   1.0929779E-01   1.7785933E-03   6.0905589E+02   2.0737546E+05   2.0842697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.9769395E+05   1.9769395E+05   9.6907103E-02   1.5730240E-03   5.7464376E+02   1.9669654E+05   1.9769395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.8737671E+05   1.8737671E+05   8.5594137E-02   1.3890157E-03   5.4190547E+02   1.8643132E+05   1.8737671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.7708120E+05   1.7708120E+05   7.5245056E-02   1.2219604E-03   5.0959402E+02   1.7618772E+05   1.7708120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.6714162E+05   1.6714162E+05   6.6003129E-02   1.0723757E-03   4.7878327E+02   1.6629827E+05   1.6714162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.5779183E+05   1.5779183E+05   5.7848587E-02   9.3993169E-04   4.5002437E+02   1.5699562E+05   1.5779183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.4872466E+05   1.4872466E+05   5.0511122E-02   8.2127312E-04   4.2235989E+02   1.4797418E+05   1.4872466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.3982289E+05   1.3982289E+05   4.3959872E-02   7.1447025E-04   3.9551657E+02   1.3911731E+05   1.3982289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.3127615E+05   1.3127615E+05   3.8105412E-02   6.1937783E-04   3.6986555E+02   1.3061367E+05   1.3127615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.2299087E+05   1.2299087E+05   3.2874757E-02   5.3438077E-04   3.4525783E+02   1.2237019E+05   1.2299087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.1487653E+05   1.1487653E+05   2.8186388E-02   4.5827030E-04   3.2134891E+02   1.1429679E+05   1.1487653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.0699876E+05   1.0699876E+05   2.4015294E-02   3.9050478E-04   2.9827915E+02   1.0645876E+05   1.0699876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   9.9283827E+04   9.9283827E+04   2.0300609E-02   3.3008997E-04   2.7587821E+02   9.8782749E+04   9.9283827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   9.1739949E+04   9.1739949E+04   1.7001024E-02   2.7648962E-04   2.5409680E+02   9.1276934E+04   9.1739949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   8.4352294E+04   8.4352294E+04   1.4088649E-02   2.2913340E-04   2.3293190E+02   8.3926554E+04   8.4352294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   7.7134449E+04   7.7134449E+04   1.1536511E-02   1.8764212E-04   2.1237556E+02   7.6745132E+04   7.7134449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   7.0112213E+04   7.0112213E+04   9.3255229E-03   1.5169246E-04   1.9250336E+02   6.9758331E+04   7.0112213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   6.3342716E+04   6.3342716E+04   7.4384163E-03   1.2104193E-04   1.7345684E+02   6.3022996E+04   6.3342716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   5.6903369E+04   5.6903369E+04   5.8662428E-03   9.5423497E-05   1.5544421E+02   5.6616146E+04   5.6903369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   5.0876620E+04   5.0876620E+04   4.5782596E-03   7.4481299E-05   1.3866492E+02   5.0619814E+04   5.0876620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   4.5327346E+04   4.5327346E+04   3.5471239E-03   5.7714293E-05   1.2329290E+02   4.5098547E+04   4.5327346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   4.0288240E+04   4.0288240E+04   2.7356951E-03   4.4516908E-05   1.0938945E+02   4.0084874E+04   4.0288240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   3.5757304E+04   3.5757304E+04   2.1043338E-03   3.4246064E-05   9.6931505E+01   3.5576807E+04   3.5757304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   3.1706479E+04   3.1706479E+04   1.6163094E-03   2.6305667E-05   8.5836101E+01   3.1546429E+04   3.1706479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.8096831E+04   2.8096831E+04   1.2404164E-03   2.0189893E-05   7.5970356E+01   2.7955000E+04   2.8096831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.4885676E+04   2.4885676E+04   9.5094170E-04   1.5487017E-05   6.7218909E+01   2.4760054E+04   2.4885676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.2031662E+04   2.2031662E+04   7.2950493E-04   1.1873981E-05   5.9455551E+01   2.1920447E+04   2.2031662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.9496896E+04   1.9496896E+04   5.5899234E-04   9.1001860E-06   5.2573199E+01   1.9398475E+04   1.9496896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.7246828E+04   1.7246828E+04   4.2825415E-04   6.9715887E-06   4.6474357E+01   1.7159765E+04   1.7246828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.5250528E+04   1.5250528E+04   3.2789062E-04   5.3388794E-06   4.1070465E+01   1.5173543E+04   1.5250528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.3480263E+04   1.3480263E+04   2.5096906E-04   4.0870296E-06   3.6284310E+01   1.3412213E+04   1.3480263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.1911137E+04   1.1911137E+04   1.9202604E-04   3.1276209E-06   3.2046790E+01   1.1851008E+04   1.1911137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.0520951E+04   1.0520951E+04   1.4687603E-04   2.3926485E-06   2.8295130E+01   1.0467840E+04   1.0520951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   9.2898400E+03   9.2898400E+03   1.1231894E-04   1.8297994E-06   2.4975579E+01   9.2429436E+03   9.2898400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   8.2000609E+03   8.2000609E+03   8.5851623E-05   1.3989064E-06   2.2039713E+01   8.1586658E+03   8.2000609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   7.2357859E+03   7.2357859E+03   6.5566357E-05   1.0691810E-06   1.9442789E+01   7.1992585E+03   7.2357859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   6.3829021E+03   6.3829021E+03   5.0112108E-05   8.1693358E-07   1.7147395E+01   6.3506802E+03   6.3829021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   5.6288334E+03   5.6288334E+03   3.8270486E-05   6.2403619E-07   1.5118640E+01   5.6004181E+03   5.6288334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   4.9623805E+03   4.9623805E+03   2.9215146E-05   4.7656494E-07   1.3326370E+01   4.9373295E+03   4.9623805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   4.3735769E+03   4.3735769E+03   2.2296327E-05   3.6385594E-07   1.1743358E+01   4.3514983E+03   4.3735769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.8535586E+03   3.8535586E+03   1.7011418E-05   2.7774162E-07   1.0345835E+01   3.8341051E+03   3.8535586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   3.3944463E+03   3.3944463E+03   1.2975342E-05   2.1196395E-07   9.1121948E+00   3.3773105E+03   3.3944463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.9892408E+03   2.9892408E+03   9.8961450E-06   1.6173369E-07   8.0236802E+00   2.9741506E+03   2.9892408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.6317275E+03   2.6317275E+03   7.5449623E-06   1.2338583E-07   7.0634926E+00   2.6184420E+03   2.6317275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.3163912E+03   2.3163912E+03   5.7503583E-06   9.4116850E-08   6.2165964E+00   2.3046976E+03   2.3163912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.0383405E+03   2.0383405E+03   4.3822096E-06   7.1781066E-08   5.4700538E+00   2.0280506E+03   2.0383405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.7932387E+03   1.7932387E+03   3.3385353E-06   5.4740433E-08   4.8120184E+00   1.7841860E+03   1.7932387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.5772429E+03   1.5772429E+03   2.5428062E-06   4.1742383E-08   4.2321298E+00   1.5692807E+03   1.5772429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
