#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   3.0851908E+06   3.0851908E+06   2.2301273E+02   2.7822678E+00   3.0402093E+04   3.0700798E+06   3.0851908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   2.9067241E+06   2.9067241E+06   1.8531979E+02   2.3316462E+00   2.6667009E+04   2.8924454E+06   2.9067241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   2.7567055E+06   2.7567055E+06   1.5610683E+02   1.9799132E+00   2.3681307E+04   2.7431296E+06   2.7567055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   2.6301903E+06   2.6301903E+06   1.3342627E+02   1.7023524E+00   2.1272847E+04   2.6172094E+06   2.6301903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   2.5217641E+06   2.5217641E+06   1.1547732E+02   1.4796443E+00   1.9291952E+04   2.5092947E+06   2.5217641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   2.4263518E+06   2.4263518E+06   1.0105054E+02   1.2972915E+00   1.7629437E+04   2.4143344E+06   2.4263518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   2.3395725E+06   2.3395725E+06   8.9310627E+01   1.1449110E+00   1.6204964E+04   2.3279678E+06   2.3395725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   2.2578329E+06   2.2578329E+06   7.9366454E+01   1.0152190E+00   1.4956223E+04   2.2466189E+06   2.2578329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   2.1783159E+06   2.1783159E+06   7.0516009E+01   9.0290492E-01   1.3837148E+04   2.1674842E+06   2.1783159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   2.0989419E+06   2.0989419E+06   6.2580914E+01   8.0418867E-01   1.2813580E+04   2.0884937E+06   2.0989419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   2.0183294E+06   2.0183294E+06   5.5634060E+01   7.1650725E-01   1.1862068E+04   2.0082726E+06   2.0183294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   1.9357590E+06   1.9357590E+06   4.9666706E+01   6.3804503E-01   1.0967479E+04   1.9261051E+06   1.9357590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   1.8511354E+06   1.8511354E+06   4.4364743E+01   5.6748829E-01   1.0119232E+04   1.8418959E+06   1.8511354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   1.7649347E+06   1.7649347E+06   3.8970117E+01   5.0395382E-01   9.3158970E+03   1.7561188E+06   1.7649347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   1.6781319E+06   1.6781319E+06   3.3007434E+01   4.4686671E-01   8.5741077E+03   1.6697436E+06   1.6781319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   1.5920976E+06   1.5920976E+06   2.8548487E+01   3.9575624E-01   7.9125122E+03   1.5841342E+06   1.5920976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   1.5084639E+06   1.5084639E+06   2.6930616E+01   3.5029880E-01   7.2786327E+03   1.5009141E+06   1.5084639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   1.4289578E+06   1.4289578E+06   2.2477561E+01   3.1019662E-01   6.6890166E+03   1.4218019E+06   1.4289578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   1.3552114E+06   1.3552114E+06   2.1012990E+01   2.7508426E-01   6.1831773E+03   1.3484212E+06   1.3552114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   1.2885607E+06   1.2885607E+06   1.7694967E+01   2.4462926E-01   5.7301284E+03   1.2821012E+06   1.2885607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.2298539E+06   1.2298539E+06   1.5883783E+01   2.1838129E-01   5.3185060E+03   1.2236858E+06   1.2298539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.1792948E+06   1.1792948E+06   1.4772168E+01   1.9584716E-01   4.9767462E+03   1.1733776E+06   1.1792948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.1363483E+06   1.1363483E+06   1.3451416E+01   1.7648732E-01   4.6871580E+03   1.1306443E+06   1.1363483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.0997373E+06   1.0997373E+06   1.2078745E+01   1.5972728E-01   4.4332670E+03   1.0942149E+06   1.0997373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.0675481E+06   1.0675481E+06   1.0593983E+01   1.4500679E-01   4.2104993E+03   1.0621854E+06   1.0675481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.0374535E+06   1.0374535E+06   9.5661008E+00   1.3181265E-01   4.0178718E+03   1.0322401E+06   1.0374535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.0070369E+06   1.0070369E+06   9.0922859E+00   1.1972278E-01   3.8149002E+03   1.0019747E+06   1.0070369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   9.7418162E+05   9.7418162E+05   7.9711180E+00   1.0841210E-01   3.6275785E+03   9.6928313E+05   9.7418162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   9.3746104E+05   9.3746104E+05   7.0552051E+00   9.7703081E-02   3.4214595E+03   9.3274582E+05   9.3746104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   8.9644879E+05   8.9644879E+05   6.3384369E+00   8.7539298E-02   3.2118980E+03   8.9193863E+05   8.9644879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   8.5186476E+05   8.5186476E+05   5.6088729E+00   7.7972374E-02   3.0013707E+03   8.4757781E+05   8.5186476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   8.0548835E+05   8.0548835E+05   5.0296764E+00   6.9124194E-02   2.7958408E+03   8.0143380E+05   8.0548835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   7.5981375E+05   7.5981375E+05   4.6166081E+00   6.1137213E-02   2.5921822E+03   7.5598824E+05   7.5981375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   7.1748515E+05   7.1748515E+05   3.9094925E+00   5.4115622E-02   2.4139077E+03   7.1387198E+05   7.1748515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   6.8062378E+05   6.8062378E+05   3.4726516E+00   4.8100438E-02   2.2536801E+03   6.7719554E+05   6.8062378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   6.5022028E+05   6.5022028E+05   3.1175689E+00   4.3030662E-02   2.1234191E+03   6.4694456E+05   6.5022028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   6.2578902E+05   6.2578902E+05   2.7962629E+00   3.8761292E-02   2.0190231E+03   6.2263581E+05   6.2578902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   6.0544094E+05   6.0544094E+05   2.6307875E+00   3.5088745E-02   1.9292645E+03   6.0238974E+05   6.0544094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   5.8642128E+05   5.8642128E+05   2.2953449E+00   3.1801681E-02   1.8453296E+03   5.8346545E+05   5.8642128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   5.6599588E+05   5.6599588E+05   2.1153896E+00   2.8731203E-02   1.7596646E+03   5.6314258E+05   5.6599588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   5.4240782E+05   5.4240782E+05   1.8957035E+00   2.5786458E-02   1.6680740E+03   5.3967305E+05   5.4240782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   5.1553656E+05   5.1553656E+05   1.6620221E+00   2.2965125E-02   1.5705023E+03   5.1293692E+05   5.1553656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   4.8694424E+05   4.8694424E+05   1.5138410E+00   2.0331546E-02   1.4681243E+03   4.8448847E+05   4.8694424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   4.5920874E+05   4.5920874E+05   1.3300362E+00   1.7970599E-02   1.3725351E+03   4.5689257E+05   4.5920874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   4.3476377E+05   4.3476377E+05   1.1775153E+00   1.5939527E-02   1.2879255E+03   4.3257065E+05   4.3476377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   4.1475281E+05   4.1475281E+05   1.0575606E+00   1.4237659E-02   1.2173713E+03   4.1266042E+05   4.1475281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   3.9848368E+05   3.9848368E+05   9.3305109E-01   1.2802016E-02   1.1609859E+03   3.9647317E+05   3.9848368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   3.8383356E+05   3.8383356E+05   8.3919082E-01   1.1539807E-02   1.1094657E+03   3.8189678E+05   3.8383356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   3.6845652E+05   3.6845652E+05   7.5874877E-01   1.0369616E-02   1.0575765E+03   3.6659717E+05   3.6845652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   3.5113496E+05   3.5113496E+05   6.8464657E-01   9.2548756E-03   1.0005104E+03   3.4936287E+05   3.5113496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   3.3243660E+05   3.3243660E+05   6.0705219E-01   8.2084164E-03   9.4137449E+02   3.3075875E+05   3.3243660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   3.1420427E+05   3.1420427E+05   5.3700105E-01   7.2675349E-03   8.8412223E+02   3.1261833E+05   3.1420427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   2.9817976E+05   2.9817976E+05   4.6998617E-01   6.4580279E-03   8.3417828E+02   2.9667459E+05   2.9817976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   2.8473961E+05   2.8473961E+05   4.2181310E-01   5.7712843E-03   7.9203103E+02   2.8330219E+05   2.8473961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   2.7272294E+05   2.7272294E+05   3.7696963E-01   5.1717457E-03   7.5486212E+02   2.7134610E+05   2.7272294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   2.6050849E+05   2.6050849E+05   3.3956394E-01   4.6223997E-03   7.1738508E+02   2.5919324E+05   2.6050849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   2.4742173E+05   2.4742173E+05   3.0135008E-01   4.1087636E-03   6.7813267E+02   2.4617248E+05   2.4742173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   2.3419332E+05   2.3419332E+05   2.6653030E-01   3.6393344E-03   6.3905113E+02   2.3301080E+05   2.3419332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   2.2204462E+05   2.2204462E+05   2.3638754E-01   3.2273573E-03   6.0351054E+02   2.2092339E+05   2.2204462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   2.1136271E+05   2.1136271E+05   2.1065817E-01   2.8717942E-03   5.7208049E+02   2.1029538E+05   2.1136271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   2.0139956E+05   2.0139956E+05   1.8765392E-01   2.5571980E-03   5.4306548E+02   2.0038249E+05   2.0139956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   1.9128596E+05   1.9128596E+05   1.6646853E-01   2.2689639E-03   5.1403838E+02   1.9031993E+05   1.9128596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   1.8106323E+05   1.8106323E+05   1.4727658E-01   2.0055465E-03   4.8484918E+02   1.8014879E+05   1.8106323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   1.7141808E+05   1.7141808E+05   1.3004655E-01   1.7719096E-03   4.5756569E+02   1.7055232E+05   1.7141808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   1.6259085E+05   1.6259085E+05   1.1469259E-01   1.5670204E-03   4.3273834E+02   1.6176964E+05   1.6259085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   1.5410558E+05   1.5410558E+05   1.0151334E-01   1.3836989E-03   4.0894229E+02   1.5332720E+05   1.5410558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   1.4563816E+05   1.4563816E+05   8.9151058E-02   1.2172669E-03   3.8544157E+02   1.4490254E+05   1.4563816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   1.3746349E+05   1.3746349E+05   7.8195186E-02   1.0682203E-03   3.6286197E+02   1.3676913E+05   1.3746349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   1.2977387E+05   1.2977387E+05   6.8624771E-02   9.3633814E-04   3.4171273E+02   1.2911834E+05   1.2977387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.2231670E+05   1.2231670E+05   5.9895402E-02   8.1812416E-04   3.2128946E+02   1.2169882E+05   1.2231670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.1499555E+05   1.1499555E+05   5.2111432E-02   7.1170387E-04   3.0138475E+02   1.1441464E+05   1.1499555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.0796639E+05   1.0796639E+05   4.5190297E-02   6.1693382E-04   2.8237387E+02   1.0742098E+05   1.0796639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.0115227E+05   1.0115227E+05   3.8976831E-02   5.3229743E-04   2.6400275E+02   1.0064127E+05   1.0115227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   9.4478742E+04   9.4478742E+04   3.3427777E-02   4.5647868E-04   2.4610824E+02   9.4001441E+04   9.4478742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   8.7999773E+04   8.7999773E+04   2.8480159E-02   3.8897456E-04   2.2878982E+02   8.7555194E+04   8.7999773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   8.1654723E+04   8.1654723E+04   2.4072074E-02   3.2878647E-04   2.1191661E+02   8.1242191E+04   8.1654723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   7.5450358E+04   7.5450358E+04   2.0163120E-02   2.7539114E-04   1.9546590E+02   7.5069164E+04   7.5450358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   6.9374475E+04   6.9374475E+04   1.6708690E-02   2.2823060E-04   1.7942044E+02   6.9023972E+04   6.9374475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   6.3438252E+04   6.3438252E+04   1.3682070E-02   1.8690213E-04   1.6380091E+02   6.3117735E+04   6.3438252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   5.7662903E+04   5.7662903E+04   1.1059995E-02   1.5108620E-04   1.4867362E+02   5.7371560E+04   5.7662903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   5.2095417E+04   5.2095417E+04   8.8244725E-03   1.2055983E-04   1.3411795E+02   5.1832200E+04   5.2095417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   4.6799458E+04   4.6799458E+04   6.9562494E-03   9.5041269E-05   1.2032605E+02   4.6562996E+04   4.6799458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   4.1842836E+04   4.1842836E+04   5.4301625E-03   7.4182813E-05   1.0744941E+02   4.1631415E+04   4.1842836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   3.7278906E+04   3.7278906E+04   4.2077104E-03   5.7482571E-05   9.5623043E+01   3.7090544E+04   3.7278906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   3.3134557E+04   3.3134557E+04   3.2448720E-03   4.4337872E-05   8.4907757E+01   3.2967133E+04   3.3134557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   2.9408146E+04   2.9408146E+04   2.4959606E-03   3.4108678E-05   7.5293224E+01   2.9259550E+04   2.9408146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   2.6076597E+04   2.6076597E+04   1.9171147E-03   2.6199969E-05   6.6715967E+01   2.5944834E+04   2.6076597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   2.3107888E+04   2.3107888E+04   1.4712768E-03   2.0108672E-05   5.9081385E+01   2.2991124E+04   2.3107888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   2.0466914E+04   2.0466914E+04   1.1284765E-03   1.5424437E-05   5.2300258E+01   2.0363495E+04   2.0466914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   1.8119667E+04   1.8119667E+04   8.6514611E-04   1.1826114E-05   4.6278889E+01   1.8028108E+04   1.8119667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   1.6034981E+04   1.6034981E+04   6.6299522E-04   9.0635224E-06   4.0936102E+01   1.5953955E+04   1.6034981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   1.4184441E+04   1.4184441E+04   5.0741811E-04   6.9433679E-06   3.6199007E+01   1.4112766E+04   1.4184441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.2542610E+04   1.2542610E+04   3.8903334E-04   5.3172222E-06   3.1999678E+01   1.2479231E+04   1.2542610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.1086678E+04   1.1086678E+04   2.9771075E-04   4.0705254E-06   2.8276462E+01   1.1030656E+04   1.1086678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   9.7961702E+03   9.7961702E+03   2.2778407E-04   3.1149757E-06   2.4979354E+01   9.7466691E+03   9.7961702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   8.6528293E+03   8.6528293E+03   1.7422512E-04   2.3829437E-06   2.2059484E+01   8.6091055E+03   8.6528293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   7.6403178E+03   7.6403178E+03   1.3321551E-04   1.8223695E-06   1.9474633E+01   7.6017102E+03   7.6403178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   6.7440428E+03   6.7440428E+03   1.0182539E-04   1.3932432E-06   1.7187056E+01   6.7099643E+03   6.7440428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   5.9509872E+03   5.9509872E+03   7.7816336E-05   1.0648557E-06   1.5163712E+01   5.9209160E+03   5.9509872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   5.2495439E+03   5.2495439E+03   5.9437583E-05   8.1363153E-07   1.3374889E+01   5.2230172E+03   5.2495439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   4.6293697E+03   4.6293697E+03   4.5387796E-05   6.2150622E-07   1.1793713E+01   4.6059768E+03   4.6293697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   4.0812541E+03   4.0812541E+03   3.4647272E-05   4.7463201E-07   1.0396326E+01   4.0606309E+03   4.0812541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   3.5970002E+03   3.5970002E+03   2.6450291E-05   3.6238156E-07   9.1621042E+00   3.5788240E+03   3.5970002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   3.1693178E+03   3.1693178E+03   2.0179931E-05   2.7661433E-07   8.0721631E+00   3.1533027E+03   3.1693178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   2.7917269E+03   2.7917269E+03   1.5392842E-05   2.1110580E-07   7.1099084E+00   2.7776198E+03   2.7917269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   2.4584709E+03   2.4584709E+03   1.1739265E-05   1.6107824E-07   6.2609119E+00   2.4460478E+03   2.4584709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   2.1644387E+03   2.1644387E+03   8.9472080E-06   1.2288590E-07   5.5118464E+00   2.1535014E+03   2.1644387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   1.9050945E+03   1.9050945E+03   6.8226470E-06   9.3734766E-08   4.8512478E+00   1.8954677E+03   1.9050945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   1.6764153E+03   1.6764153E+03   5.1981440E-06   7.1490212E-08   4.2687350E+00   1.6679441E+03   1.6764153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   1.4748345E+03   1.4748345E+03   3.9599930E-06   5.4518763E-08   3.7553111E+00   1.4673819E+03   1.4748345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   1.2971917E+03   1.2971917E+03   3.0157244E-06   4.1572980E-08   3.3028610E+00   1.2906368E+03   1.2971917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
