#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3259360E-05   1.3399001E+07   1.3399001E+07   1.7841031E+07   1.4682519E+04   4.3709889E+06   1.3399074E+07   1.3399001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   1.3398987E+07   1.3398987E+07   1.7837253E+07   1.4680539E+04   4.3707632E+06   1.3399059E+07   1.3398987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   1.3398971E+07   1.3398971E+07   1.7832892E+07   1.4678253E+04   4.3705028E+06   1.3399042E+07   1.3398971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   1.3398953E+07   1.3398953E+07   1.7827857E+07   1.4675613E+04   4.3702021E+06   1.3399022E+07   1.3398953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   1.3398931E+07   1.3398931E+07   1.7822044E+07   1.4672566E+04   4.3698551E+06   1.3399000E+07   1.3398931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   1.3398906E+07   1.3398906E+07   1.7815333E+07   1.4669047E+04   4.3694546E+06   1.3398973E+07   1.3398906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   1.3398877E+07   1.3398877E+07   1.7807587E+07   1.4664986E+04   4.3689924E+06   1.3398943E+07   1.3398877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   1.3398844E+07   1.3398844E+07   1.7798646E+07   1.4660297E+04   4.3684590E+06   1.3398908E+07   1.3398844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   1.3398806E+07   1.3398806E+07   1.7788326E+07   1.4654885E+04   4.3678436E+06   1.3398867E+07   1.3398806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   1.3398762E+07   1.3398762E+07   1.7776417E+07   1.4648637E+04   4.3671336E+06   1.3398821E+07   1.3398762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   1.3398711E+07   1.3398711E+07   1.7762673E+07   1.4641427E+04   4.3663146E+06   1.3398767E+07   1.3398711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   1.3398652E+07   1.3398652E+07   1.7746814E+07   1.4633105E+04   4.3653701E+06   1.3398704E+07   1.3398652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   1.3398584E+07   1.3398584E+07   1.7728518E+07   1.4623503E+04   4.3642810E+06   1.3398632E+07   1.3398584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   1.3398505E+07   1.3398505E+07   1.7707412E+07   1.4612423E+04   4.3630255E+06   1.3398549E+07   1.3398505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   1.3398414E+07   1.3398414E+07   1.7683069E+07   1.4599639E+04   4.3615784E+06   1.3398453E+07   1.3398414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   1.3398309E+07   1.3398309E+07   1.7654997E+07   1.4584894E+04   4.3599113E+06   1.3398342E+07   1.3398309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   1.3398189E+07   1.3398189E+07   1.7622634E+07   1.4567887E+04   4.3579911E+06   1.3398214E+07   1.3398189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   1.3398049E+07   1.3398049E+07   1.7585331E+07   1.4548275E+04   4.3557805E+06   1.3398067E+07   1.3398049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   1.3397888E+07   1.3397888E+07   1.7542349E+07   1.4525666E+04   4.3532367E+06   1.3397896E+07   1.3397888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.3397702E+07   1.3397702E+07   1.7492838E+07   1.4499608E+04   4.3503111E+06   1.3397700E+07   1.3397702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.3397487E+07   1.3397487E+07   1.7435830E+07   1.4469582E+04   4.3469485E+06   1.3397473E+07   1.3397487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.3397239E+07   1.3397239E+07   1.7370217E+07   1.4434998E+04   4.3430865E+06   1.3397211E+07   1.3397239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.3396953E+07   1.3396953E+07   1.7294743E+07   1.4395178E+04   4.3386546E+06   1.3396908E+07   1.3396953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.3396624E+07   1.3396624E+07   1.7207975E+07   1.4349352E+04   4.3335738E+06   1.3396559E+07   1.3396624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.3396243E+07   1.3396243E+07   1.7108294E+07   1.4296641E+04   4.3277555E+06   1.3396157E+07   1.3396243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.3395804E+07   1.3395804E+07   1.6993871E+07   1.4236048E+04   4.3211017E+06   1.3395693E+07   1.3395804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.3395298E+07   1.3395298E+07   1.6862646E+07   1.4166443E+04   4.3135038E+06   1.3395157E+07   1.3395298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.3394714E+07   1.3394714E+07   1.6712315E+07   1.4086552E+04   4.3048432E+06   1.3394540E+07   1.3394714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.3394041E+07   1.3394041E+07   1.6540310E+07   1.3994940E+04   4.2949914E+06   1.3393828E+07   1.3394041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.3393266E+07   1.3393266E+07   1.6343790E+07   1.3890003E+04   4.2838112E+06   1.3393008E+07   1.3393266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.3392372E+07   1.3392372E+07   1.6119635E+07   1.3769953E+04   4.2711586E+06   1.3392063E+07   1.3392372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.3391343E+07   1.3391343E+07   1.5864454E+07   1.3632815E+04   4.2568853E+06   1.3390975E+07   1.3391343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.3390158E+07   1.3390158E+07   1.5574601E+07   1.3476420E+04   4.2408440E+06   1.3389722E+07   1.3390158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.3388794E+07   1.3388794E+07   1.5246221E+07   1.3298411E+04   4.2228939E+06   1.3388280E+07   1.3388794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.3387226E+07   1.3387226E+07   1.4875313E+07   1.3096257E+04   4.2029098E+06   1.3386621E+07   1.3387226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.3385423E+07   1.3385423E+07   1.4457833E+07   1.2867283E+04   4.1807930E+06   1.3384715E+07   1.3385423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.3383352E+07   1.3383352E+07   1.3989842E+07   1.2608711E+04   4.1564854E+06   1.3382524E+07   1.3383352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.3380975E+07   1.3380975E+07   1.3467707E+07   1.2317735E+04   4.1299875E+06   1.3380010E+07   1.3380975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.3378248E+07   1.3378248E+07   1.2888368E+07   1.1991620E+04   4.1013779E+06   1.3377127E+07   1.3378248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.3375124E+07   1.3375124E+07   1.2249683E+07   1.1627833E+04   4.0708362E+06   1.3373823E+07   1.3375124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.3371547E+07   1.3371547E+07   1.1550847E+07   1.1224227E+04   4.0386660E+06   1.3370042E+07   1.3371547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.3367459E+07   1.3367459E+07   1.0792901E+07   1.0779261E+04   4.0053144E+06   1.3365720E+07   1.3367459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.3362791E+07   1.3362791E+07   9.9792990E+06   1.0292279E+04   3.9713847E+06   1.3360785E+07   1.3362791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.3357470E+07   1.3357470E+07   9.1165162E+06   9.7638298E+03   3.9376333E+06   1.3355161E+07   1.3357470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.3351414E+07   1.3351414E+07   8.2146313E+06   9.1960215E+03   3.9049418E+06   1.3348760E+07   1.3351414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.3344532E+07   1.3344532E+07   7.2877944E+06   8.5928886E+03   3.8742514E+06   1.3341488E+07   1.3344532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.3336729E+07   1.3336729E+07   6.3544422E+06   7.9607243E+03   3.8464475E+06   1.3333245E+07   1.3336729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.3327897E+07   1.3327897E+07   5.4370827E+06   7.3083180E+03   3.8221832E+06   1.3323918E+07   1.3327897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.3317922E+07   1.3317922E+07   4.5614442E+06   6.6470105E+03   3.8016402E+06   1.3313388E+07   1.3317922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.3306680E+07   1.3306680E+07   3.7547768E+06   5.9904600E+03   3.7842436E+06   1.3301528E+07   1.3306680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.3294037E+07   1.3294037E+07   3.0431770E+06   5.3540074E+03   3.7683762E+06   1.3288200E+07   1.3294037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.3279849E+07   1.3279849E+07   2.4479677E+06   4.7535498E+03   3.7511812E+06   1.3273256E+07   1.3279849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.3263960E+07   1.3263960E+07   1.9814848E+06   4.2038984E+03   3.7285863E+06   1.3256537E+07   1.3263960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.3246199E+07   1.3246199E+07   1.6430656E+06   3.7167291E+03   3.6957147E+06   1.3237875E+07   1.3246199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.3226380E+07   1.3226380E+07   1.4165402E+06   3.2984291E+03   3.6478193E+06   1.3217084E+07   1.3226380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.3204301E+07   1.3204301E+07   1.2708744E+06   2.9483789E+03   3.5817434E+06   1.3193966E+07   1.3204301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.3179742E+07   1.3179742E+07   1.1654361E+06   2.6583940E+03   3.4976272E+06   1.3168307E+07   1.3179742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.3152464E+07   1.3152464E+07   1.0602041E+06   2.4140438E+03   3.4001600E+06   1.3139880E+07   1.3152464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.3122218E+07   1.3122218E+07   9.2885999E+05   2.1981646E+03   3.2983251E+06   1.3108444E+07   1.3122218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.3088741E+07   1.3088741E+07   7.6958669E+05   1.9959975E+03   3.2026756E+06   1.3073751E+07   1.3088741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.3051770E+07   1.3051770E+07   6.0634416E+05   1.8001491E+03   3.1202380E+06   1.3035550E+07   1.3051770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.3011036E+07   1.3011036E+07   4.7542062E+05   1.6126852E+03   3.0493006E+06   1.2993586E+07   1.3011036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.2966273E+07   1.2966273E+07   4.0051428E+05   1.4421867E+03   2.9784911E+06   1.2947603E+07   1.2966273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.2917207E+07   1.2917207E+07   3.7197115E+05   1.2963618E+03   2.8938962E+06   1.2897332E+07   1.2917207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.2863551E+07   1.2863551E+07   3.5118078E+05   1.1748892E+03   2.7917555E+06   1.2842489E+07   1.2863551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.2805009E+07   1.2805009E+07   3.0517132E+05   1.0689727E+03   2.6849109E+06   1.2782774E+07   1.2805009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.2741272E+07   1.2741272E+07   2.4128955E+05   9.6938616E+02   2.5906333E+06   1.2717873E+07   1.2741272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.2672034E+07   1.2672034E+07   1.9579418E+05   8.7507206E+02   2.5076702E+06   1.2647473E+07   1.2672034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.2596979E+07   1.2596979E+07   1.7957112E+05   7.9105612E+02   2.4153589E+06   1.2571255E+07   1.2596979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.2515783E+07   1.2515783E+07   1.6053669E+05   7.1777312E+02   2.3073918E+06   1.2488895E+07   1.2515783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.2428105E+07   1.2428105E+07   1.2455790E+05   6.4928031E+02   2.2059397E+06   1.2400056E+07   1.2428105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.2333600E+07   1.2333600E+07   1.0383036E+05   5.8428300E+02   2.1153116E+06   1.2304400E+07   1.2333600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.2231921E+07   1.2231921E+07   1.0036052E+05   5.2697110E+02   2.0091165E+06   1.2201589E+07   1.2231921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.2122720E+07   1.2122720E+07   8.1295262E+04   4.7527846E+02   1.8981471E+06   1.2091285E+07   1.2122720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.2005654E+07   1.2005654E+07   6.6503227E+04   4.2605849E+02   1.8025609E+06   1.1973164E+07   1.2005654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.1880394E+07   1.1880394E+07   6.1620092E+04   3.8200367E+02   1.6966493E+06   1.1846918E+07   1.1880394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.1746619E+07   1.1746619E+07   4.7022067E+04   3.4145754E+02   1.5988385E+06   1.1712233E+07   1.1746619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.1604005E+07   1.1604005E+07   4.5139313E+04   3.0479248E+02   1.5017391E+06   1.1568776E+07   1.1604005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.1452224E+07   1.1452224E+07   3.4810953E+04   2.7190306E+02   1.4008715E+06   1.1416207E+07   1.1452224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.1290946E+07   1.1290946E+07   3.2260241E+04   2.4140209E+02   1.3069099E+06   1.1254213E+07   1.1290946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.1119852E+07   1.1119852E+07   2.4900985E+04   2.1375609E+02   1.2141486E+06   1.1082513E+07   1.1119852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.0938641E+07   1.0938641E+07   2.3356442E+04   1.8900235E+02   1.1228215E+06   1.0900805E+07   1.0938641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.0747011E+07   1.0747011E+07   1.8926258E+04   1.6654001E+02   1.0396360E+06   1.0708771E+07   1.0747011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.0544655E+07   1.0544655E+07   1.5285016E+04   1.4637756E+02   9.5432726E+05   1.0506117E+07   1.0544655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.0331279E+07   1.0331279E+07   1.3693970E+04   1.2827443E+02   8.7328071E+05   1.0292562E+07   1.0331279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.0106592E+07   1.0106592E+07   1.2033083E+04   1.1201990E+02   7.9888681E+05   1.0067813E+07   1.0106592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   9.8703100E+06   9.8703100E+06   1.0086681E+04   9.7531260E+01   7.2752626E+05   9.8315877E+06   9.8703100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   9.6221698E+06   9.6221698E+06   8.3629992E+03   8.4606592E+01   6.6005445E+05   9.5836317E+06   9.6221698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   9.3619303E+06   9.3619303E+06   7.0376916E+03   7.3192314E+01   5.9600505E+05   9.3237034E+06   9.3619303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   9.0893890E+06   9.0893890E+06   5.9941102E+03   6.3060289E+01   5.3562985E+05   9.0515960E+06   9.0893890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   8.8044013E+06   8.8044013E+06   4.9648580E+03   5.4152574E+01   4.7922638E+05   8.7671748E+06   8.8044013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   8.5069119E+06   8.5069119E+06   3.9313032E+03   4.6304685E+01   4.2741294E+05   8.4703765E+06   8.5069119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   8.1969892E+06   8.1969892E+06   3.3497820E+03   3.9433485E+01   3.8038408E+05   8.1612723E+06   8.1969892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   7.8748773E+06   7.8748773E+06   2.7998561E+03   3.3444221E+01   3.3551353E+05   7.8401005E+06   7.8748773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   7.5410564E+06   7.5410564E+06   2.3399462E+03   2.8238177E+01   2.9581309E+05   7.5073397E+06   7.5410564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   7.1963193E+06   7.1963193E+06   1.8507275E+03   2.3729672E+01   2.5890060E+05   7.1637752E+06   7.1963193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   6.8418581E+06   6.8418581E+06   1.5319390E+03   1.9846087E+01   2.2529451E+05   6.8105904E+06   6.8418581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   6.4793622E+06   6.4793622E+06   1.2692752E+03   1.6516039E+01   1.9523472E+05   6.4494641E+06   6.4793622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   6.1111239E+06   6.1111239E+06   1.0199673E+03   1.3674336E+01   1.6846158E+05   6.0826750E+06   6.1111239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   5.7401533E+06   5.7401533E+06   8.2495513E+02   1.1263172E+01   1.4485107E+05   5.7132147E+06   5.7401533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   5.3703063E+06   5.3703063E+06   7.1460701E+02   9.2334161E+00   1.2367436E+05   5.3449171E+06   5.3703063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   5.0064255E+06   5.0064255E+06   5.3623824E+02   7.5376278E+00   1.0530379E+05   4.9825974E+06   5.0064255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   4.6544446E+06   4.6544446E+06   4.4326638E+02   6.1350352E+00   8.9213179E+04   4.6321567E+06   4.6544446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   4.3212907E+06   4.3212907E+06   3.6534090E+02   4.9889291E+00   7.5686226E+04   4.3004848E+06   4.3212907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   4.0142749E+06   4.0142749E+06   2.9141226E+02   4.0659382E+00   6.4367195E+04   3.9948529E+06   4.0142749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   3.7397370E+06   3.7397370E+06   2.2864292E+02   3.3343512E+00   5.5118888E+04   3.7215655E+06   3.7397370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
