#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1644510E-05   6.7528331E+06   6.7528331E+06   8.9985592E+06   1.5101277E+04   4.5062983E+05   6.7530214E+06   6.7528331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-05   6.7528278E+06   6.7528278E+06   8.9977447E+06   1.5100431E+04   4.5061334E+05   6.7530156E+06   6.7528278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-05   6.7528217E+06   6.7528217E+06   8.9968042E+06   1.5099454E+04   4.5059431E+05   6.7530090E+06   6.7528217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-05   6.7528146E+06   6.7528146E+06   8.9957183E+06   1.5098326E+04   4.5057233E+05   6.7530013E+06   6.7528146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-05   6.7528064E+06   6.7528064E+06   8.9944644E+06   1.5097023E+04   4.5054696E+05   6.7529924E+06   6.7528064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-05   6.7527969E+06   6.7527969E+06   8.9930166E+06   1.5095519E+04   4.5051767E+05   6.7529822E+06   6.7527969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-05   6.7527860E+06   6.7527860E+06   8.9913450E+06   1.5093782E+04   4.5048385E+05   6.7529703E+06   6.7527860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-05   6.7527734E+06   6.7527734E+06   8.9894151E+06   1.5091777E+04   4.5044482E+05   6.7529567E+06   6.7527734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-05   6.7527589E+06   6.7527589E+06   8.9871869E+06   1.5089461E+04   4.5039975E+05   6.7529409E+06   6.7527589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-05   6.7527421E+06   6.7527421E+06   8.9846145E+06   1.5086788E+04   4.5034774E+05   6.7529227E+06   6.7527421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-05   6.7527226E+06   6.7527226E+06   8.9816448E+06   1.5083701E+04   4.5028770E+05   6.7529016E+06   6.7527226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-05   6.7527002E+06   6.7527002E+06   8.9782166E+06   1.5080138E+04   4.5021841E+05   6.7528774E+06   6.7527002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-05   6.7526744E+06   6.7526744E+06   8.9742594E+06   1.5076025E+04   4.5013845E+05   6.7528493E+06   6.7526744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-05   6.7526445E+06   6.7526445E+06   8.9696917E+06   1.5071276E+04   4.5004618E+05   6.7528169E+06   6.7526445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-05   6.7526100E+06   6.7526100E+06   8.9644197E+06   1.5065794E+04   4.4993973E+05   6.7527795E+06   6.7526100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-05   6.7525701E+06   6.7525701E+06   8.9583354E+06   1.5059467E+04   4.4981692E+05   6.7527364E+06   6.7525701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-05   6.7525241E+06   6.7525241E+06   8.9513143E+06   1.5052164E+04   4.4967527E+05   6.7526865E+06   6.7525241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-05   6.7524710E+06   6.7524710E+06   8.9432129E+06   1.5043736E+04   4.4951192E+05   6.7526290E+06   6.7524710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-05   6.7524097E+06   6.7524097E+06   8.9338663E+06   1.5034010E+04   4.4932358E+05   6.7525625E+06   6.7524097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-05   6.7523390E+06   6.7523390E+06   8.9230845E+06   1.5022788E+04   4.4910649E+05   6.7524858E+06   6.7523390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   6.7522572E+06   6.7522572E+06   8.9106494E+06   1.5009841E+04   4.4885632E+05   6.7523973E+06   6.7522572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   6.7521629E+06   6.7521629E+06   8.8963100E+06   1.4994905E+04   4.4856813E+05   6.7522951E+06   6.7521629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   6.7520540E+06   6.7520540E+06   8.8797784E+06   1.4977679E+04   4.4823626E+05   6.7521770E+06   6.7520540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   6.7519283E+06   6.7519283E+06   8.8607245E+06   1.4957815E+04   4.4785426E+05   6.7520408E+06   6.7519283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   6.7517832E+06   6.7517832E+06   8.8387698E+06   1.4934913E+04   4.4741479E+05   6.7518836E+06   6.7517832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   6.7516158E+06   6.7516158E+06   8.8134814E+06   1.4908517E+04   4.4690948E+05   6.7517022E+06   6.7516158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   6.7514225E+06   6.7514225E+06   8.7843645E+06   1.4878102E+04   4.4632887E+05   6.7514928E+06   6.7514225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   6.7511995E+06   6.7511995E+06   8.7508549E+06   1.4843067E+04   4.4566226E+05   6.7512512E+06   6.7511995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   6.7509422E+06   6.7509422E+06   8.7123102E+06   1.4802727E+04   4.4489759E+05   6.7509724E+06   6.7509422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   6.7506454E+06   6.7506454E+06   8.6680009E+06   1.4756299E+04   4.4402135E+05   6.7506508E+06   6.7506454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   6.7503030E+06   6.7503030E+06   8.6171008E+06   1.4702894E+04   4.4301849E+05   6.7502799E+06   6.7503030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   6.7499082E+06   6.7499082E+06   8.5586771E+06   1.4641498E+04   4.4187231E+05   6.7498521E+06   6.7499082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   6.7494529E+06   6.7494529E+06   8.4916811E+06   1.4570965E+04   4.4056446E+05   6.7493590E+06   6.7494529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   6.7489280E+06   6.7489280E+06   8.4149387E+06   1.4490001E+04   4.3907494E+05   6.7487905E+06   6.7489280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   6.7483232E+06   6.7483232E+06   8.3271429E+06   1.4397150E+04   4.3738223E+05   6.7481353E+06   6.7483232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   6.7476263E+06   6.7476263E+06   8.2268486E+06   1.4290781E+04   4.3546349E+05   6.7473806E+06   6.7476263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   6.7468236E+06   6.7468236E+06   8.1124701E+06   1.4169075E+04   4.3329496E+05   6.7465115E+06   6.7468236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   6.7458996E+06   6.7458996E+06   7.9822853E+06   1.4030023E+04   4.3085254E+05   6.7455111E+06   6.7458996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   6.7448363E+06   6.7448363E+06   7.8344463E+06   1.3871415E+04   4.2811266E+05   6.7443600E+06   6.7448363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   6.7436133E+06   6.7436133E+06   7.6670011E+06   1.3690847E+04   4.2505345E+05   6.7430364E+06   6.7436133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   6.7422076E+06   6.7422076E+06   7.4779294E+06   1.3485734E+04   4.2165635E+05   6.7415152E+06   6.7422076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   6.7405928E+06   6.7405928E+06   7.2651955E+06   1.3253338E+04   4.1790819E+05   6.7397684E+06   6.7405928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   6.7387395E+06   6.7387395E+06   7.0268257E+06   1.2990810E+04   4.1380378E+05   6.7377640E+06   6.7387395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   6.7366142E+06   6.7366142E+06   6.7610132E+06   1.2695261E+04   4.0934899E+05   6.7354662E+06   6.7366142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   6.7341795E+06   6.7341795E+06   6.4662566E+06   1.2363860E+04   4.0456443E+05   6.7328349E+06   6.7341795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   6.7313934E+06   6.7313934E+06   6.1415379E+06   1.1993967E+04   3.9948927E+05   6.7298252E+06   6.7313934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   6.7282094E+06   6.7282094E+06   5.7865412E+06   1.1583310E+04   3.9418506E+05   6.7263875E+06   6.7282094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   6.7245757E+06   6.7245757E+06   5.4019123E+06   1.1130212E+04   3.8873885E+05   6.7224667E+06   6.7245757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   6.7204356E+06   6.7204356E+06   4.9895513E+06   1.0633863E+04   3.8326458E+05   6.7180026E+06   6.7204356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   6.7157267E+06   6.7157267E+06   4.5529233E+06   1.0094643E+04   3.7790139E+05   6.7129296E+06   6.7157267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   6.7103815E+06   6.7103815E+06   4.0973526E+06   9.5144795E+03   3.7280691E+05   6.7071766E+06   6.7103815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   6.7043267E+06   6.7043267E+06   3.6302554E+06   8.8972210E+03   3.6814340E+05   6.7006676E+06   6.7043267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   6.6974839E+06   6.6974839E+06   3.1612369E+06   8.2489744E+03   3.6405434E+05   6.6933214E+06   6.6974839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   6.6897698E+06   6.6897698E+06   2.7019614E+06   7.5783578E+03   3.6063000E+05   6.6850528E+06   6.6897698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   6.6810957E+06   6.6810957E+06   2.2656869E+06   6.8965732E+03   3.5786215E+05   6.6757724E+06   6.6810957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   6.6713686E+06   6.6713686E+06   1.8663580E+06   6.2171988E+03   3.5559205E+05   6.6653876E+06   6.6713686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   6.6604904E+06   6.6604904E+06   1.5171893E+06   5.5555864E+03   3.5346168E+05   6.6538027E+06   6.6604904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   6.6483580E+06   6.6483580E+06   1.2287637E+06   4.9277733E+03   3.5088636E+05   6.6409187E+06   6.6483580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   6.6348627E+06   6.6348627E+06   1.0068335E+06   4.3488824E+03   3.4707559E+05   6.6266335E+06   6.6348627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   6.6198891E+06   6.6198891E+06   8.5025099E+05   3.8311095E+03   3.4113307E+05   6.6108406E+06   6.6198891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   6.6033140E+06   6.6033140E+06   7.4971581E+05   3.3815939E+03   3.3225950E+05   6.5934280E+06   6.6033140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   6.5850054E+06   6.5850054E+06   6.8820711E+05   3.0006932E+03   3.2005156E+05   6.5742766E+06   6.5850054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   6.5648223E+06   6.5648223E+06   6.4386682E+05   2.6813721E+03   3.0483063E+05   6.5532590E+06   6.5648223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   6.5426151E+06   6.5426151E+06   5.9548059E+05   2.4104066E+03   2.8785114E+05   6.5302390E+06   6.5426151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   6.5182286E+06   6.5182286E+06   5.2943641E+05   2.1717195E+03   2.7117316E+05   6.5050727E+06   6.5182286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   6.4915057E+06   6.4915057E+06   4.4539067E+05   1.9512936E+03   2.5701864E+05   6.4776106E+06   6.4915057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   6.4622913E+06   6.4622913E+06   3.5680011E+05   1.7419122E+03   2.4667017E+05   6.4477004E+06   6.4622913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   6.4304349E+06   6.4304349E+06   2.8359472E+05   1.5451105E+03   2.3942755E+05   6.4151889E+06   6.4304349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   6.3957884E+06   6.3957884E+06   2.3881097E+05   1.3682626E+03   2.3256270E+05   6.3799209E+06   6.3957884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   6.3582003E+06   6.3582003E+06   2.1761337E+05   1.2174597E+03   2.2300652E+05   6.3417356E+06   6.3582003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   6.3175094E+06   6.3175094E+06   1.9993684E+05   1.0908538E+03   2.1011060E+05   6.3004634E+06   6.3175094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   6.2735431E+06   6.2735431E+06   1.6927395E+05   9.7881381E+02   1.9685167E+05   6.2559272E+06   6.2735431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   6.2261228E+06   6.2261228E+06   1.3110227E+05   8.7239191E+02   1.8690487E+05   6.2079493E+06   6.2261228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   6.1750727E+06   6.1750727E+06   1.0588600E+05   7.7178410E+02   1.7959017E+05   6.1563593E+06   6.1750727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   6.1202208E+06   6.1202208E+06   9.8789002E+04   6.8337061E+02   1.7004696E+05   6.1009928E+06   6.1202208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   6.0613938E+06   6.0613938E+06   9.0317234E+04   6.0793645E+02   1.5709144E+05   6.0416850E+06   6.0613938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   5.9984170E+06   5.9984170E+06   7.1276924E+04   5.3873852E+02   1.4620808E+05   5.9782706E+06   5.9984170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   5.9311231E+06   5.9311231E+06   5.9725319E+04   4.7379052E+02   1.3863438E+05   5.9105909E+06   5.9311231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   5.8593520E+06   5.8593520E+06   5.7586597E+04   4.1761838E+02   1.2828039E+05   5.8384891E+06   5.8593520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   5.7829402E+06   5.7829402E+06   4.6398608E+04   3.6854362E+02   1.1740471E+05   5.7617944E+06   5.7829402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   5.7017213E+06   5.7017213E+06   3.7733328E+04   3.2307154E+02   1.1028592E+05   5.6803296E+06   5.7017213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   5.6155349E+06   5.6155349E+06   3.5313665E+04   2.8340865E+02   1.0041327E+05   5.5939404E+06   5.6155349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   5.5242216E+06   5.5242216E+06   2.6401229E+04   2.4723050E+02   9.2494615E+04   5.5024909E+06   5.5242216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   5.4276282E+06   5.4276282E+06   2.5100016E+04   2.1510884E+02   8.5488994E+04   5.4058332E+06   5.4276282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   5.3256050E+06   5.3256050E+06   1.9565058E+04   1.8746721E+02   7.7370778E+04   5.3037963E+06   5.3256050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   5.2180012E+06   5.2180012E+06   1.8394396E+04   1.6233651E+02   7.0889171E+04   5.1962301E+06   5.2180012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   5.1046689E+06   5.1046689E+06   1.3906788E+04   1.4037240E+02   6.4019424E+04   5.0830052E+06   5.1046689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   4.9854656E+06   4.9854656E+06   1.3007521E+04   1.2112911E+02   5.7688302E+04   4.9639701E+06   4.9854656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   4.8602584E+06   4.8602584E+06   1.0342953E+04   1.0400266E+02   5.2772620E+04   4.8389890E+06   4.8602584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   4.7289248E+06   4.7289248E+06   8.4141820E+03   8.9207512E+01   4.6878672E+04   4.7079473E+06   4.7289248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   4.5913638E+06   4.5913638E+06   7.6425861E+03   7.6256029E+01   4.1776222E+04   4.5707393E+06   4.5913638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   4.4475027E+06   4.4475027E+06   6.5355036E+03   6.4896814E+01   3.7596151E+04   4.4272886E+06   4.4475027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   4.2973132E+06   4.2973132E+06   5.3426774E+03   5.5055779E+01   3.3711691E+04   4.2775743E+06   4.2973132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   4.1408312E+06   4.1408312E+06   4.3691453E+03   4.6550510E+01   2.9896694E+04   4.1216220E+06   4.1408312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   3.9781802E+06   3.9781802E+06   3.6090109E+03   3.9223804E+01   2.6417400E+04   3.9595597E+06   3.9781802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   3.8096034E+06   3.8096034E+06   3.0523970E+03   3.2900832E+01   2.3245274E+04   3.7916244E+06   3.8096034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   3.6355019E+06   3.6355019E+06   2.5771674E+03   2.7498526E+01   2.0286249E+04   3.6182152E+06   3.6355019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   3.4564786E+06   3.4564786E+06   2.0660375E+03   2.2874681E+01   1.7625149E+04   3.4399306E+06   3.4564786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   3.2733876E+06   3.2733876E+06   1.6038723E+03   1.8936306E+01   1.5441082E+04   3.2576180E+06   3.2733876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   3.0873877E+06   3.0873877E+06   1.4048991E+03   1.5606047E+01   1.3448983E+04   3.0724298E+06   3.0873877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   2.9000003E+06   2.9000003E+06   1.0684592E+03   1.2804490E+01   1.1572285E+04   2.8858784E+06   2.9000003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   2.7131742E+06   2.7131742E+06   9.2929251E+02   1.0456181E+01   9.9838953E+03   2.6999010E+06   2.7131742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   2.5293566E+06   2.5293566E+06   7.4211353E+02   8.5041656E+00   8.6725129E+03   2.5169311E+06   2.5293566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   2.3515461E+06   2.3515461E+06   5.8407591E+02   6.8982599E+00   7.4788223E+03   2.3399508E+06   2.3515461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   2.1832431E+06   2.1832431E+06   4.7332861E+02   5.5912815E+00   6.4488680E+03   2.1724417E+06   2.1832431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   2.0281420E+06   2.0281420E+06   3.9449592E+02   4.5432790E+00   5.5623858E+03   2.0180784E+06   2.0281420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   1.8894466E+06   1.8894466E+06   3.2234737E+02   3.7142132E+00   4.8041826E+03   1.8800470E+06   1.8894466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
