#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4937164E-05   1.9835211E+07   1.9835211E+07   2.5711438E+07   1.5766202E+04   1.9008129E+07   1.9835153E+07   1.9835211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   1.9834913E+07   1.9834913E+07   2.5598933E+07   1.5721908E+04   1.8986310E+07   1.9834841E+07   1.9834913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   1.9834569E+07   1.9834569E+07   2.5469588E+07   1.5670931E+04   1.8961283E+07   1.9834481E+07   1.9834569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   1.9834171E+07   1.9834171E+07   2.5320985E+07   1.5612295E+04   1.8932603E+07   1.9834066E+07   1.9834171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   1.9833713E+07   1.9833713E+07   2.5150391E+07   1.5544889E+04   1.8899779E+07   1.9833588E+07   1.9833713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   1.9833184E+07   1.9833184E+07   2.4954733E+07   1.5467458E+04   1.8862263E+07   1.9833036E+07   1.9833184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   1.9832575E+07   1.9832575E+07   2.4730568E+07   1.5378582E+04   1.8819454E+07   1.9832399E+07   1.9832575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   1.9831872E+07   1.9831872E+07   2.4474057E+07   1.5276666E+04   1.8770697E+07   1.9831665E+07   1.9831872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   1.9831062E+07   1.9831062E+07   2.4180951E+07   1.5159923E+04   1.8715288E+07   1.9830819E+07   1.9831062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   1.9830128E+07   1.9830128E+07   2.3846582E+07   1.5026364E+04   1.8652476E+07   1.9829845E+07   1.9830128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   1.9829053E+07   1.9829053E+07   2.3465869E+07   1.4873789E+04   1.8581484E+07   1.9828722E+07   1.9829053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   1.9827815E+07   1.9827815E+07   2.3033349E+07   1.4699784E+04   1.8501519E+07   1.9827429E+07   1.9827815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   1.9826390E+07   1.9826390E+07   2.2543231E+07   1.4501724E+04   1.8411807E+07   1.9825940E+07   1.9826390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   1.9824751E+07   1.9824751E+07   2.1989498E+07   1.4276791E+04   1.8311628E+07   1.9824228E+07   1.9824751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   1.9822866E+07   1.9822866E+07   2.1366056E+07   1.4022003E+04   1.8200366E+07   1.9822259E+07   1.9822866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   1.9820700E+07   1.9820700E+07   2.0666945E+07   1.3734268E+04   1.8077583E+07   1.9819996E+07   1.9820700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   1.9818213E+07   1.9818213E+07   1.9886643E+07   1.3410456E+04   1.7943095E+07   1.9817398E+07   1.9818213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   1.9815359E+07   1.9815359E+07   1.9020454E+07   1.3047518E+04   1.7797080E+07   1.9814417E+07   1.9815359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   1.9812088E+07   1.9812088E+07   1.8065023E+07   1.2642631E+04   1.7640191E+07   1.9810999E+07   1.9812088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   1.9808342E+07   1.9808342E+07   1.7018958E+07   1.2193397E+04   1.7473686E+07   1.9807085E+07   1.9808342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   1.9804057E+07   1.9804057E+07   1.5883584E+07   1.1698099E+04   1.7299555E+07   1.9802608E+07   1.9804057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   1.9799161E+07   1.9799161E+07   1.4663799E+07   1.1156005E+04   1.7120624E+07   1.9797492E+07   1.9799161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   1.9793576E+07   1.9793576E+07   1.3368988E+07   1.0567729E+04   1.6940618E+07   1.9791655E+07   1.9793576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   1.9787214E+07   1.9787214E+07   1.2013911E+07   9.9356336E+03   1.6764125E+07   1.9785005E+07   1.9787214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   1.9779978E+07   1.9779978E+07   1.0619433E+07   9.2642433E+03   1.6596420E+07   1.9777442E+07   1.9779978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   1.9771762E+07   1.9771762E+07   9.2128964E+06   8.5606230E+03   1.6443083E+07   1.9768853E+07   1.9771762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   1.9762450E+07   1.9762450E+07   7.8278684E+06   7.8346564E+03   1.6309351E+07   1.9759119E+07   1.9762450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   1.9751917E+07   1.9751917E+07   6.5029618E+06   7.0991226E+03   1.6199169E+07   1.9748108E+07   1.9751917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   1.9740023E+07   1.9740023E+07   5.2794084E+06   6.3694538E+03   1.6113959E+07   1.9735676E+07   1.9740023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   1.9726620E+07   1.9726620E+07   4.1971715E+06   5.6630460E+03   1.6051256E+07   1.9721667E+07   1.9726620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   1.9711541E+07   1.9711541E+07   3.2896241E+06   4.9980162E+03   1.6003490E+07   1.9705912E+07   1.9711541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   1.9694608E+07   1.9694608E+07   2.5772659E+06   4.3913733E+03   1.5957416E+07   1.9688224E+07   1.9694608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   1.9675620E+07   1.9675620E+07   2.0616092E+06   3.8567105E+03   1.5894864E+07   1.9668399E+07   1.9675620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   1.9654357E+07   1.9654357E+07   1.7211141E+06   3.4017462E+03   1.5795453E+07   1.9646215E+07   1.9654357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   1.9630577E+07   1.9630577E+07   1.5116030E+06   3.0263019E+03   1.5641565E+07   1.9621426E+07   1.9630577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   1.9604010E+07   1.9604010E+07   1.3733996E+06   2.7215285E+03   1.5424896E+07   1.9593764E+07   1.9604010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   1.9574364E+07   1.9574364E+07   1.2458505E+06   2.4711985E+03   1.5152404E+07   1.9562936E+07   1.9574364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   1.9541324E+07   1.9541324E+07   1.0864913E+06   2.2554752E+03   1.4847865E+07   1.9528633E+07   1.9541324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   1.9504557E+07   1.9504557E+07   8.8754438E+05   2.0566050E+03   1.4545041E+07   1.9490530E+07   1.9504557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   1.9463719E+07   1.9463719E+07   6.7920383E+05   1.8646157E+03   1.4271457E+07   1.9448291E+07   1.9463719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   1.9418457E+07   1.9418457E+07   5.1165115E+05   1.6800486E+03   1.4029062E+07   1.9401575E+07   1.9418457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   1.9368409E+07   1.9368409E+07   4.1958749E+05   1.5112040E+03   1.3786562E+07   1.9350033E+07   1.9368409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   1.9313204E+07   1.9313204E+07   3.9113849E+05   1.3662969E+03   1.3498507E+07   1.9293306E+07   1.9313204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   1.9252450E+07   1.9252450E+07   3.7195911E+05   1.2454355E+03   1.3147398E+07   1.9231013E+07   1.9252450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   1.9185743E+07   1.9185743E+07   3.1397484E+05   1.1396121E+03   1.2771739E+07   1.9162755E+07   1.9185743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   1.9112662E+07   1.9112662E+07   2.2739348E+05   1.0391281E+03   1.2433291E+07   1.9088118E+07   1.9112662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   1.9032785E+07   1.9032785E+07   1.6769607E+05   9.4321294E+02   1.2137857E+07   1.9006677E+07   1.9032785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   1.8945684E+07   1.8945684E+07   1.5615672E+05   8.5820755E+02   1.1816702E+07   1.8917999E+07   1.8945684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   1.8850914E+07   1.8850914E+07   1.4660146E+05   7.8554610E+02   1.1432343E+07   1.8821635E+07   1.8850914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.8748012E+07   1.8748012E+07   1.0988907E+05   7.1859044E+02   1.1048453E+07   1.8717118E+07   1.8748012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.8636504E+07   1.8636504E+07   8.6363533E+04   6.5456686E+02   1.0695499E+07   1.8603974E+07   1.8636504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.8515908E+07   1.8515908E+07   8.4751255E+04   5.9730964E+02   1.0298258E+07   1.8481724E+07   1.8515908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.8385723E+07   1.8385723E+07   6.3157547E+04   5.4518443E+02   9.8777046E+06   1.8349876E+07   1.8385723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.8245440E+07   1.8245440E+07   4.8884839E+04   4.9526558E+02   9.4951014E+06   1.8207928E+07   1.8245440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.8094547E+07   1.8094547E+07   5.0387885E+04   4.5060154E+02   9.0624496E+06   1.8055378E+07   1.8094547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.7932530E+07   1.7932530E+07   3.4021335E+04   4.0899112E+02   8.6351895E+06   1.7891732E+07   1.7932530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.7758891E+07   1.7758891E+07   3.3322640E+04   3.6999745E+02   8.2194754E+06   1.7716517E+07   1.7758891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.7573148E+07   1.7573148E+07   2.3948817E+04   3.3437116E+02   7.7887730E+06   1.7529276E+07   1.7573148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.7374830E+07   1.7374830E+07   2.4024108E+04   3.0142148E+02   7.3745369E+06   1.7329537E+07   1.7374830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.7163456E+07   1.7163456E+07   1.5928251E+04   2.7147000E+02   6.9513532E+06   1.7116808E+07   1.7163456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.6938536E+07   1.6938536E+07   1.6621932E+04   2.4381709E+02   6.5280441E+06   1.6890603E+07   1.6938536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.6699583E+07   1.6699583E+07   1.2572932E+04   2.1812405E+02   6.1220677E+06   1.6650472E+07   1.6699583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.6446138E+07   1.6446138E+07   9.4345971E+03   1.9478577E+02   5.7133222E+06   1.6395986E+07   1.6446138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.6177757E+07   1.6177757E+07   9.1151046E+03   1.7354285E+02   5.3149440E+06   1.6126691E+07   1.6177757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.5893989E+07   1.5893989E+07   8.1084911E+03   1.5406669E+02   4.9340438E+06   1.5842138E+07   1.5893989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.5594382E+07   1.5594382E+07   6.5915143E+03   1.3636023E+02   4.5625369E+06   1.5541895E+07   1.5594382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.5278503E+07   1.5278503E+07   5.3400611E+03   1.2032429E+02   4.2036716E+06   1.5225540E+07   1.5278503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.4945923E+07   1.4945923E+07   4.3956740E+03   1.0585108E+02   3.8568005E+06   1.4892648E+07   1.4945923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.4596223E+07   1.4596223E+07   3.8334401E+03   9.2795772E+01   3.5233491E+06   1.4542803E+07   1.4596223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.4229013E+07   1.4229013E+07   3.2349983E+03   8.1062289E+01   3.2062699E+06   1.4175637E+07   1.4229013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.3843937E+07   1.3843937E+07   2.3644460E+03   7.0571406E+01   2.9054005E+06   1.3790781E+07   1.3843937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.3440696E+07   1.3440696E+07   1.8983677E+03   6.1178240E+01   2.6255890E+06   1.3387949E+07   1.3440696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.3019075E+07   1.3019075E+07   1.7815662E+03   5.2847439E+01   2.3575303E+06   1.2966929E+07   1.3019075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.2578993E+07   1.2578993E+07   1.3256151E+03   4.5453397E+01   2.1102205E+06   1.2527638E+07   1.2578993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.2120551E+07   1.2120551E+07   1.1179085E+03   3.8935192E+01   1.8771475E+06   1.2070177E+07   1.2120551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.1644107E+07   1.1644107E+07   9.4108668E+02   3.3195290E+01   1.6625487E+06   1.1594905E+07   1.1644107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.1150372E+07   1.1150372E+07   7.5966009E+02   2.8172064E+01   1.4643676E+06   1.1102524E+07   1.1150372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.0640517E+07   1.0640517E+07   5.9694127E+02   2.3793159E+01   1.2829879E+06   1.0594200E+07   1.0640517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.0116304E+07   1.0116304E+07   4.9394005E+02   1.9991501E+01   1.1183426E+06   1.0071682E+07   1.0116304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   9.5802290E+06   9.5802290E+06   4.5335733E+02   1.6710650E+01   9.6775952E+05   9.5374507E+06   9.5802290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   9.0356805E+06   9.0356805E+06   3.1583873E+02   1.3893944E+01   8.3341900E+05   8.9948756E+06   9.0356805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   8.4871078E+06   8.4871078E+06   2.5605050E+02   1.1491702E+01   7.1238933E+05   8.4483798E+06   8.4871078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   7.9402108E+06   7.9402108E+06   2.1012328E+02   9.4564630E+00   6.0587609E+05   7.9036308E+06   7.9402108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.4021479E+06   7.4021479E+06   1.5996093E+02   7.7472732E+00   5.1299300E+05   7.3677475E+06   7.4021479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   6.8816908E+06   6.8816908E+06   1.5265185E+02   6.3268323E+00   4.3248380E+05   6.8494533E+06   6.8816908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.3890799E+06   6.3890799E+06   1.0184526E+02   5.1616690E+00   3.6358044E+05   6.3589334E+06   6.3890799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   5.9351235E+06   5.9351235E+06   8.9617908E+01   4.2198712E+00   3.0581133E+05   5.9069370E+06   5.9351235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.5291932E+06   5.5291932E+06   7.6816178E+01   3.4704532E+00   2.5857535E+05   5.5027835E+06   5.5291932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
