#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4937164E-05   2.1101231E+07   2.1101231E+07   2.7291709E+07   1.6231124E+04   2.5069706E+07   2.1101162E+07   2.1101231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-05   2.1100909E+07   2.1100909E+07   2.7162892E+07   1.6181955E+04   2.5036568E+07   2.1100826E+07   2.1100909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-05   2.1100537E+07   2.1100537E+07   2.7014841E+07   1.6125383E+04   2.4998569E+07   2.1100439E+07   2.1100537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-04   2.1100109E+07   2.1100109E+07   2.6844810E+07   1.6060330E+04   2.4955045E+07   2.1099992E+07   2.1100109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-04   2.1099614E+07   2.1099614E+07   2.6649702E+07   1.5985573E+04   2.4905254E+07   2.1099476E+07   2.1099614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-04   2.1099044E+07   2.1099044E+07   2.6426040E+07   1.5899730E+04   2.4848380E+07   2.1098882E+07   2.1099044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-04   2.1098386E+07   2.1098386E+07   2.6169938E+07   1.5801242E+04   2.4783525E+07   2.1098196E+07   2.1098386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-04   2.1097628E+07   2.1097628E+07   2.5877077E+07   1.5688362E+04   2.4709716E+07   2.1097406E+07   2.1097628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-04   2.1096754E+07   2.1096754E+07   2.5542695E+07   1.5559137E+04   2.4625911E+07   2.1096496E+07   2.1096754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-04   2.1095748E+07   2.1095748E+07   2.5161580E+07   1.5411400E+04   2.4531010E+07   2.1095447E+07   2.1095748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-04   2.1094589E+07   2.1094589E+07   2.4728093E+07   1.5242763E+04   2.4423878E+07   2.1094238E+07   2.1094589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-04   2.1093254E+07   2.1093254E+07   2.4236209E+07   1.5050618E+04   2.4303378E+07   2.1092847E+07   2.1093254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-04   2.1091718E+07   2.1091718E+07   2.3679601E+07   1.4832142E+04   2.4168412E+07   2.1091246E+07   2.1091718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-04   2.1089952E+07   2.1089952E+07   2.3051766E+07   1.4584330E+04   2.4017990E+07   2.1089405E+07   2.1089952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-04   2.1087922E+07   2.1087922E+07   2.2346224E+07   1.4304027E+04   2.3851306E+07   2.1087288E+07   2.1087922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-04   2.1085590E+07   2.1085590E+07   2.1556782E+07   1.3988000E+04   2.3667850E+07   2.1084856E+07   2.1085590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-04   2.1082913E+07   2.1082913E+07   2.0677905E+07   1.3633033E+04   2.3467535E+07   2.1082065E+07   2.1082913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-04   2.1079843E+07   2.1079843E+07   1.9705195E+07   1.3236059E+04   2.3250857E+07   2.1078863E+07   2.1079843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-04   2.1076325E+07   2.1076325E+07   1.8635995E+07   1.2794344E+04   2.3019070E+07   2.1075195E+07   2.1076325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-04   2.1072299E+07   2.1072299E+07   1.7470131E+07   1.2305717E+04   2.2774374E+07   2.1070996E+07   2.1072299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-04   2.1067696E+07   2.1067696E+07   1.6210768E+07   1.1768860E+04   2.2520093E+07   2.1066195E+07   2.1067696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-04   2.1062441E+07   2.1062441E+07   1.4865372E+07   1.1183655E+04   2.2260820E+07   2.1060713E+07   2.1062441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-04   2.1056450E+07   2.1056450E+07   1.3446685E+07   1.0551584E+04   2.2002459E+07   2.1054462E+07   2.1056450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-04   2.1049630E+07   2.1049630E+07   1.1973622E+07   9.8761514E+03   2.1752125E+07   2.1047346E+07   2.1049630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-04   2.1041879E+07   2.1041879E+07   1.0471896E+07   9.1633083E+03   2.1517809E+07   2.1039257E+07   2.1041879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-04   2.1033086E+07   2.1033086E+07   8.9741333E+06   8.4218036E+03   2.1307707E+07   2.1030081E+07   2.1033086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-04   2.1023128E+07   2.1023128E+07   7.5191697E+06   7.6633864E+03   2.1129163E+07   2.1019688E+07   2.1023128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-04   2.1011873E+07   2.1011873E+07   6.1501810E+06   6.9027412E+03   2.0987176E+07   2.1007941E+07   2.1011873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-04   2.0999174E+07   2.0999174E+07   4.9113486E+06   6.1570273E+03   2.0882572E+07   2.0994688E+07   2.0999174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-04   2.0984873E+07   2.0984873E+07   3.8429280E+06   5.4448953E+03   2.0810093E+07   2.0979764E+07   2.0984873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-04   2.0968794E+07   2.0968794E+07   2.9749509E+06   4.7848988E+03   2.0756938E+07   2.0962988E+07   2.0968794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-04   2.0950745E+07   2.0950745E+07   2.3203822E+06   4.1933265E+03   2.0702523E+07   2.0944162E+07   2.0950745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-04   2.0930513E+07   2.0930513E+07   1.8693281E+06   3.6816700E+03   2.0620438E+07   2.0923069E+07   2.0930513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-04   2.0907860E+07   2.0907860E+07   1.5866464E+06   3.2541943E+03   2.0483356E+07   2.0899468E+07   2.0907860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-04   2.0882525E+07   2.0882525E+07   1.4156035E+06   2.9063471E+03   2.0270853E+07   2.0873094E+07   2.0882525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-03   2.0854218E+07   2.0854218E+07   1.2893871E+06   2.6248940E+03   1.9978435E+07   2.0843660E+07   2.0854218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-03   2.0822627E+07   2.0822627E+07   1.1496617E+06   2.3904883E+03   1.9623829E+07   2.0810853E+07   2.0822627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-03   2.0787416E+07   2.0787416E+07   9.6693349E+05   2.1826934E+03   1.9244949E+07   2.0774342E+07   2.0787416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-03   2.0748234E+07   2.0748234E+07   7.5281587E+05   1.9862195E+03   1.8885237E+07   2.0733784E+07   2.0748234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-03   2.0704718E+07   2.0704718E+07   5.5316052E+05   1.7957558E+03   1.8568700E+07   2.0688825E+07   2.0704718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-03   2.0656496E+07   2.0656496E+07   4.1828920E+05   1.6162708E+03   1.8278338E+07   2.0639105E+07   2.0656496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-03   2.0603187E+07   2.0603187E+07   3.6355570E+05   1.4573093E+03   1.7960084E+07   2.0584254E+07   2.0603187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-03   2.0544391E+07   2.0544391E+07   3.5083813E+05   1.3239282E+03   1.7564485E+07   2.0523885E+07   2.0544391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-03   2.0479692E+07   2.0479692E+07   3.1769304E+05   1.2111245E+03   1.7101563E+07   2.0457591E+07   2.0479692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-03   2.0408654E+07   2.0408654E+07   2.3967269E+05   1.1078557E+03   1.6645942E+07   2.0384946E+07   2.0408654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644510E-03   2.0330837E+07   2.0330837E+07   1.5914808E+05   1.0080188E+03   1.6255418E+07   2.0305510E+07   2.0330837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259360E-03   2.0245794E+07   2.0245794E+07   1.2848924E+05   9.1577336E+02   1.5883995E+07   2.0218836E+07   2.0245794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994690E-03   2.0153069E+07   2.0153069E+07   1.3059669E+05   8.3681829E+02   1.5439034E+07   2.0124462E+07   2.0153069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859490E-03   2.0052184E+07   2.0052184E+07   1.0900811E+05   7.6771138E+02   1.4939075E+07   2.0021907E+07   2.0052184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8863418E-03   1.9942648E+07   1.9942648E+07   7.2896818E+04   7.0173282E+02   1.4478936E+07   1.9910675E+07   1.9942648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1016855E-03   1.9823959E+07   1.9823959E+07   6.6465706E+04   6.4038876E+02   1.4018697E+07   1.9790264E+07   1.9823959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3330955E-03   1.9695602E+07   1.9695602E+07   5.9985417E+04   5.8607041E+02   1.3486541E+07   1.9660166E+07   1.9695602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5817705E-03   1.9557044E+07   1.9557044E+07   3.6836545E+04   5.3460330E+02   1.2980426E+07   1.9519854E+07   1.9557044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8489986E-03   1.9407745E+07   1.9407745E+07   3.8514697E+04   4.8674564E+02   1.2472203E+07   1.9368795E+07   1.9407745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1361641E-03   1.9247159E+07   1.9247159E+07   3.0754460E+04   4.4388023E+02   1.1899888E+07   1.9206457E+07   1.9247159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4447543E-03   1.9074741E+07   1.9074741E+07   2.1218751E+04   4.0280590E+02   1.1379330E+07   1.9032312E+07   1.9074741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7763678E-03   1.8889963E+07   1.8889963E+07   2.1313501E+04   3.6543470E+02   1.0813058E+07   1.8845861E+07   1.8889963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1327222E-03   1.8692313E+07   1.8692313E+07   1.4554582E+04   3.3032185E+02   1.0281691E+07   1.8646616E+07   1.8692313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5156634E-03   1.8481289E+07   1.8481289E+07   1.3421621E+04   2.9854864E+02   9.7192738E+06   1.8434075E+07   1.8481289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9271751E-03   1.8256380E+07   1.8256380E+07   1.0794819E+04   2.6898619E+02   9.1918909E+06   1.8207713E+07   1.8256380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3693888E-03   1.8017065E+07   1.8017065E+07   7.3061849E+03   2.4200909E+02   8.6315722E+06   1.7967017E+07   1.8017065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8445950E-03   1.7762826E+07   1.7762826E+07   7.9350414E+03   2.1686603E+02   8.0945723E+06   1.7711510E+07   1.7762826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3552554E-03   1.7493175E+07   1.7493175E+07   6.1566580E+03   1.9381761E+02   7.5771448E+06   1.7440732E+07   1.7493175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9040151E-03   1.7207642E+07   1.7207642E+07   3.7272063E+03   1.7288618E+02   7.0603941E+06   1.7154202E+07   1.7207642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4937164E-03   1.6905746E+07   1.6905746E+07   3.0860300E+03   1.5374513E+02   6.5502485E+06   1.6851443E+07   1.6905746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1274142E-03   1.6587008E+07   1.6587008E+07   2.7112977E+03   1.3626864E+02   6.0598015E+06   1.6531998E+07   1.6587008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8083907E-03   1.6250965E+07   1.6250965E+07   2.2842190E+03   1.2040124E+02   5.5869064E+06   1.6195418E+07   1.6250965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540173E-02   1.5897163E+07   1.5897163E+07   1.8071500E+03   1.0604406E+02   5.1326342E+06   1.5841248E+07   1.5897163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1326553E-02   1.5525155E+07   1.5525155E+07   1.2802510E+03   9.3062076E+01   4.6979315E+06   1.5469050E+07   1.5525155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2171602E-02   1.5134528E+07   1.5134528E+07   1.1300880E+03   8.1380165E+01   4.2854625E+06   1.5078431E+07   1.5134528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3079699E-02   1.4724903E+07   1.4724903E+07   1.2766610E+03   7.0927066E+01   3.8875140E+06   1.4668999E+07   1.4724903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4055547E-02   1.4295960E+07   1.4295960E+07   7.8877601E+02   6.1570976E+01   3.5111769E+06   1.4240453E+07   1.4295960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5104201E-02   1.3847474E+07   1.3847474E+07   7.4558189E+02   5.3235224E+01   3.1616965E+06   1.3792564E+07   1.3847474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6231093E-02   1.3379355E+07   1.3379355E+07   4.9604079E+02   4.5841479E+01   2.8297622E+06   1.3325247E+07   1.3379355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7442059E-02   1.2891712E+07   1.2891712E+07   4.9728091E+02   3.9306504E+01   2.5215020E+06   1.2838607E+07   1.2891712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8743373E-02   1.2384927E+07   1.2384927E+07   3.8373110E+02   3.3546296E+01   2.2363106E+06   1.2333029E+07   1.2384927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0141776E-02   1.1859755E+07   1.1859755E+07   2.8642643E+02   2.8497443E+01   1.9720517E+06   1.1809257E+07   1.1859755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1644509E-02   1.1317441E+07   1.1317441E+07   2.2213585E+02   2.4090711E+01   1.7298926E+06   1.1268533E+07   1.1317441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3259353E-02   1.0759858E+07   1.0759858E+07   2.1958424E+02   2.0261002E+01   1.5087180E+06   1.0712718E+07   1.0759858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4994650E-02   1.0189663E+07   1.0189663E+07   1.2581307E+02   1.6950776E+01   1.3070551E+06   1.0144450E+07   1.0189663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6859292E-02   9.6104582E+06   9.6104582E+06   1.5003874E+02   1.4105768E+01   1.1263516E+06   9.5673119E+06   9.6104582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8862563E-02   9.0269763E+06   9.0269763E+06   1.1715721E+02   1.1675678E+01   9.6504858E+05   8.9860089E+06   9.0269763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1013625E-02   8.4452794E+06   8.4452794E+06   9.5518557E+01   9.6154234E+00   8.2147507E+05   8.4065688E+06   8.4452794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3320178E-02   7.8729810E+06   7.8729810E+06   5.8947336E+01   7.8838196E+00   6.9536045E+05   7.8365632E+06   7.8729810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5785712E-02   7.3194104E+06   7.3194104E+06   4.8738472E+01   6.4427816E+00   5.8721271E+05   7.2852704E+06   7.3194104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405083E-02   6.7954594E+06   6.7954594E+06   2.6004994E+01   5.2599170E+00   4.9396471E+05   6.7635231E+06   6.7954594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1159566E-02   6.3126229E+06   6.3126229E+06   2.1192617E+01   4.3029362E+00   4.1597222E+05   6.2827541E+06   6.3126229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4015052E-02   5.8808689E+06   5.8808689E+06   1.5916446E+01   3.5408879E+00   3.5206853E+05   5.8528751E+06   5.8808689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
