#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   1.2691552E+06   1.2691552E+06   2.6894175E+02   3.3743540E+00   1.2728825E+03   1.2627443E+06   1.2691552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   1.1957446E+06   1.1957446E+06   2.3264363E+02   2.8167894E+00   1.1460717E+03   1.1896957E+06   1.1957446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   1.1340354E+06   1.1340354E+06   2.0020866E+02   2.3821177E+00   1.0523976E+03   1.1282915E+06   1.1340354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   1.0819939E+06   1.0819939E+06   1.6936346E+02   2.0397065E+00   9.7790694E+02   1.0765077E+06   1.0819939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.0373929E+06   1.0373929E+06   1.4147688E+02   1.7659434E+00   9.0882634E+02   1.0321281E+06   1.0373929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   9.9814501E+05   9.9814501E+05   1.1969714E+02   1.5427522E+00   8.4233602E+02   9.9307532E+05   9.9814501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   9.6244806E+05   9.6244806E+05   1.0530477E+02   1.3575411E+00   7.7908752E+02   9.5755624E+05   9.6244806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   9.2882394E+05   9.2882394E+05   9.6491917E+01   1.2006330E+00   7.2715114E+02   9.2410008E+05   9.2882394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   8.9611391E+05   8.9611391E+05   8.9166214E+01   1.0655132E+00   6.8825891E+02   8.9155386E+05   8.9611391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   8.6346245E+05   8.6346245E+05   7.9932280E+01   9.4757449E-01   6.5653795E+02   8.5906633E+05   8.6346245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   8.3030124E+05   8.3030124E+05   6.9137342E+01   8.4344177E-01   6.2399678E+02   8.2607201E+05   8.3030124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   7.9633447E+05   7.9633447E+05   5.9354049E+01   7.5083849E-01   5.8641374E+02   7.9227655E+05   7.9633447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   7.6152283E+05   7.6152283E+05   5.1898655E+01   6.6792576E-01   5.4779456E+02   7.5764081E+05   7.6152283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   7.2606231E+05   7.2606231E+05   4.6256956E+01   5.9357070E-01   5.1070182E+02   7.2235976E+05   7.2606231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   6.9035391E+05   6.9035391E+05   4.1459804E+01   5.2689439E-01   4.7622348E+02   6.8683231E+05   6.9035391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   6.5496157E+05   6.5496157E+05   3.6874548E+01   4.6726909E-01   4.4361908E+02   6.5161949E+05   6.5496157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   6.2055665E+05   6.2055665E+05   3.2246672E+01   4.1413002E-01   4.1398490E+02   6.1738924E+05   6.2055665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   5.8784969E+05   5.8784969E+05   2.7912185E+01   3.6712486E-01   3.8871806E+02   5.8484844E+05   5.8784969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   5.5751208E+05   5.5751208E+05   2.5039340E+01   3.2584147E-01   3.6806722E+02   5.5466502E+05   5.5751208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   5.3009343E+05   5.3009343E+05   2.3663501E+01   2.8983234E-01   3.4524972E+02   5.2738577E+05   5.3009343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   5.0594273E+05   5.0594273E+05   2.0565872E+01   2.5865945E-01   3.2036301E+02   5.0335789E+05   5.0594273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   4.8514377E+05   4.8514377E+05   1.7563485E+01   2.3168004E-01   3.0903407E+02   4.8266469E+05   4.8514377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   4.6747651E+05   4.6747651E+05   1.7191704E+01   2.0838965E-01   2.9209141E+02   4.6508727E+05   4.6747651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   4.5241551E+05   4.5241551E+05   1.4292825E+01   1.8814356E-01   2.8213347E+02   4.5010284E+05   4.5241551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   4.3917359E+05   4.3917359E+05   1.3788528E+01   1.7037216E-01   2.6804600E+02   4.3692824E+05   4.3917359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   4.2679328E+05   4.2679328E+05   1.2626830E+01   1.5446399E-01   2.6202430E+02   4.2461089E+05   4.2679328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   4.1428050E+05   4.1428050E+05   1.0927246E+01   1.4000927E-01   2.5223004E+02   4.1216178E+05   4.1428050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   4.0076449E+05   4.0076449E+05   9.7933186E+00   1.2661582E-01   2.4107497E+02   3.9871462E+05   4.0076449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   3.8565832E+05   3.8565832E+05   8.9066742E+00   1.1405683E-01   2.3003952E+02   3.8368547E+05   3.8565832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   3.6878661E+05   3.6878661E+05   8.0626252E+00   1.0224727E-01   2.1823281E+02   3.6689984E+05   3.6878661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   3.5044549E+05   3.5044549E+05   7.1404007E+00   9.1193728E-02   2.0581539E+02   3.4865235E+05   3.5044549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   3.3136700E+05   3.3136700E+05   6.2519396E+00   8.0994253E-02   1.9432379E+02   3.2967130E+05   3.3136700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   3.1257720E+05   3.1257720E+05   5.8432119E+00   7.1772168E-02   1.8241344E+02   3.1097750E+05   3.1257720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   2.9516388E+05   2.9516388E+05   4.9064756E+00   6.3628892E-02   1.6996418E+02   2.9365315E+05   2.9516388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   2.7999968E+05   2.7999968E+05   4.5945540E+00   5.6583587E-02   1.6130036E+02   2.7856644E+05   2.7999968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   2.6749215E+05   2.6749215E+05   3.9255341E+00   5.0585354E-02   1.5384003E+02   2.6612282E+05   2.6749215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   2.5744150E+05   2.5744150E+05   3.4843202E+00   4.5488597E-02   1.4673726E+02   2.5612351E+05   2.5744150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   2.4907061E+05   2.4907061E+05   3.1633302E+00   4.1083465E-02   1.4123195E+02   2.4779539E+05   2.4907061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   2.4124621E+05   2.4124621E+05   2.8918679E+00   3.7155187E-02   1.3651055E+02   2.4001096E+05   2.4124621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   2.3284350E+05   2.3284350E+05   2.6662752E+00   3.3520957E-02   1.3121417E+02   2.3165120E+05   2.3284350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   2.2313972E+05   2.2313972E+05   2.4184461E+00   3.0078193E-02   1.2530246E+02   2.2199704E+05   2.2313972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   2.1208527E+05   2.1208527E+05   2.1046225E+00   2.6814331E-02   1.1822469E+02   2.1099913E+05   2.1208527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   2.0032279E+05   2.0032279E+05   1.9267224E+00   2.3777079E-02   1.1165410E+02   1.9929684E+05   2.0032279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   1.8891279E+05   1.8891279E+05   1.6708741E+00   2.1048647E-02   1.0512604E+02   1.8794523E+05   1.8891279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   1.7885646E+05   1.7885646E+05   1.4785806E+00   1.8683055E-02   9.9223779E+01   1.7794036E+05   1.7885646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   1.7062422E+05   1.7062422E+05   1.3398235E+00   1.6678996E-02   9.4268375E+01   1.6975024E+05   1.7062422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   1.6393132E+05   1.6393132E+05   1.1812078E+00   1.4974790E-02   9.0148189E+01   1.6309159E+05   1.6393132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   1.5790445E+05   1.5790445E+05   1.0654365E+00   1.3476805E-02   8.6778301E+01   1.5709556E+05   1.5790445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   1.5157854E+05   1.5157854E+05   9.6551895E-01   1.2099558E-02   8.2999959E+01   1.5080203E+05   1.5157854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   1.4445268E+05   1.4445268E+05   8.6912118E-01   1.0801412E-02   7.9006782E+01   1.4371265E+05   1.4445268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   1.3676042E+05   1.3676042E+05   7.6814019E-01   9.5896390E-03   7.4633321E+01   1.3605977E+05   1.3676042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   1.2925988E+05   1.2925988E+05   6.6711780E-01   8.4990279E-03   7.0354960E+01   1.2859763E+05   1.2925988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   1.2266759E+05   1.2266759E+05   6.0154892E-01   7.5535877E-03   6.6736195E+01   1.2203911E+05   1.2266759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   1.1713849E+05   1.1713849E+05   5.3185661E-01   6.7455095E-03   6.3611265E+01   1.1653831E+05   1.1713849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.1219498E+05   1.1219498E+05   4.7701876E-01   6.0389838E-03   6.0767481E+01   1.1162012E+05   1.1219498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   1.0717011E+05   1.0717011E+05   4.2401137E-01   5.3951762E-03   5.7992126E+01   1.0662098E+05   1.0717011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.0178638E+05   1.0178638E+05   3.8227032E-01   4.7971320E-03   5.4991349E+01   1.0126482E+05   1.0178638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   9.6344375E+04   9.6344375E+04   3.3662536E-01   4.2517716E-03   5.2001054E+01   9.5850695E+04   9.6344375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   9.1346548E+04   9.1346548E+04   2.9835928E-01   3.7712996E-03   4.9231045E+01   9.0878467E+04   9.1346548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   8.6952143E+04   8.6952143E+04   2.6626624E-01   3.3540914E-03   4.6832596E+01   8.6506572E+04   8.6952143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   8.2853421E+04   8.2853421E+04   2.3541349E-01   2.9850889E-03   4.4552600E+01   8.2428845E+04   8.2853421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   7.8692812E+04   7.8692812E+04   2.0929717E-01   2.6485135E-03   4.2282453E+01   7.8289550E+04   7.8692812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   7.4487302E+04   7.4487302E+04   1.8544785E-01   2.3419153E-03   3.9969725E+01   7.4105586E+04   7.4487302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   7.0519406E+04   7.0519406E+04   1.6368984E-01   2.0693336E-03   3.7812383E+01   7.0158018E+04   7.0519406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   6.6887988E+04   6.6887988E+04   1.4507845E-01   1.8297255E-03   3.5810291E+01   6.6545205E+04   6.6887988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   6.3397249E+04   6.3397249E+04   1.2798691E-01   1.6149984E-03   3.3928409E+01   6.3072350E+04   6.3397249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   5.9913855E+04   5.9913855E+04   1.1247125E-01   1.4208906E-03   3.2034620E+01   5.9606805E+04   5.9913855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   5.6550893E+04   5.6550893E+04   9.8764831E-02   1.2472281E-03   3.0202365E+01   5.6261074E+04   5.6550893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   5.3387475E+04   5.3387475E+04   8.6414432E-02   1.0930223E-03   2.8501266E+01   5.3113865E+04   5.3387475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   5.0319682E+04   5.0319682E+04   7.5566364E-02   9.5479457E-04   2.6855435E+01   5.0061791E+04   5.0319682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   4.7307849E+04   4.7307849E+04   6.5757787E-02   8.3072069E-04   2.5225427E+01   4.7065392E+04   4.7307849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   4.4416136E+04   4.4416136E+04   5.6959466E-02   7.2001309E-04   2.3680894E+01   4.4188496E+04   4.4416136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   4.1612887E+04   4.1612887E+04   4.9139340E-02   6.2126039E-04   2.2163247E+01   4.1399613E+04   4.1612887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   3.8867474E+04   3.8867474E+04   4.2148305E-02   5.3274774E-04   2.0688781E+01   3.8668269E+04   3.8867474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   3.6202102E+04   3.6202102E+04   3.5910597E-02   4.5393701E-04   1.9260251E+01   3.6016556E+04   3.6202102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   3.3591822E+04   3.3591822E+04   3.0352459E-02   3.8368589E-04   1.7865999E+01   3.3419653E+04   3.3591822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   3.1039418E+04   3.1039418E+04   2.5422235E-02   3.2134891E-04   1.6504797E+01   3.0880330E+04   3.1039418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   2.8539871E+04   2.8539871E+04   2.1067808E-02   2.6633518E-04   1.5159552E+01   2.8393592E+04   2.8539871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   2.6097777E+04   2.6097777E+04   1.7251959E-02   2.1808651E-04   1.3855856E+01   2.5964015E+04   2.6097777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   2.3721866E+04   2.3721866E+04   1.3946028E-02   1.7629862E-04   1.2591168E+01   2.3600280E+04   2.3721866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   2.1431466E+04   2.1431466E+04   1.1127319E-02   1.4066875E-04   1.1368497E+01   2.1321619E+04   2.1431466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   1.9252770E+04   1.9252770E+04   8.7717343E-03   1.1089290E-04   1.0209921E+01   1.9154089E+04   1.9252770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   1.7213673E+04   1.7213673E+04   6.8461956E-03   8.6548835E-05   9.1290958E+00   1.7125443E+04   1.7213673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   1.5336125E+04   1.5336125E+04   5.3047610E-03   6.7065158E-05   8.1277512E+00   1.5257518E+04   1.5336125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   1.3631187E+04   1.3631187E+04   4.0914325E-03   5.1728823E-05   7.2216810E+00   1.3561319E+04   1.3631187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   1.2098185E+04   1.2098185E+04   3.1472818E-03   3.9792500E-05   6.4076318E+00   1.2036174E+04   1.2098185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   1.0727624E+04   1.0727624E+04   2.4174421E-03   3.0564942E-05   5.6817582E+00   1.0672638E+04   1.0727624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   9.5063308E+03   9.5063308E+03   1.8552751E-03   2.3456974E-05   5.0353063E+00   9.4576047E+03   9.5063308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   8.4198648E+03   8.4198648E+03   1.4230653E-03   1.7992730E-05   4.4578498E+00   8.3767074E+03   8.4198648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   7.4542344E+03   7.4542344E+03   1.0934442E-03   1.3794436E-05   3.9460823E+00   7.4160264E+03   7.4542344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   6.5966184E+03   6.5966184E+03   8.3622454E-04   1.0571266E-05   3.4920459E+00   6.5628062E+03   6.5966184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   5.8353277E+03   5.8353277E+03   6.4049061E-04   8.0983548E-06   3.0885322E+00   5.8054176E+03   5.8353277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   5.1598973E+03   5.1598973E+03   4.9042167E-04   6.2014306E-06   2.7300222E+00   5.1334492E+03   5.1598973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   4.5609436E+03   4.5609436E+03   3.7538156E-04   4.7469330E-06   2.4134902E+00   4.5375655E+03   4.5609436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   4.0300438E+03   4.0300438E+03   2.8722448E-04   3.6322642E-06   2.1325101E+00   4.0093869E+03   4.0300438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   3.5596866E+03   3.5596866E+03   2.1969450E-04   2.7785488E-06   1.8829753E+00   3.5414406E+03   3.5596866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   3.1431511E+03   3.1431511E+03   1.6798450E-04   2.1246538E-06   1.6630055E+00   3.1270402E+03   3.1431511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   2.7744340E+03   2.7744340E+03   1.2840324E-04   1.6241610E-06   1.4677863E+00   2.7602130E+03   2.7744340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   2.4481802E+03   2.4481802E+03   9.8109881E-05   1.2411819E-06   1.2947619E+00   2.4356315E+03   2.4481802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   2.1596146E+03   2.1596146E+03   7.4956976E-05   9.4820789E-07   1.1424142E+00   2.1485450E+03   2.1596146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   1.9044822E+03   1.9044822E+03   5.7240810E-05   7.2417919E-07   1.0076018E+00   1.8947204E+03   1.9044822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   1.6789939E+03   1.6789939E+03   4.3698057E-05   5.5294717E-07   8.8795767E-01   1.6703878E+03   1.6789939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   1.4797776E+03   1.4797776E+03   3.3350442E-05   4.2206920E-07   7.8272371E-01   1.4721926E+03   1.4797776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   1.3038342E+03   1.3038342E+03   2.5446206E-05   3.2209503E-07   6.8957875E-01   1.2971510E+03   1.3038342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   1.1484978E+03   1.1484978E+03   1.9414472E-05   2.4573682E-07   6.0737828E-01   1.1426109E+03   1.1484978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.0114003E+03   1.0114003E+03   1.4803553E-05   1.8743837E-07   5.3484270E-01   1.0062161E+03   1.0114003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   8.9043898E+02   8.9043898E+02   1.1285495E-05   1.4293470E-07   4.7100064E-01   8.8587481E+02   8.9043898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   7.8374796E+02   7.8374796E+02   8.6008072E-06   1.0897879E-07   4.1450183E-01   7.7973067E+02   7.8374796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   6.8967217E+02   6.8967217E+02   6.5540833E-06   8.3071655E-08   3.6478412E-01   6.8613709E+02   6.8967217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   6.0674435E+02   6.0674435E+02   4.9924944E-06   6.3310875E-08   3.2089180E-01   6.0363434E+02   6.0674435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   5.3366434E+02   5.3366434E+02   3.8028547E-06   4.8243065E-08   2.8223692E-01   5.3092891E+02   5.3366434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
