#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   1.3946200E+06   1.3946200E+06   2.7683788E+02   3.2747868E+00   1.8318741E+03   1.3876044E+06   1.3946200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   1.3139518E+06   1.3139518E+06   2.3007009E+02   2.7344736E+00   1.6422906E+03   1.3073316E+06   1.3139518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   1.2461419E+06   1.2461419E+06   1.9335195E+02   2.3136677E+00   1.4889489E+03   1.2398548E+06   1.2461419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   1.1889554E+06   1.1889554E+06   1.6401881E+02   1.9821685E+00   1.3655627E+03   1.1829500E+06   1.1889554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   1.1399452E+06   1.1399452E+06   1.4027601E+02   1.7169923E+00   1.2625945E+03   1.1341816E+06   1.1399452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   1.0968172E+06   1.0968172E+06   1.2091187E+02   1.5007927E+00   1.1740151E+03   1.0912669E+06   1.0968172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   1.0575912E+06   1.0575912E+06   1.0496082E+02   1.3209571E+00   1.0966434E+03   1.0522353E+06   1.0575912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   1.0206430E+06   1.0206430E+06   9.1746656E+01   1.1687202E+00   1.0255557E+03   1.0154707E+06   1.0206430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   9.8469932E+05   9.8469932E+05   8.0886225E+01   1.0374500E+00   9.6109414E+02   9.7970614E+05   9.8469932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   9.4881999E+05   9.4881999E+05   7.1994337E+01   9.2282455E-01   9.0066249E+02   9.4400611E+05   9.4881999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   9.1238053E+05   9.1238053E+05   6.4530406E+01   8.2148693E-01   8.4563696E+02   9.0774922E+05   9.1238053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   8.7505589E+05   8.7505589E+05   5.7987985E+01   7.3127629E-01   7.9408675E+02   8.7061203E+05   8.7505589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   8.3680287E+05   8.3680287E+05   5.2041666E+01   6.5048729E-01   7.4538681E+02   8.3255151E+05   8.3680287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   7.9783684E+05   7.9783684E+05   4.6412384E+01   5.7798407E-01   6.9757736E+02   7.9378189E+05   7.9783684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   7.5859844E+05   7.5859844E+05   4.0775037E+01   5.1288738E-01   6.5167472E+02   7.5474154E+05   7.5859844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   7.1970735E+05   7.1970735E+05   3.5249173E+01   4.5467125E-01   6.1004689E+02   7.1604698E+05   7.1970735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   6.8190130E+05   6.8190130E+05   3.1149563E+01   4.0285817E-01   5.7489562E+02   6.7843217E+05   6.8190130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   6.4596107E+05   6.4596107E+05   2.9201049E+01   3.5706784E-01   5.3807065E+02   6.4267384E+05   6.4596107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   6.1262442E+05   6.1262442E+05   2.5920016E+01   3.1688796E-01   4.9623185E+02   6.0950601E+05   6.1262442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   5.8249530E+05   5.8249530E+05   2.1512605E+01   2.8184788E-01   4.7000898E+02   5.7952952E+05   5.8249530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   5.5595718E+05   5.5595718E+05   2.0906242E+01   2.5149089E-01   4.4339110E+02   5.5312586E+05   5.5595718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   5.3310214E+05   5.3310214E+05   1.7161127E+01   2.2532213E-01   4.1904561E+02   5.3038663E+05   5.3310214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   5.1368838E+05   5.1368838E+05   1.6877546E+01   2.0271483E-01   3.9888162E+02   5.1107123E+05   5.1368838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   4.9713853E+05   4.9713853E+05   1.4476032E+01   1.8308288E-01   3.8605309E+02   4.9460522E+05   4.9713853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   4.8258758E+05   4.8258758E+05   1.2798825E+01   1.6584038E-01   3.6752974E+02   4.8012797E+05   4.8258758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   4.6898342E+05   4.6898342E+05   1.2027035E+01   1.5043769E-01   3.5248632E+02   4.6659274E+05   4.6898342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   4.5523369E+05   4.5523369E+05   1.1100672E+01   1.3639508E-01   3.3971803E+02   4.5291274E+05   4.5523369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   4.4038155E+05   4.4038155E+05   1.0059191E+01   1.2336707E-01   3.2646359E+02   4.3813600E+05   4.4038155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   4.2378207E+05   4.2378207E+05   9.0578517E+00   1.1113620E-01   3.1184163E+02   4.2162085E+05   4.2378207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   4.0524251E+05   4.0524251E+05   7.9618297E+00   9.9613758E-02   2.9558899E+02   4.0317557E+05   4.0524251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   3.8508830E+05   3.8508830E+05   6.9043391E+00   8.8824358E-02   2.8049823E+02   3.8312391E+05   3.8508830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   3.6412382E+05   3.6412382E+05   6.5361467E+00   7.8864966E-02   2.6347468E+02   3.6226616E+05   3.6412382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   3.4347657E+05   3.4347657E+05   5.4001728E+00   6.9864546E-02   2.4638024E+02   3.4172405E+05   3.4347657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   3.2434187E+05   3.2434187E+05   5.0409407E+00   6.1919850E-02   2.3058235E+02   3.2268682E+05   3.2434187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   3.0767863E+05   3.0767863E+05   4.4972759E+00   5.5057922E-02   2.1876571E+02   3.0610845E+05   3.0767863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   2.9393468E+05   2.9393468E+05   3.9662415E+00   4.9226845E-02   2.0820328E+02   2.9243451E+05   2.9393468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   2.8289048E+05   2.8289048E+05   3.5922344E+00   4.4275935E-02   1.9922601E+02   2.8144655E+05   2.8289048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   2.7369210E+05   2.7369210E+05   3.2638273E+00   4.0004847E-02   1.9118488E+02   2.7229501E+05   2.7369210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   2.6509423E+05   2.6509423E+05   2.9183968E+00   3.6190758E-02   1.8410833E+02   2.6374092E+05   2.6509423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   2.5586088E+05   2.5586088E+05   2.5720782E+00   3.2657452E-02   1.7730008E+02   2.5455462E+05   2.5586088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   2.4519785E+05   2.4519785E+05   2.4045437E+00   2.9304439E-02   1.6895558E+02   2.4394594E+05   2.4519785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   2.3305062E+05   2.3305062E+05   2.1104260E+00   2.6117586E-02   1.6057672E+02   2.3186066E+05   2.3305062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   2.2012537E+05   2.2012537E+05   1.8439734E+00   2.3154232E-02   1.5105389E+02   2.1900134E+05   2.2012537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   2.0758745E+05   2.0758745E+05   1.6432520E+00   2.0491540E-02   1.4196932E+02   2.0652739E+05   2.0758745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   1.9653702E+05   1.9653702E+05   1.4755456E+00   1.8186362E-02   1.3363794E+02   1.9553333E+05   1.9653702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   1.8749099E+05   1.8749099E+05   1.2818088E+00   1.6237018E-02   1.2713995E+02   1.8653346E+05   1.8749099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   1.8013647E+05   1.8013647E+05   1.1746474E+00   1.4582066E-02   1.2188336E+02   1.7921645E+05   1.8013647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   1.7351383E+05   1.7351383E+05   1.0375603E+00   1.3126032E-02   1.1711944E+02   1.7262760E+05   1.7351383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   1.6656258E+05   1.6656258E+05   9.3100625E-01   1.1786328E-02   1.1210430E+02   1.6571182E+05   1.6656258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   1.5873231E+05   1.5873231E+05   8.4126412E-01   1.0521067E-02   1.0665803E+02   1.5792150E+05   1.5873231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   1.5027964E+05   1.5027964E+05   7.5280201E-01   9.3395464E-03   1.0055658E+02   1.4951198E+05   1.5027964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   1.4203764E+05   1.4203764E+05   6.6148772E-01   8.2759375E-03   9.4981295E+01   1.4131206E+05   1.4203764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   1.3479369E+05   1.3479369E+05   5.8378233E-01   7.3551054E-03   8.9880880E+01   1.3410509E+05   1.3479369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   1.2871801E+05   1.2871801E+05   5.2018746E-01   6.5687667E-03   8.5660805E+01   1.2806043E+05   1.2871801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   1.2328582E+05   1.2328582E+05   4.7019568E-01   5.8814554E-03   8.1992281E+01   1.2265598E+05   1.2328582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   1.1776422E+05   1.1776422E+05   4.1854481E-01   5.2545887E-03   7.8110511E+01   1.1716257E+05   1.1776422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   1.1184829E+05   1.1184829E+05   3.7346114E-01   4.6724222E-03   7.4040067E+01   1.1127685E+05   1.1184829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   1.0586833E+05   1.0586833E+05   3.3065284E-01   4.1407411E-03   6.9996980E+01   1.0532743E+05   1.0586833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   1.0037645E+05   1.0037645E+05   2.9245560E-01   3.6724434E-03   6.6329283E+01   9.9863596E+04   1.0037645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   9.5547643E+04   9.5547643E+04   2.6001226E-01   3.2668464E-03   6.3001157E+01   9.5059452E+04   9.5547643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   9.1043749E+04   9.1043749E+04   2.3193769E-01   2.9070714E-03   5.9985257E+01   9.0578561E+04   9.1043749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   8.6471850E+04   8.6471850E+04   2.0651565E-01   2.5796882E-03   5.6900112E+01   8.6030015E+04   8.6471850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   8.1850611E+04   8.1850611E+04   1.8266093E-01   2.2808334E-03   5.3819658E+01   8.1432382E+04   8.1850611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   7.7490476E+04   7.7490476E+04   1.6104053E-01   2.0151787E-03   5.0860523E+01   7.7094517E+04   7.7490476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   7.3500080E+04   7.3500080E+04   1.4249724E-01   1.7816334E-03   4.8207013E+01   7.3124506E+04   7.3500080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   6.9664269E+04   6.9664269E+04   1.2564097E-01   1.5731835E-03   4.5658076E+01   6.9308291E+04   6.9664269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   6.5836531E+04   6.5836531E+04   1.1060704E-01   1.3839487E-03   4.3110277E+01   6.5500107E+04   6.5836531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   6.2141129E+04   6.2141129E+04   9.7112441E-02   1.2146710E-03   4.0655514E+01   6.1823584E+04   6.2141129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   5.8664997E+04   5.8664997E+04   8.5101580E-02   1.0645158E-03   3.8347113E+01   5.8365212E+04   5.8664997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   5.5293942E+04   5.5293942E+04   7.4366231E-02   9.3005630E-04   3.6116793E+01   5.5011381E+04   5.5293942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   5.1984380E+04   5.1984380E+04   6.4657634E-02   8.0908355E-04   3.3939372E+01   5.1718727E+04   5.1984380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   4.8806812E+04   4.8806812E+04   5.6054067E-02   7.0130627E-04   3.1845603E+01   4.8557395E+04   4.8806812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   4.5726453E+04   4.5726453E+04   4.8343178E-02   6.0507076E-04   2.9813177E+01   4.5492775E+04   4.5726453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   4.2709647E+04   4.2709647E+04   4.1454999E-02   5.1885938E-04   2.7827119E+01   4.2491383E+04   4.2709647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   3.9780794E+04   3.9780794E+04   3.5325513E-02   4.4212707E-04   2.5901650E+01   3.9577496E+04   3.9780794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   3.6912480E+04   3.6912480E+04   2.9858301E-02   3.7373163E-04   2.4015144E+01   3.6723839E+04   3.6912480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   3.4107763E+04   3.4107763E+04   2.5006305E-02   3.1299579E-04   2.2191441E+01   3.3933454E+04   3.4107763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   3.1361127E+04   3.1361127E+04   2.0723062E-02   2.5939239E-04   2.0385002E+01   3.1200854E+04   3.1361127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   2.8677625E+04   2.8677625E+04   1.6968973E-02   2.1242090E-04   1.8632840E+01   2.8531064E+04   2.8677625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   2.6066847E+04   2.6066847E+04   1.3717442E-02   1.7171439E-04   1.6927434E+01   2.5933628E+04   2.6066847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   2.3550034E+04   2.3550034E+04   1.0944880E-02   1.3700959E-04   1.5290226E+01   2.3429677E+04   2.3550034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   2.1155967E+04   2.1155967E+04   8.6279708E-03   1.0800828E-04   1.3727153E+01   2.1047844E+04   2.1155967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   1.8915298E+04   1.8915298E+04   6.7340001E-03   8.4302922E-05   1.2268682E+01   1.8818627E+04   1.8915298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   1.6852148E+04   1.6852148E+04   5.2178265E-03   6.5321281E-05   1.0928912E+01   1.6766021E+04   1.6852148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   1.4978673E+04   1.4978673E+04   4.0243833E-03   5.0381987E-05   9.7097006E+00   1.4902120E+04   1.4978673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   1.3294128E+04   1.3294128E+04   3.0957083E-03   3.8757603E-05   8.6146846E+00   1.3226184E+04   1.3294128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   1.1788083E+04   1.1788083E+04   2.3778296E-03   2.9770641E-05   7.6354879E+00   1.1727836E+04   1.1788083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   1.0446061E+04   1.0446061E+04   1.8248710E-03   2.2848283E-05   6.7659520E+00   1.0392673E+04   1.0446061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   9.2521943E+03   9.2521943E+03   1.4002500E-03   1.7525048E-05   5.9925029E+00   9.2049076E+03   9.2521943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   8.1911082E+03   8.1911082E+03   1.0734554E-03   1.3436707E-05   5.3028924E+00   8.1492445E+03   8.1911082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   7.2487142E+03   7.2487142E+03   8.2243841E-04   1.0297110E-05   4.6929177E+00   7.2116668E+03   7.2487142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   6.4121675E+03   6.4121675E+03   6.2997573E-04   7.8881135E-06   4.1510593E+00   6.3793956E+03   6.4121675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   5.6699687E+03   5.6699687E+03   4.8237874E-04   6.0403503E-06   3.6706092E+00   5.6409900E+03   5.6699687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   5.0118064E+03   5.0118064E+03   3.6922835E-04   4.6238619E-06   3.2439151E+00   4.9861915E+03   5.0118064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   4.4284255E+03   4.4284255E+03   2.8251756E-04   3.5381987E-06   2.8662658E+00   4.4057921E+03   4.4284255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   3.9115720E+03   3.9115720E+03   2.1609472E-04   2.7065908E-06   2.5311110E+00   3.8915802E+03   3.9115720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   3.4538606E+03   3.4538606E+03   1.6523237E-04   2.0696430E-06   2.2349876E+00   3.4362082E+03   3.4538606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   3.0486947E+03   3.0486947E+03   1.2630048E-04   1.5821463E-06   1.9727185E+00   3.0331130E+03   3.0486947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   2.6901896E+03   2.6901896E+03   9.6575404E-05   1.2090815E-06   1.7408531E+00   2.6764402E+03   2.6901896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   2.3730984E+03   2.3730984E+03   7.3728872E-05   9.2373152E-07   1.5353917E+00   2.3609696E+03   2.3730984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   2.0927454E+03   2.0927454E+03   5.6301527E-05   7.0550622E-07   1.3539659E+00   2.0820495E+03   2.0927454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   1.8449668E+03   1.8449668E+03   4.2981765E-05   5.3869184E-07   1.1936703E+00   1.8355373E+03   1.8449668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   1.6260573E+03   1.6260573E+03   3.2803851E-05   4.1121204E-07   1.0519859E+00   1.6177466E+03   1.6260573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   1.4327213E+03   1.4327213E+03   2.5029014E-05   3.1382207E-07   9.2689432E-01   1.4253987E+03   1.4327213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   1.2620294E+03   1.2620294E+03   1.9093226E-05   2.3943797E-07   8.1643244E-01   1.2555792E+03   1.2620294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   1.1113793E+03   1.1113793E+03   1.4557188E-05   1.8264451E-07   7.1902692E-01   1.1056991E+03   1.1113793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   9.7846063E+02   9.7846063E+02   1.1096584E-05   1.3929233E-07   6.3297615E-01   9.7345976E+02   9.7846063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   8.6122285E+02   8.6122285E+02   8.4590572E-06   1.0620768E-07   5.5718619E-01   8.5682119E+02   8.6122285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   7.5784736E+02   7.5784736E+02   6.4477184E-06   8.0967760E-08   4.9021644E-01   7.5397404E+02   7.5784736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   6.6672185E+02   6.6672185E+02   4.9120799E-06   6.1713974E-08   4.3131002E-01   6.6331426E+02   6.6672185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   5.8641763E+02   5.8641763E+02   3.7411944E-06   4.7032118E-08   3.7935480E-01   5.8342047E+02   5.8641763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
