#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6927541E-02   4.8059512E+06   4.8059512E+06   9.6647394E+01   2.8287319E+00   1.5842770E+05   4.7827997E+06   4.8059512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9855031E-02   4.5279290E+06   4.5279290E+06   7.8834636E+01   2.3767516E+00   1.3652827E+05   4.5060269E+06   4.5279290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2768205E-02   4.2942254E+06   4.2942254E+06   6.9626340E+01   2.0231600E+00   1.1901784E+05   4.2733796E+06   4.2942254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653616E-02   4.0971372E+06   4.0971372E+06   6.0965744E+01   1.7434640E+00   1.0496464E+05   4.0771865E+06   4.0971372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8510462E-02   3.9282289E+06   3.9282289E+06   5.1016303E+01   1.5185196E+00   9.3366442E+04   3.9090490E+06   3.9282289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1345486E-02   3.7795947E+06   3.7795947E+06   4.6559538E+01   1.3338938E+00   8.3627388E+04   3.7610967E+06   3.7795947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4168908E-02   3.6444097E+06   3.6444097E+06   4.2250142E+01   1.1792190E+00   7.5418209E+04   3.6265355E+06   3.6444097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6991973E-02   3.5170762E+06   3.5170762E+06   3.4713263E+01   1.0471988E+00   6.8215743E+04   3.4997938E+06   3.5170762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9825725E-02   3.3932060E+06   3.3932060E+06   3.0177035E+01   9.3256247E-01   6.1709198E+04   3.3765036E+06   3.3932060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2680499E-02   3.2695593E+06   3.2695593E+06   2.9105381E+01   8.3154476E-01   5.5916502E+04   3.2534405E+06   3.2695593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5565792E-02   3.1439839E+06   3.1439839E+06   2.6639238E+01   7.4157413E-01   5.0728809E+04   3.1284620E+06   3.1439839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8490289E-02   3.0153595E+06   3.0153595E+06   2.2704862E+01   6.6085081E-01   4.5944958E+04   3.0004530E+06   3.0153595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1461964E-02   2.8835371E+06   2.8835371E+06   1.9333300E+01   5.8810824E-01   4.1505820E+04   2.8692650E+06   2.8835371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4488196E-02   2.7492587E+06   2.7492587E+06   1.6974556E+01   5.2251642E-01   3.7417773E+04   2.7356359E+06   2.7492587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7575884E-02   2.6140426E+06   2.6140426E+06   1.5354289E+01   4.6347772E-01   3.3667405E+04   2.6010763E+06   2.6140426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0731544E-02   2.4800242E+06   2.4800242E+06   1.3894841E+01   4.1058115E-01   3.0233655E+04   2.4677106E+06   2.4800242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3961395E-02   2.3497454E+06   2.3497454E+06   1.2035842E+01   3.6350994E-01   2.7145224E+04   2.3380680E+06   2.3497454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7271431E-02   2.2258966E+06   2.2258966E+06   1.1070696E+01   3.2195413E-01   2.4379363E+04   2.2148253E+06   2.2258966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0066748E-01   2.1110200E+06   2.1110200E+06   8.9328603E+00   2.8560117E-01   2.1948047E+04   2.1005116E+06   2.1110200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0415525E-01   2.0071966E+06   2.0071966E+06   8.6623255E+00   2.5407409E-01   1.9789521E+04   1.9971975E+06   2.0071966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774037E-01   1.9157477E+06   1.9157477E+06   7.7576998E+00   2.2692288E-01   1.7972184E+04   1.9061975E+06   1.9157477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1142843E-01   1.8369905E+06   1.8369905E+06   6.6220058E+00   2.0364411E-01   1.6380836E+04   1.8278268E+06   1.8369905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522498E-01   1.7700918E+06   1.7700918E+06   5.9584633E+00   1.8365631E-01   1.5004642E+04   1.7612563E+06   1.7700918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1913561E-01   1.7130620E+06   1.7130620E+06   5.6595275E+00   1.6636081E-01   1.3803888E+04   1.7045060E+06   1.7130620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316587E-01   1.6629202E+06   1.6629202E+06   5.0591895E+00   1.5116984E-01   1.2722495E+04   1.6546100E+06   1.6629202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2732140E-01   1.6160410E+06   1.6160410E+06   4.4070852E+00   1.3753606E-01   1.1783612E+04   1.6079608E+06   1.6160410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160783E-01   1.5686604E+06   1.5686604E+06   4.1196518E+00   1.2501288E-01   1.0886833E+04   1.5608132E+06   1.5686604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3603088E-01   1.5174813E+06   1.5174813E+06   3.6240013E+00   1.1327028E-01   1.0035514E+04   1.5098865E+06   1.5174813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4059631E-01   1.4602811E+06   1.4602811E+06   3.2809640E+00   1.0211947E-01   9.2025691E+03   1.4529694E+06   1.4602811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4530994E-01   1.3963960E+06   1.3963960E+06   3.0988184E+00   9.1510786E-02   8.3832690E+03   1.3894012E+06   1.3963960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5017766E-01   1.3269471E+06   1.3269471E+06   2.5905244E+00   8.1508708E-02   7.5831139E+03   1.3202976E+06   1.3269471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520544E-01   1.2547064E+06   1.2547064E+06   2.4441395E+00   7.2247967E-02   6.8490299E+03   1.2484165E+06   1.2547064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6039933E-01   1.1835589E+06   1.1835589E+06   2.0840031E+00   6.3886716E-02   6.1691505E+03   1.1776235E+06   1.1835589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6576546E-01   1.1176235E+06   1.1176235E+06   1.8363487E+00   5.6545703E-02   5.5577633E+03   1.1120169E+06   1.1176235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131006E-01   1.0602044E+06   1.0602044E+06   1.6085376E+00   5.0264356E-02   5.0380935E+03   1.0548842E+06   1.0602044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7703946E-01   1.0128448E+06   1.0128448E+06   1.4449522E+00   4.4982517E-02   4.5917126E+03   1.0077607E+06   1.0128448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296010E-01   9.7478812E+05   9.7478812E+05   1.3536450E+00   4.0542596E-02   4.2281721E+03   9.6989372E+05   9.7478812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8907856E-01   9.4309183E+05   9.4309183E+05   1.2133788E+00   3.6726418E-02   3.9126402E+03   9.3835532E+05   9.4309183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540157E-01   9.1346483E+05   9.1346483E+05   1.0390098E+00   3.3307522E-02   3.6299099E+03   9.0887596E+05   9.1346483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0193601E-01   8.8164815E+05   8.8164815E+05   9.8501798E-01   3.0105518E-02   3.3559799E+03   8.7721807E+05   8.8164815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0868896E-01   8.4490504E+05   8.4490504E+05   8.5159205E-01   2.7025485E-02   3.0830026E+03   8.4065862E+05   8.4490504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1566774E-01   8.0304771E+05   8.0304771E+05   7.7113642E-01   2.4067601E-02   2.8129452E+03   7.9901081E+05   8.0304771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287992E-01   7.5850953E+05   7.5850953E+05   6.8655584E-01   2.1302969E-02   2.5459758E+03   7.5469577E+05   7.5850953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033338E-01   7.1530604E+05   7.1530604E+05   6.1948330E-01   1.8825257E-02   2.3074102E+03   7.1170883E+05   7.1530604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3803633E-01   6.7722819E+05   6.7722819E+05   5.3941321E-01   1.6697553E-02   2.0994592E+03   6.7382187E+05   6.7722819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4599741E-01   6.4605720E+05   6.4605720E+05   4.7961705E-01   1.4918122E-02   1.9265326E+03   6.4280711E+05   6.4605720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422574E-01   6.2071483E+05   6.2071483E+05   4.3784838E-01   1.3419774E-02   1.7820859E+03   6.1759174E+05   6.2071483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6273097E-01   5.9789438E+05   5.9789438E+05   3.8488505E-01   1.2102090E-02   1.6533833E+03   5.9488566E+05   5.9789438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7152340E-01   5.7394164E+05   5.7394164E+05   3.5320612E-01   1.0877993E-02   1.5320516E+03   5.7105305E+05   5.7394164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8061404E-01   5.4695993E+05   5.4695993E+05   3.0940562E-01   9.7091628E-03   1.4083806E+03   5.4420678E+05   5.4695993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9001479E-01   5.1783360E+05   5.1783360E+05   2.7770564E-01   8.6105996E-03   1.2883994E+03   5.1522673E+05   5.1783360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9973848E-01   4.8943322E+05   4.8943322E+05   2.4170441E-01   7.6226586E-03   1.1771749E+03   4.8696903E+05   4.8943322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0979909E-01   4.6447193E+05   4.6447193E+05   2.1848272E-01   6.7736681E-03   1.0805719E+03   4.6213316E+05   4.6447193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2021191E-01   4.4353630E+05   4.4353630E+05   1.9440262E-01   6.0547980E-03   9.9892796E+02   4.4130272E+05   4.4353630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3099370E-01   4.2481801E+05   4.2481801E+05   1.7189669E-01   5.4274571E-03   9.2726794E+02   4.2267848E+05   4.2481801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4216298E-01   4.0579165E+05   4.0579165E+05   1.5601468E-01   4.8518836E-03   8.5913132E+02   4.0374775E+05   4.0579165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5374028E-01   3.8540649E+05   3.8540649E+05   1.3790052E-01   4.3125458E-03   7.9198600E+02   3.8346510E+05   3.8540649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574849E-01   3.6480070E+05   3.6480070E+05   1.2211722E-01   3.8196444E-03   7.2923642E+02   3.6296296E+05   3.6480070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7821321E-01   3.4587676E+05   3.4587676E+05   1.0823710E-01   3.3874310E-03   6.7205097E+02   3.4413421E+05   3.4587676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9116327E-01   3.2923764E+05   3.2923764E+05   9.6253102E-02   3.0147681E-03   6.2233844E+02   3.2757880E+05   3.2923764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0463128E-01   3.1371811E+05   3.1371811E+05   8.5292241E-02   2.6846969E-03   5.7775427E+02   3.1213736E+05   3.1371811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1865434E-01   2.9796425E+05   2.9796425E+05   7.6229975E-02   2.3821548E-03   5.3504530E+02   2.9646278E+05   2.9796425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3327486E-01   2.8204038E+05   2.8204038E+05   6.7273505E-02   2.1056998E-03   4.9409116E+02   2.8061906E+05   2.8204038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4854167E-01   2.6701622E+05   2.6701622E+05   5.9457473E-02   1.8604671E-03   4.5674245E+02   2.6567054E+05   2.6701622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6451131E-01   2.5326612E+05   2.5326612E+05   5.2441729E-02   1.6454787E-03   4.2326946E+02   2.5198966E+05   2.5326612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8124971E-01   2.4004869E+05   2.4004869E+05   4.6289997E-02   1.4531414E-03   3.9229105E+02   2.3883878E+05   2.4004869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9883428E-01   2.2685907E+05   2.2685907E+05   4.0734686E-02   1.2783477E-03   3.6270956E+02   2.2571559E+05   2.2685907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1735658E-01   2.1412546E+05   2.1412546E+05   3.5763283E-02   1.1218916E-03   3.3520941E+02   2.1304611E+05   2.1412546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3692578E-01   2.0214742E+05   2.0214742E+05   3.1295708E-02   9.8340588E-04   3.1004925E+02   2.0112840E+05   2.0214742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767307E-01   1.9053145E+05   1.9053145E+05   2.7334788E-02   8.5928325E-04   2.8648100E+02   1.8957094E+05   1.9053145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7975734E-01   1.7912737E+05   1.7912737E+05   2.3784829E-02   7.4755506E-04   2.6413550E+02   1.7822431E+05   1.7912737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0337256E-01   1.6817811E+05   1.6817811E+05   2.0606939E-02   6.4805380E-04   2.4341735E+02   1.6733023E+05   1.6817811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2875712E-01   1.5756383E+05   1.5756383E+05   1.7778942E-02   5.5914665E-04   2.2393556E+02   1.5676943E+05   1.5756383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5620561E-01   1.4716853E+05   1.4716853E+05   1.5249572E-02   4.7952670E-04   2.0546102E+02   1.4642651E+05   1.4716853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8608296E-01   1.3707631E+05   1.3707631E+05   1.2991459E-02   4.0862297E-04   1.8808066E+02   1.3638515E+05   1.3707631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1884020E-01   1.2719268E+05   1.2719268E+05   1.0979571E-02   3.4541673E-04   1.7157639E+02   1.2655134E+05   1.2719268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5502889E-01   1.1752821E+05   1.1752821E+05   9.1956338E-03   2.8932477E-04   1.5594139E+02   1.1693558E+05   1.1752821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9530762E-01   1.0806387E+05   1.0806387E+05   7.6194442E-03   2.3978017E-04   1.4106056E+02   1.0751894E+05   1.0806387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4042802E-01   9.8817072E+04   9.8817072E+04   6.2377941E-03   1.9636633E-04   1.2697810E+02   9.8318762E+04   9.8817072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9118228E-01   8.9820870E+04   8.9820870E+04   5.0452279E-03   1.5874683E-04   1.1367448E+02   8.9367914E+04   8.9820870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4830047E-01   8.1148455E+04   8.1148455E+04   4.0234871E-03   1.2667093E-04   1.0121009E+02   8.0739222E+04   8.1148455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0123178E+00   7.2898996E+04   7.2898996E+04   3.1713350E-03   9.9864804E-05   8.9677119E+01   7.2531356E+04   7.2898996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0834850E+00   6.5178117E+04   6.5178117E+04   2.4749993E-03   7.7948117E-05   7.9166894E+01   6.4849407E+04   6.5178117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1618067E+00   5.8068932E+04   5.8068932E+04   1.9174844E-03   6.0402277E-05   6.9718373E+01   5.7776070E+04   5.8068932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2472010E+00   5.1613323E+04   5.1613323E+04   1.4786499E-03   4.6589927E-05   6.1323880E+01   5.1353015E+04   5.1613323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3396703E+00   4.5808733E+04   4.5808733E+04   1.1357885E-03   3.5841315E-05   5.3928183E+01   4.5577696E+04   4.5808733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4393876E+00   4.0619214E+04   4.0619214E+04   8.7399481E-04   2.7531714E-05   4.7433726E+01   4.0414348E+04   4.0619214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466952E+00   3.5994887E+04   3.5994887E+04   6.7054682E-04   2.1130918E-05   4.1735145E+01   3.5813342E+04   3.5994887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6620655E+00   3.1881071E+04   3.1881071E+04   5.1396013E-04   1.6208864E-05   3.6736046E+01   3.1720273E+04   3.1881071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7860618E+00   2.8224789E+04   2.8224789E+04   3.9430758E-04   1.2427392E-05   3.2348982E+01   2.8082431E+04   2.8224789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9193145E+00   2.4977495E+04   2.4977495E+04   3.0209979E-04   9.5243522E-06   2.8490004E+01   2.4851514E+04   2.4977495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0625100E+00   2.2094929E+04   2.2094929E+04   2.3139433E-04   7.2965602E-06   2.5097375E+01   2.1983487E+04   2.2094929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2163894E+00   1.9537466E+04   1.9537466E+04   1.7717515E-04   5.5877162E-06   2.2112834E+01   1.9438923E+04   1.9537466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3817494E+00   1.7269576E+04   1.7269576E+04   1.3561080E-04   4.2775204E-06   1.9484974E+01   1.7182471E+04   1.7269576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5594465E+00   1.5259366E+04   1.5259366E+04   1.0381071E-04   3.2734259E-06   1.7169231E+01   1.5182400E+04   1.5259366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7504013E+00   1.3478396E+04   1.3478396E+04   7.9310251E-05   2.5041629E-06   1.5129546E+01   1.3410413E+04   1.3478396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9556027E+00   1.1901218E+04   1.1901218E+04   6.0690521E-05   1.9150591E-06   1.3331394E+01   1.1841189E+04   1.1901218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1761138E+00   1.0505100E+04   1.0505100E+04   4.6388413E-05   1.4640823E-06   1.1746707E+01   1.0452113E+04   1.0505100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4130768E+00   9.2697652E+03   9.2697652E+03   3.5455225E-05   1.1189822E-06   1.0349105E+01   9.2230090E+03   9.2697652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6677191E+00   8.1771342E+03   8.1771342E+03   2.7077527E-05   8.5498290E-07   9.1167506E+00   8.1358891E+03   8.1771342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9413596E+00   7.2110952E+03   7.2110952E+03   2.0672107E-05   6.5308662E-07   8.0303515E+00   7.1747227E+03   7.2110952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2354159E+00   6.3573011E+03   6.3573011E+03   1.5800419E-05   4.9874468E-07   7.0721046E+00   6.3252351E+03   6.3573011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5514111E+00   5.6029837E+03   5.6029837E+03   1.2048699E-05   3.8078121E-07   6.2275000E+00   5.5747224E+03   5.6029837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8909820E+00   4.9367871E+03   4.9367871E+03   9.1928752E-06   2.9065331E-07   5.4828847E+00   4.9118860E+03   4.9367871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2558875E+00   4.3486175E+03   4.3486175E+03   7.0120978E-06   2.2181257E-07   4.8263521E+00   4.3266831E+03   4.3486175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6480179E+00   3.8295078E+03   3.8295078E+03   5.3473496E-06   1.6924320E-07   4.2478193E+00   3.8101918E+03   3.8295078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0694042E+00   3.3714966E+03   3.3714966E+03   4.0793713E-06   1.2911042E-07   3.7378091E+00   3.3544908E+03   3.3714966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5222293E+00   2.9675187E+03   2.9675187E+03   3.1073648E-06   9.8479115E-08   3.2884623E+00   2.9525505E+03   2.9675187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0088386E+00   2.6113072E+03   2.6113072E+03   2.3680354E-06   7.5104820E-08   2.8925854E+00   2.5981358E+03   2.6113072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5317529E+00   2.2973066E+03   2.2973066E+03   1.8038810E-06   5.7272093E-08   2.5438908E+00   2.2857190E+03   2.2973066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0936806E+00   2.0205939E+03   2.0205939E+03   1.3737448E-06   4.3669693E-08   2.2368516E+00   2.0104020E+03   2.0205939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
